Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-02 07:00:00,0.0,19.983547,0.0,18.573789
2020-10-02 08:00:00,0.0,18.861019,0.0,18.072542
2020-10-02 09:00:00,0.0,19.034775,0.0,19.034775
2020-10-02 10:00:00,0.0,19.68943,0.0,19.034775
2020-10-02 11:00:00,0.0,19.68943,0.0,19.983547
2020-10-02 12:00:00,0.0,20.419098,0.0,20.846138
2020-10-02 13:00:00,0.0,21.288154,0.0,21.647258
2020-10-02 14:00:00,0.0,22.516066,0.0,23.206766
2020-10-02 15:00:00,0.0,22.516066,0.0,23.657594
2020-10-02 16:00:00,0.0,23.128644,0.0,29.568305
2020-10-02 17:00:00,0.0,26.429316,0.0,65.437368
2020-10-02 18:00:00,0.0,26.429316,0.0,76.815615
2020-10-02 19:00:00,0.0,26.429316,0.0,28.35903
2020-10-02 20:00:00,0.0,26.324557,0.0,27.089341
2020-10-02 21:00:00,0.0,23.657594,0.0,26.584104
2020-10-02 22:00:00,0.0,23.437807,0.0,25.556828
2020-10-02 23:00:00,0.0,26.787622,0.0,24.105488
2020-10-03 00:00:00,0.0,23.069973,0.0,27.396672
2020-10-03 01:00:00,5.8,74.617414,0.0,23.912008
2020-10-03 02:00:00,0.0,23.437807,0.0,23.069973
2020-10-03 03:00:00,0.0,23.128644,0.0,22.492854
2020-10-03 04:00:00,0.0,23.069973,0.0,22.492854
2020-10-03 05:00:00,0.0,23.128644,0.0,21.287879
2020-10-03 06:00:00,0.0,23.069973,0.0,-0.0
2020-10-03 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.573789,0.0,18.072542
2020-10-03 11:00:00,0.0,19.430296,0.0,19.685338
2020-10-03 12:00:00,0.0,19.983547,0.0,20.400003
2020-10-03 13:00:00,0.0,21.647258,0.0,21.647258
2020-10-03 14:00:00,0.0,21.474047,0.0,23.521615
2020-10-03 15:00:00,0.0,22.732362,0.0,23.069973
2020-10-03 16:00:00,0.0,22.732362,0.0,28.16697
2020-10-03 17:00:00,0.0,23.206766,0.0,45.0
2020-10-03 18:00:00,0.0,22.732362,0.0,77.274616
2020-10-03 19:00:00,0.0,22.732362,0.0,46.152107
2020-10-03 20:00:00,0.0,21.287879,0.0,26.674792
2020-10-03 21:00:00,0.0,19.68943,0.0,24.617414
2020-10-03 22:00:00,0.0,19.68943,0.0,23.069973
2020-10-03 23:00:00,0.0,19.983547,0.0,25.540279
2020-10-04 00:00:00,0.0,19.68943,0.0,21.288154
2020-10-04 01:00:00,0.0,19.034775,0.0,21.474047
2020-10-04 02:00:00,0.0,20.419098,0.0,20.419098
2020-10-04 03:00:00,0.0,21.116714,0.0,21.116714
2020-10-04 04:00:00,0.0,20.400003,0.0,21.474047
2020-10-04 05:00:00,0.0,19.68943,0.0,19.034775
2020-10-04 06:00:00,0.0,15.731586,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,19.034775
2020-10-04 09:00:00,0.0,18.861019,0.0,20.419098
2020-10-04 10:00:00,0.0,18.861019,0.0,21.116411
2020-10-04 11:00:00,0.0,19.983547,0.0,21.647258
2020-10-04 12:00:00,0.0,19.983547,0.0,25.824488
2020-10-04 13:00:00,0.0,20.419098,0.0,25.653288
2020-10-04 14:00:00,0.0,19.983547,0.0,25.38242
2020-10-04 15:00:00,0.0,21.288154,0.0,25.548871
2020-10-04 16:00:00,0.0,21.647258,0.0,26.429316
2020-10-04 17:00:00,42.35,23.069973,0.0,27.336835
2020-10-04 18:00:00,93.25,23.128644,0.0,77.755129
2020-10-04 19:00:00,109.05,23.87513,0.0,60.988028
2020-10-04 20:00:00,194.75,22.96816,0.0,27.873873
2020-10-04 21:00:00,344.85,22.516066,0.0,26.790897
2020-10-04 22:00:00,123.95,23.128644,0.0,26.739082
2020-10-04 23:00:00,0.0,21.647258,0.0,26.324557
2020-10-05 00:00:00,0.0,19.68943,0.0,23.128644
2020-10-05 01:00:00,0.0,18.573789,0.0,22.732362
2020-10-05 02:00:00,0.0,18.463561,0.0,22.576747
2020-10-05 03:00:00,0.0,19.430296,0.0,22.96816
2020-10-05 04:00:00,0.0,19.983547,0.0,22.96816
2020-10-05 05:00:00,0.0,20.419098,0.0,23.069973
2020-10-05 06:00:00,0.0,21.287879,0.0,20.419098
2020-10-05 07:00:00,0.0,16.970947,0.0,19.685338
2020-10-05 08:00:00,0.0,18.861019,0.0,18.861019
2020-10-05 09:00:00,0.0,15.731586,0.0,19.685338
2020-10-05 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-05 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-05 12:00:00,0.0,18.861019,0.0,21.288154
2020-10-05 13:00:00,0.0,20.419098,0.0,22.576747
2020-10-05 14:00:00,0.0,19.983547,0.0,23.069973
2020-10-05 15:00:00,0.0,20.419098,0.0,29.278865
2020-10-05 16:00:00,0.0,22.576747,0.0,26.790897
2020-10-05 17:00:00,0.0,26.324557,0.0,26.790897
2020-10-05 18:00:00,0.0,26.429316,0.0,73.15223
2020-10-05 19:00:00,0.0,26.755559,0.0,70.48767
2020-10-05 20:00:00,0.0,26.429316,0.0,26.790897
2020-10-05 21:00:00,0.0,24.617414,0.0,26.429316
2020-10-05 22:00:00,0.0,23.437807,0.0,25.9087
2020-10-05 23:00:00,0.0,23.437807,0.0,24.617414
2020-10-06 00:00:00,0.0,23.069973,0.0,22.96816
2020-10-06 01:00:00,0.0,22.576747,0.0,22.576747
2020-10-06 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-06 03:00:00,0.0,21.474047,0.0,22.516066
2020-10-06 04:00:00,0.0,22.492854,0.0,23.069973
2020-10-06 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-06 06:00:00,0.0,23.069973,0.0,21.287879
2020-10-06 07:00:00,0.0,20.419098,0.0,18.861019
2020-10-06 08:00:00,0.0,18.072542,0.0,18.573789
2020-10-06 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-06 10:00:00,0.0,14.191367,0.0,18.573789
2020-10-06 11:00:00,0.0,18.072542,0.0,19.430296
2020-10-06 12:00:00,0.0,19.430296,0.0,20.419098
2020-10-06 13:00:00,0.0,20.419098,0.0,21.288154
2020-10-06 14:00:00,0.0,20.419098,0.0,22.732362
2020-10-06 15:00:00,0.0,21.474047,0.0,23.657594
2020-10-06 16:00:00,0.0,22.96816,37.753825,80.277405
2020-10-06 17:00:00,128.4,77.274616,190.134423,45.678618
2020-10-06 18:00:00,45.531867,45.0,218.170167,45.0
2020-10-06 19:00:00,63.143344,45.0,177.65,26.814483
2020-10-06 20:00:00,144.568333,45.0,193.45,26.739082
2020-10-06 21:00:00,0.0,26.429316,83.45,25.9087
2020-10-06 22:00:00,0.0,25.9087,190.15,23.128644
2020-10-06 23:00:00,258.980755,45.0,204.846018,25.516331
2020-10-07 00:00:00,3.529156,45.0,0.0,25.894926
2020-10-07 01:00:00,0.0,23.437807,224.85,23.069973
2020-10-07 02:00:00,0.0,23.206766,225.85,22.96816
2020-10-07 03:00:00,0.0,23.128644,240.15,22.96816
2020-10-07 04:00:00,0.0,23.206766,344.85,23.069973
2020-10-07 05:00:00,10.170582,45.0,356.15,23.069973
2020-10-07 06:00:00,47.13174,45.0,368.05,19.983547
2020-10-07 07:00:00,0.0,22.96816,425.35,-0.0
2020-10-07 08:00:00,0.0,21.843654,0.0,-0.0
2020-10-07 09:00:00,0.0,19.68943,270.75,-0.0
2020-10-07 10:00:00,0.0,19.034775,28.75,0.911464
2020-10-07 11:00:00,0.0,19.68943,0.0,19.983547
2020-10-07 12:00:00,0.0,20.419098,0.0,21.647258
2020-10-07 13:00:00,0.0,21.647258,0.0,23.069973
2020-10-07 14:00:00,0.0,21.647258,0.0,23.392561
2020-10-07 15:00:00,0.0,21.288154,0.0,24.617414
2020-10-07 16:00:00,0.0,21.474047,0.0,27.210019
2020-10-07 17:00:00,23.75,23.437807,0.0,75.423924
2020-10-07 18:00:00,168.05,23.128644,0.0,72.790004
2020-10-07 19:00:00,244.35,21.843654,0.0,26.584104
2020-10-07 20:00:00,237.15,21.647258,0.0,26.755559
2020-10-07 21:00:00,356.45,19.430296,0.0,24.617414
2020-10-07 22:00:00,349.65,21.287879,0.0,23.437807
2020-10-07 23:00:00,0.0,22.576747,0.0,24.551599
2020-10-08 00:00:00,0.0,23.069973,0.0,23.069973
2020-10-08 01:00:00,0.0,22.576747,0.0,23.128644
2020-10-08 02:00:00,0.0,21.474047,0.0,23.069973
2020-10-08 03:00:00,0.0,20.846138,0.0,23.069973
2020-10-08 04:00:00,0.0,18.861019,0.0,23.128644
2020-10-08 05:00:00,0.0,19.034775,0.0,40.608723
2020-10-08 06:00:00,0.0,19.983547,0.0,21.116714
2020-10-08 07:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 12:00:00,0.0,-0.0,0.0,18.463561
2020-10-08 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-08 14:00:00,0.0,15.731586,0.0,20.400003
2020-10-08 15:00:00,0.0,19.983547,0.0,22.492854
2020-10-08 16:00:00,0.0,20.419098,0.0,26.111692
2020-10-08 17:00:00,0.0,23.657594,23.734867,44.940907
2020-10-08 18:00:00,0.0,24.617414,30.779681,77.050889
2020-10-08 19:00:00,152.85,23.437807,32.393059,45.0
2020-10-08 20:00:00,81.75,23.069973,2.986546,28.518714
2020-10-08 21:00:00,81.85,22.96816,0.0,26.610445
2020-10-08 22:00:00,0.0,22.576747,0.0,26.237396
2020-10-08 23:00:00,0.0,21.116714,0.0,22.96816
2020-10-09 00:00:00,0.0,20.419098,0.0,22.516066
2020-10-09 01:00:00,0.0,19.68943,0.0,21.647258
2020-10-09 02:00:00,0.0,19.983547,0.0,21.116411
2020-10-09 03:00:00,0.0,20.400003,0.0,21.116411
2020-10-09 04:00:00,0.0,20.419098,0.0,21.474047
2020-10-09 05:00:00,0.0,22.516066,0.0,41.028127
2020-10-09 06:00:00,0.0,23.069973,0.0,19.983547
2020-10-09 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-09 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,0.0,18.573789,0.0,-0.0
2020-10-09 12:00:00,0.0,18.861019,0.0,18.016411
2020-10-09 13:00:00,0.0,18.861019,0.0,20.419098
2020-10-09 14:00:00,0.0,19.685338,0.0,22.788365
2020-10-09 15:00:00,0.0,18.861019,0.0,21.116411
2020-10-09 16:00:00,0.0,19.685338,0.0,24.752902
2020-10-09 17:00:00,0.0,22.732362,0.0,26.603476
2020-10-09 18:00:00,0.0,21.843654,12.880475,76.790897
2020-10-09 19:00:00,41.45,24.341998,61.77857,66.031572
2020-10-09 20:00:00,205.95,21.116411,150.55,26.896079
2020-10-09 21:00:00,402.15,19.68943,296.85,24.600938
2020-10-09 22:00:00,402.35,18.861019,341.55,22.516066
2020-10-09 23:00:00,415.05,19.430296,400.45,20.846138
2020-10-10 00:00:00,413.85,19.034775,406.85,19.68943
2020-10-10 01:00:00,445.75,16.970947,406.15,19.68943
2020-10-10 02:00:00,441.15,18.072542,362.45,19.983547
2020-10-10 03:00:00,392.75,18.463561,350.25,20.400003
2020-10-10 04:00:00,264.95,18.861019,244.320643,33.180111
2020-10-10 05:00:00,215.55,19.430296,203.65,21.647258
2020-10-10 06:00:00,209.15,18.072542,183.05,-0.0
2020-10-10 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-10 14:00:00,0.0,-0.0,0.0,19.983547
2020-10-10 15:00:00,0.0,-0.0,0.0,21.474047
2020-10-10 16:00:00,0.0,-0.0,0.0,25.869062
2020-10-10 17:00:00,22.95,21.843654,0.0,26.536714
2020-10-10 18:00:00,99.35,22.873324,0.0,76.790897
2020-10-10 19:00:00,152.75,23.069973,0.0,66.251312
2020-10-10 20:00:00,239.25,22.576747,0.0,25.9087
2020-10-10 21:00:00,329.45,21.843654,0.0,23.437807
2020-10-10 22:00:00,387.75,20.419098,0.0,23.437807
2020-10-10 23:00:00,294.95,21.647258,0.0,23.437807
2020-10-11 00:00:00,234.75,21.843654,0.0,27.266935
2020-10-11 01:00:00,214.45,21.474047,0.0,23.437807
2020-10-11 02:00:00,200.25,21.116714,0.0,23.437807
2020-10-11 03:00:00,61.45,21.647258,0.0,23.128644
2020-10-11 04:00:00,0.0,21.647258,0.0,27.465015
2020-10-11 05:00:00,0.0,21.647258,0.0,29.842347
2020-10-11 06:00:00,0.0,22.492854,0.0,19.68943
2020-10-11 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,14.191367,0.0,20.419098
2020-10-11 15:00:00,0.0,19.685338,0.0,21.647258
2020-10-11 16:00:00,0.0,19.68943,0.0,24.919253
2020-10-11 17:00:00,0.0,23.437807,0.0,32.063557
2020-10-11 18:00:00,0.0,23.657594,0.0,76.504181
2020-10-11 19:00:00,60.15,23.87513,0.0,62.766916
2020-10-11 20:00:00,15.25,24.617414,0.0,26.474894
2020-10-11 21:00:00,59.95,24.617414,0.0,23.128644
2020-10-11 22:00:00,111.65,23.206766,0.0,22.516066
2020-10-11 23:00:00,141.55,23.128644,2.85,22.516066
2020-10-12 00:00:00,167.05,21.647258,106.65,22.492854
2020-10-12 01:00:00,182.85,20.846138,140.75,22.516066
2020-10-12 02:00:00,348.15,19.983547,202.05,22.492854
2020-10-12 03:00:00,357.65,19.68943,326.65,21.647258
2020-10-12 04:00:00,387.35,19.430296,298.35,23.069973
2020-10-12 05:00:00,430.05,19.983547,409.55,44.20632
2020-10-12 06:00:00,427.25,16.125648,401.95,19.68943
2020-10-12 07:00:00,410.65,19.430296,425.05,-0.0
2020-10-12 08:00:00,434.55,-0.0,422.05,-0.0
2020-10-12 09:00:00,69.622194,-0.0,401.05,-0.0
2020-10-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 12:00:00,0.0,-0.0,433.35,-0.0
2020-10-12 13:00:00,0.0,-0.0,337.547454,-0.0
2020-10-12 14:00:00,0.0,-0.0,463.05,-0.0
2020-10-12 15:00:00,0.0,-0.0,450.45,18.861019
2020-10-12 16:00:00,0.0,-0.0,436.35,19.983547
2020-10-12 17:00:00,440.05,18.072542,500.85737900000004,45.0
2020-10-12 18:00:00,433.95,19.983547,407.23230900000004,76.127113
2020-10-12 19:00:00,389.95,21.287879,189.05,25.491541
2020-10-12 20:00:00,351.35,19.68943,230.25,21.116714
2020-10-12 21:00:00,235.15,19.034775,213.05,20.419098
2020-10-12 22:00:00,284.35,19.430296,159.85,19.68943
2020-10-12 23:00:00,357.45,16.970947,128.25,19.983547
2020-10-13 00:00:00,283.05,18.573789,89.55,19.68943
2020-10-13 01:00:00,325.85,18.573789,126.75,19.68943
2020-10-13 02:00:00,307.65,19.034775,150.95,19.983547
2020-10-13 03:00:00,354.15,18.861019,99.15,21.116714
2020-10-13 04:00:00,320.25,19.68943,124.65,22.492854
2020-10-13 05:00:00,259.05,21.647258,153.55,44.646337
2020-10-13 06:00:00,75.91835,45.0,165.35,21.647258
2020-10-13 07:00:00,0.0,22.96816,0.0,19.68943
2020-10-13 08:00:00,0.0,20.400003,0.0,2.194743
2020-10-13 09:00:00,0.0,19.034775,0.0,-0.0
2020-10-13 10:00:00,0.0,18.072542,0.0,-0.0
2020-10-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-13 14:00:00,0.0,18.861019,0.0,21.116411
2020-10-13 15:00:00,0.0,19.68943,0.0,23.128644
2020-10-13 16:00:00,0.0,19.983547,0.0,29.549827
2020-10-13 17:00:00,0.0,23.437807,0.0,26.429316
2020-10-13 18:00:00,0.0,23.87513,0.0,75.221359
2020-10-13 19:00:00,0.0,24.617414,0.0,66.157148
2020-10-13 20:00:00,0.0,23.657594,0.0,26.549394
2020-10-13 21:00:00,0.0,25.9087,0.0,24.617414
2020-10-13 22:00:00,0.0,22.96816,0.0,23.128644
2020-10-13 23:00:00,0.0,22.492854,0.0,23.069973
2020-10-14 00:00:00,0.0,22.732362,0.0,22.732362
2020-10-14 01:00:00,0.0,22.516066,0.0,22.576747
2020-10-14 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-14 03:00:00,0.0,21.288154,0.0,22.492854
2020-10-14 04:00:00,0.0,21.647258,0.0,22.96816
2020-10-14 05:00:00,0.0,22.96816,0.0,40.625774
2020-10-14 06:00:00,0.0,26.271651,0.0,21.647258
2020-10-14 07:00:00,0.0,20.419098,0.0,19.685338
2020-10-14 08:00:00,0.0,18.072542,0.0,7.141634
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,18.861019,0.0,20.846138
2020-10-14 15:00:00,0.0,18.463561,0.0,22.96816
2020-10-14 16:00:00,0.0,21.287879,0.0,28.75279
2020-10-14 17:00:00,0.0,26.146487,0.0,26.324557
2020-10-14 18:00:00,0.0,26.21277,0.0,75.200156
2020-10-14 19:00:00,0.0,26.21277,0.0,65.327773
2020-10-14 20:00:00,0.0,26.154374,0.0,27.094029
2020-10-14 21:00:00,0.0,23.657594,0.0,26.324557
2020-10-14 22:00:00,0.0,23.437807,0.0,23.87513
2020-10-14 23:00:00,0.0,23.069973,0.0,23.206766
2020-10-15 00:00:00,0.0,22.96816,0.0,23.128644
2020-10-15 01:00:00,0.0,22.516066,0.0,23.069973
2020-10-15 02:00:00,0.0,21.843654,0.0,22.492854
2020-10-15 03:00:00,0.0,21.474047,0.0,22.732362
2020-10-15 04:00:00,0.0,21.843654,0.0,23.128644
2020-10-15 05:00:00,0.0,23.128644,0.0,38.49399
2020-10-15 06:00:00,0.0,23.437807,0.0,21.287879
2020-10-15 07:00:00,0.0,20.419098,0.0,19.034775
2020-10-15 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,6.002006
2020-10-15 13:00:00,0.0,-0.0,0.0,19.68943
2020-10-15 14:00:00,0.0,19.034775,0.0,21.288154
2020-10-15 15:00:00,0.0,19.034775,0.0,22.873312
2020-10-15 16:00:00,0.0,20.400003,0.0,26.559187
2020-10-15 17:00:00,0.0,24.617414,0.0,27.294198
2020-10-15 18:00:00,0.0,25.9087,0.0,72.949666
2020-10-15 19:00:00,0.0,26.324557,0.0,70.008688
2020-10-15 20:00:00,0.0,24.617414,0.0,26.755559
2020-10-15 21:00:00,0.0,23.437807,0.0,26.325893
2020-10-15 22:00:00,0.0,22.732362,0.0,23.128644
2020-10-15 23:00:00,0.0,23.206766,0.0,23.128644
2020-10-16 00:00:00,0.0,23.069973,0.0,22.96816
2020-10-16 01:00:00,0.0,22.492854,0.0,22.516066
2020-10-16 02:00:00,0.0,21.843654,0.0,22.492854
2020-10-16 03:00:00,0.0,21.843654,0.0,22.732362
2020-10-16 04:00:00,0.0,22.732362,0.0,23.128644
2020-10-16 05:00:00,0.0,23.437807,0.0,23.657594
2020-10-16 06:00:00,0.0,24.617414,0.0,21.474047
2020-10-16 07:00:00,0.0,22.732362,0.0,19.68943
2020-10-16 08:00:00,0.0,19.68943,0.0,19.034775
2020-10-16 09:00:00,0.0,19.034775,0.0,18.861019
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,18.573789,0.0,-0.0
2020-10-16 12:00:00,0.0,19.983547,0.0,19.983547
2020-10-16 13:00:00,0.0,21.116411,0.0,21.288154
2020-10-16 14:00:00,0.0,21.843654,0.0,23.128644
2020-10-16 15:00:00,0.0,21.116411,0.0,25.372608
2020-10-16 16:00:00,0.0,21.843654,0.0,26.783531
2020-10-16 17:00:00,0.0,23.657594,0.0,63.69179
2020-10-16 18:00:00,0.0,23.437807,0.0,76.504181
2020-10-16 19:00:00,0.0,23.657594,0.0,26.779636
2020-10-16 20:00:00,0.0,23.128644,0.0,26.674159
2020-10-16 21:00:00,0.0,23.069973,0.0,26.474894
2020-10-16 22:00:00,0.0,23.128644,0.0,24.994983
2020-10-16 23:00:00,0.0,23.87513,0.0,23.437807
2020-10-17 00:00:00,0.0,23.069973,0.0,23.128644
2020-10-17 01:00:00,0.0,22.576747,0.0,22.732362
2020-10-17 02:00:00,0.0,21.287879,0.0,22.732362
2020-10-17 03:00:00,0.0,20.400003,0.0,22.732362
2020-10-17 04:00:00,0.0,19.68943,0.0,22.96816
2020-10-17 05:00:00,0.0,20.419098,0.0,23.069973
2020-10-17 06:00:00,0.0,19.983547,0.0,21.288154
2020-10-17 07:00:00,0.0,16.970947,0.0,21.116714
2020-10-17 08:00:00,0.0,-0.0,0.0,19.983547
2020-10-17 09:00:00,0.0,-0.0,0.0,19.430296
2020-10-17 10:00:00,0.0,-0.0,0.0,19.430296
2020-10-17 11:00:00,0.0,-0.0,0.0,18.573789
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-17 14:00:00,0.0,16.970947,0.0,19.983547
2020-10-17 15:00:00,0.0,18.072542,0.0,21.647258
2020-10-17 16:00:00,0.0,19.430296,0.0,22.732362
2020-10-17 17:00:00,0.0,22.576747,0.0,25.9087
2020-10-17 18:00:00,0.0,21.474047,0.0,72.420348
2020-10-17 19:00:00,0.0,18.072542,0.0,65.970667
2020-10-17 20:00:00,0.0,-0.0,0.0,26.461115
2020-10-17 21:00:00,0.0,-0.0,0.0,26.447705
2020-10-17 22:00:00,0.0,-0.0,0.0,25.032505
2020-10-17 23:00:00,0.0,-0.0,180.75,21.287879
2020-10-18 00:00:00,0.0,19.430296,259.95,23.596672
2020-10-18 01:00:00,0.0,19.034775,364.95,18.573789
2020-10-18 02:00:00,0.0,-0.0,160.45,-0.0
2020-10-18 03:00:00,0.0,-0.0,292.15,-0.0
2020-10-18 04:00:00,83.15,-0.0,0.0,-0.0
2020-10-18 05:00:00,89.65,16.970947,0.0,-0.0
2020-10-18 06:00:00,0.0,-0.0,284.25,-0.0
2020-10-18 07:00:00,444.25,-0.0,0.0,-0.0
2020-10-18 08:00:00,445.05,-0.0,446.95,-0.0
2020-10-18 09:00:00,418.45,-0.0,0.365082,-0.0
2020-10-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 12:00:00,450.25,-0.0,0.0,-0.0
2020-10-18 13:00:00,450.15,-0.0,259.35,-0.0
2020-10-18 14:00:00,450.05,-0.0,336.95,-0.0
2020-10-18 15:00:00,418.25,-0.0,435.05,-0.0
2020-10-18 16:00:00,237.65,-0.0,386.15,18.573789
2020-10-18 17:00:00,44.65,15.731586,230.76775,45.0
2020-10-18 18:00:00,170.264421,-0.0,554.695273,45.0
2020-10-18 19:00:00,447.45,15.731586,474.69982500000003,45.0
2020-10-18 20:00:00,297.090264,-0.0,377.85,21.843654
2020-10-18 21:00:00,311.80183,-0.0,422.15,18.861019
2020-10-18 22:00:00,444.45,16.970947,453.55,7.912985
2020-10-18 23:00:00,298.647124,-0.0,450.65,-0.0
2020-10-19 00:00:00,372.316303,-0.0,313.749405,-0.0
2020-10-19 01:00:00,306.773934,-0.0,440.75,-0.0
2020-10-19 02:00:00,240.092076,-0.0,379.05,-0.0
2020-10-19 03:00:00,296.25,19.430296,263.95,19.68943
2020-10-19 04:00:00,298.056956,45.0,261.68703500000004,22.631723
2020-10-19 05:00:00,492.517535,45.0,479.156974,45.0
2020-10-19 06:00:00,413.29999999999995,76.404825,199.95,18.463561
2020-10-19 07:00:00,168.752308,45.0,106.25,-0.0
2020-10-19 08:00:00,59.8,71.116714,0.0,-0.0
2020-10-19 09:00:00,0.0,19.034775,0.0,-0.0
2020-10-19 10:00:00,0.0,21.116411,0.0,-0.0
2020-10-19 11:00:00,31.8,73.128644,0.0,19.430296
2020-10-19 12:00:00,25.4,73.128644,0.0,23.21332
2020-10-19 13:00:00,23.0,72.96816,0.0,22.45161
2020-10-19 14:00:00,34.098069,45.0,0.0,25.751493
2020-10-19 15:00:00,0.0,23.657594,0.0,26.404825
2020-10-19 16:00:00,0.0,22.516066,0.0,27.290229
2020-10-19 17:00:00,141.05,25.9087,10.518525,64.767158
2020-10-19 18:00:00,288.85,22.96816,3.107684,80.277405
2020-10-19 19:00:00,351.05,23.206766,0.0,27.274563
2020-10-19 20:00:00,408.95,22.732362,68.75,26.790897
2020-10-19 21:00:00,445.85,22.732362,114.65,26.324557
2020-10-19 22:00:00,453.95,19.68943,163.402699,26.429316
2020-10-19 23:00:00,449.15,22.576747,41.05,26.324557
2020-10-20 00:00:00,438.25,20.846138,0.0,25.9087
2020-10-20 01:00:00,434.45,19.685338,246.95,22.576747
2020-10-20 02:00:00,379.25,20.400003,385.15,22.492854
2020-10-20 03:00:00,410.35,20.846138,368.55,22.576747
2020-10-20 04:00:00,423.95,21.474047,376.85,23.206766
2020-10-20 05:00:00,404.35,23.206766,363.05,39.795922
2020-10-20 06:00:00,365.25,25.9087,402.65,21.843654
2020-10-20 07:00:00,329.55,21.116411,411.55,18.573789
2020-10-20 08:00:00,285.45,15.731586,388.35,-0.0
2020-10-20 09:00:00,110.75,-0.0,294.65,-0.0
2020-10-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-20 12:00:00,0.0,-0.0,0.0,16.970947
2020-10-20 13:00:00,0.0,16.970947,0.0,19.034775
2020-10-20 14:00:00,0.0,19.034775,0.0,20.419098
2020-10-20 15:00:00,0.0,19.034775,0.0,22.96816
2020-10-20 16:00:00,0.0,19.983547,0.0,28.072651
2020-10-20 17:00:00,0.0,25.9087,0.0,27.845099
2020-10-20 18:00:00,0.0,26.324557,0.0,67.081661
2020-10-20 19:00:00,0.0,26.429316,0.0,73.239865
2020-10-20 20:00:00,0.0,26.429316,0.0,26.790897
2020-10-20 21:00:00,0.0,23.87513,0.0,26.814519
2020-10-20 22:00:00,0.0,25.9087,0.0,24.546939
2020-10-20 23:00:00,0.0,23.128644,0.0,22.732362
