Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.685338
2020-01-19 16:00:00,0.0,18.573789,0.0,25.611356
2020-01-19 17:00:00,0.0,25.9087,112.030875,60.643091
2020-01-19 18:00:00,8.9,77.274563,9.762312,71.645576
2020-01-19 19:00:00,35.769119,40.0,1.843999,40.0
2020-01-19 20:00:00,22.177141,40.0,0.0,25.820007
2020-01-19 21:00:00,209.6,80.359265,0.0,22.576747
2020-01-19 22:00:00,222.2,77.270958,71.25,20.585366
2020-01-19 23:00:00,227.0,74.617414,43.55,20.786723
2020-01-20 00:00:00,67.35,20.419098,99.65,19.983547
2020-01-20 01:00:00,75.85,20.846138,78.75,19.034775
2020-01-20 02:00:00,0.0,20.419098,108.35,-0.0
2020-01-20 03:00:00,0.0,21.647258,47.95,19.034775
2020-01-20 04:00:00,0.0,23.069973,129.55,19.685338
2020-01-20 05:00:00,151.409501,40.0,78.95,21.647258
2020-01-20 06:00:00,238.932469,40.0,263.169795,59.873477
2020-01-20 07:00:00,374.73809099999994,40.0,0.0,19.983547
2020-01-20 08:00:00,162.05,19.983547,82.85,-0.0
2020-01-20 09:00:00,132.15,18.861019,118.65,-0.0
2020-01-20 10:00:00,0.0,18.861019,33.617173,-0.0
2020-01-20 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 13:00:00,0.0,18.072542,0.0,18.861019
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,19.034775,0.0,21.843654
2020-01-20 16:00:00,0.0,18.861019,0.0,29.821708
2020-01-20 17:00:00,0.0,26.324557,0.0,52.167589
2020-01-20 18:00:00,0.0,26.755559,0.0,75.377354
2020-01-20 19:00:00,0.0,26.429316,0.0,40.0
2020-01-20 20:00:00,0.0,26.324557,0.0,26.790897
2020-01-20 21:00:00,37.106305,40.0,0.0,25.9087
2020-01-20 22:00:00,0.0,24.617414,0.0,22.96816
2020-01-20 23:00:00,0.0,23.069973,0.0,21.474047
2020-01-21 00:00:00,0.0,23.069973,0.0,21.843654
2020-01-21 01:00:00,0.0,22.732362,0.0,21.843654
2020-01-21 02:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 03:00:00,0.0,22.576747,0.0,21.843654
2020-01-21 04:00:00,0.0,22.732362,0.0,22.492854
2020-01-21 05:00:00,0.0,23.437807,0.0,22.732362
2020-01-21 06:00:00,6.2,76.755559,0.0,47.127953
2020-01-21 07:00:00,6.8,161.124055,0.0,20.400003
2020-01-21 08:00:00,4.3,73.437807,0.0,-0.0
2020-01-21 09:00:00,0.0,21.287879,0.0,-0.0
2020-01-21 10:00:00,0.0,19.685338,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 13:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,21.116714,0.0,19.430296
2020-01-21 16:00:00,0.0,20.419098,0.0,29.012147
2020-01-21 17:00:00,4.969682,40.0,0.0,76.076488
2020-01-21 18:00:00,10.1,76.569338,0.0,67.55905
2020-01-21 19:00:00,12.0,77.983545,0.0,26.206434
2020-01-21 20:00:00,0.0,25.975068,0.0,23.880082
2020-01-21 21:00:00,0.0,27.485168,0.0,21.916873
2020-01-21 22:00:00,0.0,22.516066,0.0,20.400003
2020-01-21 23:00:00,0.0,23.437807,0.0,19.430296
2020-01-22 00:00:00,0.0,23.437807,0.0,18.573789
2020-01-22 01:00:00,0.0,23.437807,0.0,-0.0
2020-01-22 02:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 03:00:00,0.0,24.617414,0.0,19.034775
2020-01-22 04:00:00,0.0,24.617414,0.0,20.400003
2020-01-22 05:00:00,63.6,74.617414,0.0,22.516066
2020-01-22 06:00:00,76.1,74.617414,128.162284,73.437807
2020-01-22 07:00:00,0.0,22.492854,0.0,20.348741
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-22 13:00:00,0.0,18.861019,0.0,-0.0
2020-01-22 14:00:00,0.0,19.034775,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,0.0,20.419098,0.0,26.021097
2020-01-22 17:00:00,38.596657,40.0,141.034769,76.161447
2020-01-22 18:00:00,352.3,74.617414,447.15,23.128644
2020-01-22 19:00:00,214.528453,40.0,499.526123,40.0
2020-01-22 20:00:00,247.95,23.128644,287.75,26.118465
2020-01-22 21:00:00,435.25,22.516066,473.95,20.400003
2020-01-22 22:00:00,371.95,21.287879,417.95,20.419098
2020-01-22 23:00:00,303.55,18.573789,406.75,19.034775
2020-01-23 00:00:00,420.026788,-0.0,344.05,19.68943
2020-01-23 01:00:00,405.279448,-0.0,498.35,19.68943
2020-01-23 02:00:00,411.128392,-0.0,507.07297,0.0
2020-01-23 03:00:00,412.761303,-0.0,450.520638,-0.0
2020-01-23 04:00:00,416.915529,-0.0,450.597367,-0.0
2020-01-23 05:00:00,467.002668,-0.0,495.280121,-0.0
2020-01-23 06:00:00,493.816976,-0.0,486.808907,0.0
2020-01-23 07:00:00,488.496385,0.0,534.432395,-0.0
2020-01-23 08:00:00,468.868608,-0.0,524.05,-0.0
2020-01-23 09:00:00,478.161958,-0.0,518.15,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,359.55,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,226.15,20.846138
2020-01-23 17:00:00,419.15,18.861019,503.18319399999996,40.0
2020-01-23 18:00:00,422.35,19.685338,435.47042999999996,72.330433
2020-01-23 19:00:00,459.45,19.983547,213.461057,40.0
2020-01-23 20:00:00,353.65,21.116714,391.95,23.069973
2020-01-23 21:00:00,221.95,22.576747,212.65,22.492854
2020-01-23 22:00:00,0.0,22.516066,528.477282,0.0
2020-01-23 23:00:00,116.984606,40.0,435.35,-0.0
2020-01-24 00:00:00,99.75,20.419098,313.640614,-0.0
2020-01-24 01:00:00,412.65,18.861019,84.909353,-0.0
2020-01-24 02:00:00,400.95,18.861019,278.55,-0.0
2020-01-24 03:00:00,256.95,20.419098,215.95,19.034775
2020-01-24 04:00:00,362.95,20.846138,254.15,19.68943
2020-01-24 05:00:00,485.85,22.96816,234.95,40.0
2020-01-24 06:00:00,512.368253,0.0,511.647617,40.0
2020-01-24 07:00:00,503.916462,0.0,70.651747,-0.0
2020-01-24 08:00:00,502.55,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,251.45,26.032892
2020-01-24 17:00:00,441.877266,-0.0,514.108671,40.0
2020-01-24 18:00:00,524.35,6.766563,541.834515,40.0
2020-01-24 19:00:00,464.35,18.463561,506.65,19.68943
2020-01-24 20:00:00,529.05,18.072542,478.35,19.447529
2020-01-24 21:00:00,404.75,18.861019,453.85,19.034775
2020-01-24 22:00:00,236.45,18.861019,296.25,19.034775
2020-01-24 23:00:00,203.85,19.034775,201.45,19.430296
2020-01-25 00:00:00,315.85,19.68943,240.55,20.400003
2020-01-25 01:00:00,263.85,19.430296,377.55,19.68943
2020-01-25 02:00:00,305.65,19.034775,373.95,19.034775
2020-01-25 03:00:00,249.95,-0.0,265.25,37.744584
2020-01-25 04:00:00,375.55,16.970947,230.35,24.729283
2020-01-25 05:00:00,439.05,-0.0,288.05,27.680798
2020-01-25 06:00:00,471.558029,-0.0,483.464634,20.419098
2020-01-25 07:00:00,490.07413,-0.0,0.0,-0.0
2020-01-25 08:00:00,426.49426,-0.0,0.0,-0.0
2020-01-25 09:00:00,472.833166,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,57.331461,-0.0
2020-01-25 17:00:00,318.813741,-0.0,534.59214,39.444064
2020-01-25 18:00:00,531.45,16.970947,521.722662,40.0
2020-01-25 19:00:00,532.533928,0.0,467.368146,40.0
2020-01-25 20:00:00,525.55,18.861019,451.329182,23.416507
2020-01-25 21:00:00,536.028672,-0.0,529.792777,0.0
2020-01-25 22:00:00,526.667451,0.0,519.10649,0.0
2020-01-25 23:00:00,438.751832,-0.0,426.894947,2.751292
2020-01-26 00:00:00,493.895066,-0.0,494.247338,0.0
2020-01-26 01:00:00,408.28014,-0.0,494.341585,-0.0
2020-01-26 02:00:00,344.63439,-0.0,489.791264,-0.0
2020-01-26 03:00:00,259.344302,-0.0,492.946363,-0.0
2020-01-26 04:00:00,292.725644,-0.0,492.55,-0.0
2020-01-26 05:00:00,400.35,-0.0,425.85,19.034775
2020-01-26 06:00:00,241.55,19.430296,356.51101800000004,40.0
2020-01-26 07:00:00,324.05,14.191367,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,3.85,12.346545
2020-01-26 17:00:00,7.15,23.128644,355.761488,83.946708
2020-01-26 18:00:00,281.889973,40.0,181.201876,73.069973
2020-01-26 19:00:00,386.145133,40.0,258.05,30.883142
2020-01-26 20:00:00,442.791972,40.0,297.85,21.904649
2020-01-26 21:00:00,427.289399,30.578666,310.65,21.116714
2020-01-26 22:00:00,345.25,19.68943,361.55,19.034775
2020-01-26 23:00:00,410.367427,-0.0,478.028798,-0.0
2020-01-27 00:00:00,462.978521,-0.0,516.604445,-0.0
2020-01-27 01:00:00,443.316932,-0.0,496.034456,-0.0
2020-01-27 02:00:00,419.083884,-0.0,287.499006,-0.0
2020-01-27 03:00:00,422.05,-0.0,433.913534,-0.0
2020-01-27 04:00:00,431.745837,-0.0,478.85,15.532956
2020-01-27 05:00:00,505.194703,-0.0,483.10178,0.0
2020-01-27 06:00:00,499.471372,0.0,496.313426,-0.0
2020-01-27 07:00:00,491.009932,0.0,520.353865,-0.0
2020-01-27 08:00:00,424.100212,-0.0,229.741599,-0.0
2020-01-27 09:00:00,0.0,-0.0,331.800254,-0.0
2020-01-27 10:00:00,0.0,-0.0,404.65,-0.0
2020-01-27 11:00:00,0.0,-0.0,244.105343,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,194.995379,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,535.833116,-0.0
2020-01-27 16:00:00,0.0,-0.0,414.65,17.471711
2020-01-27 17:00:00,535.05,16.970947,493.070826,40.0
2020-01-27 18:00:00,525.25,19.68943,512.637834,40.0
2020-01-27 19:00:00,536.85,5.785541,543.85,0.0
2020-01-27 20:00:00,537.770986,-0.0,536.144967,0.0
2020-01-27 21:00:00,521.45,19.430296,516.370287,-0.0
2020-01-27 22:00:00,521.188466,-0.0,462.25,-0.0
2020-01-27 23:00:00,300.733761,-0.0,350.643089,-0.0
2020-01-28 00:00:00,229.964852,-0.0,250.559836,-0.0
2020-01-28 01:00:00,190.274227,-0.0,93.53739,-0.0
2020-01-28 02:00:00,89.295218,-0.0,90.579865,-0.0
2020-01-28 03:00:00,99.178234,-0.0,287.795718,-0.0
2020-01-28 04:00:00,154.673285,-0.0,462.254806,-0.0
2020-01-28 05:00:00,513.75,-0.0,506.35,36.283036
2020-01-28 06:00:00,491.65,10.917243,550.5060599999999,40.0
2020-01-28 07:00:00,489.25,19.034775,491.95,-0.0
2020-01-28 08:00:00,206.663967,-0.0,467.75,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,101.55,-0.0
2020-01-28 11:00:00,0.0,-0.0,41.65,-0.0
2020-01-28 12:00:00,0.0,-0.0,139.25,-0.0
2020-01-28 13:00:00,0.0,-0.0,427.95,-0.0
2020-01-28 14:00:00,0.0,-0.0,262.71859,-0.0
2020-01-28 15:00:00,0.0,-0.0,465.85,-0.0
2020-01-28 16:00:00,0.0,-0.0,353.35,22.576747
2020-01-28 17:00:00,395.35,21.843654,308.603642,73.7638
2020-01-28 18:00:00,422.25,23.128644,227.35,40.0
2020-01-28 19:00:00,460.75,22.96816,405.09733000000006,80.530112
2020-01-28 20:00:00,499.95,20.846138,280.85,22.739469
2020-01-28 21:00:00,471.186173,0.0,82.75,20.419098
2020-01-28 22:00:00,279.928862,-0.0,98.55,0.0
2020-01-28 23:00:00,500.887197,0.0,449.469389,-0.0
2020-01-29 00:00:00,304.541203,-0.0,418.005951,-0.0
2020-01-29 01:00:00,323.560114,-0.0,312.576405,-0.0
2020-01-29 02:00:00,262.051785,-0.0,287.25026,-0.0
2020-01-29 03:00:00,267.421244,-0.0,349.96628,-0.0
2020-01-29 04:00:00,455.300822,-0.0,497.455998,-0.0
2020-01-29 05:00:00,502.843392,-0.0,495.571861,-0.0
2020-01-29 06:00:00,491.401597,-0.0,493.659349,0.0
2020-01-29 07:00:00,486.209835,0.0,540.55,-0.0
2020-01-29 08:00:00,504.763122,-0.0,540.45,-0.0
2020-01-29 09:00:00,0.0,-0.0,542.15,-0.0
2020-01-29 10:00:00,0.0,-0.0,251.579742,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,541.75,-0.0
2020-01-29 13:00:00,0.0,-0.0,538.55,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,541.35,-0.0
2020-01-29 16:00:00,0.0,-0.0,278.155921,-0.0
2020-01-29 17:00:00,525.05,16.970947,526.378317,0.0
2020-01-29 18:00:00,536.45,1.099598,524.732921,14.405079
2020-01-29 19:00:00,532.55,1.099598,515.994983,0.0
2020-01-29 20:00:00,356.55,21.116714,495.223702,-0.0
2020-01-29 21:00:00,174.160417,40.0,324.05,20.400003
2020-01-29 22:00:00,160.25,19.68943,230.55,19.034775
2020-01-29 23:00:00,280.95,15.731586,241.55,18.293893
2020-01-30 00:00:00,414.249914,-0.0,408.567196,-0.0
2020-01-30 01:00:00,407.1809,-0.0,175.402223,-0.0
2020-01-30 02:00:00,408.626085,-0.0,206.316401,-0.0
2020-01-30 03:00:00,413.350624,-0.0,325.319269,-0.0
2020-01-30 04:00:00,411.175117,-0.0,390.640262,-0.0
2020-01-30 05:00:00,495.729453,-0.0,481.670014,0.0
2020-01-30 06:00:00,489.901576,-0.0,459.077241,-0.0
2020-01-30 07:00:00,481.252901,0.0,0.0,-0.0
2020-01-30 08:00:00,433.760777,-0.0,0.0,-0.0
2020-01-30 09:00:00,395.75,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,205.25,-0.0
2020-01-30 13:00:00,0.0,-0.0,93.631812,-0.0
2020-01-30 14:00:00,0.0,-0.0,9.25,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,151.752272,76.404825
2020-01-30 17:00:00,448.75,-0.0,426.79003,40.0
2020-01-30 18:00:00,458.051936,-0.0,439.49640999999997,40.0
2020-01-30 19:00:00,458.44858,-0.0,205.659767,40.0
2020-01-30 20:00:00,463.169303,-0.0,316.55,21.647258
2020-01-30 21:00:00,474.561268,0.0,471.65,19.430296
2020-01-30 22:00:00,423.01313,-0.0,483.680361,7.39726
2020-01-30 23:00:00,404.690872,-0.0,485.853477,0.0
2020-01-31 00:00:00,396.45,-0.0,311.65,-0.0
2020-01-31 01:00:00,101.45,-0.0,114.35,18.861019
2020-01-31 02:00:00,400.251679,-0.0,252.45,19.034775
2020-01-31 03:00:00,361.75,-0.0,116.95,19.68943
2020-01-31 04:00:00,193.65,-0.0,0.0,21.287879
2020-01-31 05:00:00,236.65,-0.0,16.25,35.00836
2020-01-31 06:00:00,39.15,20.846138,352.85503200000005,74.617414
2020-01-31 07:00:00,0.0,21.843654,57.45,29.861265
2020-01-31 08:00:00,0.0,21.116411,0.0,-0.0
2020-01-31 09:00:00,0.0,19.983547,0.0,-0.0
2020-01-31 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,4.028627
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 15:00:00,0.0,-0.0,0.0,20.419098
2020-01-31 16:00:00,0.0,-0.0,0.0,24.120225
2020-01-31 17:00:00,0.0,21.116411,80.623393,84.070348
2020-01-31 18:00:00,74.25,21.287879,0.0,68.350462
2020-01-31 19:00:00,191.85,21.647258,34.883791,23.069973
2020-01-31 20:00:00,311.25,19.68943,0.0,21.288154
2020-01-31 21:00:00,343.760087,-0.0,0.0,20.400003
2020-01-31 22:00:00,474.595007,-0.0,0.0,19.68943
2020-01-31 23:00:00,407.859385,-0.0,0.0,19.68943
2020-02-01 00:00:00,482.95,16.970947,33.211577,21.959946
2020-02-01 01:00:00,427.429064,-0.0,261.95,18.861019
2020-02-01 02:00:00,409.706632,-0.0,214.168678,-0.0
2020-02-01 03:00:00,408.614303,-0.0,41.35,27.656897
2020-02-01 04:00:00,410.402701,-0.0,214.05,18.861019
2020-02-01 05:00:00,418.626768,-0.0,485.15,-0.0
2020-02-01 06:00:00,451.123961,-0.0,489.510092,0.0
2020-02-01 07:00:00,464.250744,-0.0,0.0,-0.0
2020-02-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,138.75,18.573789
2020-02-01 17:00:00,182.2,500.0,474.75,22.405176
2020-02-01 18:00:00,180.3,629.8342,473.205227,40.0
2020-02-01 19:00:00,195.6,500.0,429.719159,40.0
2020-02-01 20:00:00,359.7,500.0,335.079166,71.287879
2020-02-01 21:00:00,387.7,500.0,234.748088,40.0
2020-02-01 22:00:00,654.5999999999999,412.341481,320.45,20.419098
2020-02-01 23:00:00,724.470466,40.0,466.45959,-0.0
2020-02-02 00:00:00,727.166976,40.0,491.350415,0.0
2020-02-02 01:00:00,600.274058,40.0,516.045106,0.0
2020-02-02 02:00:00,498.077287,-0.0,484.951298,0.0
2020-02-02 03:00:00,493.037093,-0.0,399.557967,-0.0
2020-02-02 04:00:00,451.917787,40.0,502.05,-0.0
2020-02-02 05:00:00,251.25471199999998,40.0,438.95,-0.0
2020-02-02 06:00:00,321.952098,40.0,440.45,18.463561
2020-02-02 07:00:00,132.75,18.072542,0.0,-0.0
2020-02-02 08:00:00,171.55,-0.0,0.0,-0.0
2020-02-02 09:00:00,215.25,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.159737
2020-02-02 15:00:00,0.0,-0.0,0.0,20.846138
2020-02-02 16:00:00,0.0,-0.0,0.0,23.949478
2020-02-02 17:00:00,0.0,20.400003,0.0,28.093929
2020-02-02 18:00:00,0.0,21.288154,0.0,70.341113
2020-02-02 19:00:00,0.0,22.96816,0.0,75.898436
2020-02-02 20:00:00,0.0,23.128644,0.0,26.755559
2020-02-02 21:00:00,0.0,23.206766,0.0,23.069973
2020-02-02 22:00:00,0.0,23.128644,0.0,22.516066
2020-02-02 23:00:00,9.3,77.274563,0.0,21.287879
2020-02-03 00:00:00,18.6,77.050889,0.0,19.430296
2020-02-03 01:00:00,21.3,76.324557,0.0,11.148177
2020-02-03 02:00:00,19.9,76.324557,0.0,-0.0
2020-02-03 03:00:00,13.880413,40.0,0.0,-0.0
2020-02-03 04:00:00,25.4,76.324557,0.0,19.68943
2020-02-03 05:00:00,26.4,80.530112,0.0,22.732362
2020-02-03 06:00:00,27.5,487.203372,4.988323,74.617414
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,74.617414,0.0,-0.0
2020-02-03 10:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.400003,0.0,-0.0
2020-02-03 14:00:00,0.0,20.419098,0.0,20.400003
2020-02-03 15:00:00,0.0,20.846138,0.0,24.717768
2020-02-03 16:00:00,0.0,16.970947,0.0,23.069973
2020-02-03 17:00:00,0.0,23.437807,0.0,32.15849
2020-02-03 18:00:00,0.0,24.617414,28.053404,77.755129
2020-02-03 19:00:00,0.0,25.9087,52.915952,61.729857
2020-02-03 20:00:00,0.0,24.617414,0.0,26.429316
2020-02-03 21:00:00,0.0,23.437807,0.0,25.9087
2020-02-03 22:00:00,0.0,23.069973,0.0,23.206766
2020-02-03 23:00:00,0.0,22.516066,0.0,23.069973
2020-02-04 00:00:00,0.0,21.287879,0.0,22.732362
2020-02-04 01:00:00,0.0,20.419098,0.0,21.843654
2020-02-04 02:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.0,21.843654
2020-02-04 04:00:00,0.0,20.419098,0.0,22.732362
2020-02-04 05:00:00,0.0,21.843654,0.0,23.437807
2020-02-04 06:00:00,0.0,23.206766,0.0,47.95471
2020-02-04 07:00:00,9.0,76.755559,0.0,21.843654
2020-02-04 08:00:00,0.0,21.647258,0.0,19.034775
2020-02-04 09:00:00,0.0,19.68943,0.0,-0.0
2020-02-04 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-04 15:00:00,0.0,18.463561,0.0,19.68943
2020-02-04 16:00:00,0.0,18.072542,0.0,23.128644
2020-02-04 17:00:00,0.0,25.9087,0.0,77.274616
2020-02-04 18:00:00,4.1,77.050889,12.009281,65.150507
2020-02-04 19:00:00,6.5,79.54994,0.0,28.055826
2020-02-04 20:00:00,5.8,81.727779,0.0,26.255736
2020-02-04 21:00:00,5.5,133.035526,0.0,25.181157
2020-02-04 22:00:00,7.5,80.277405,0.0,21.288154
2020-02-04 23:00:00,0.0,26.324557,0.0,20.846138
2020-02-05 00:00:00,31.1,76.755559,0.0,20.419098
2020-02-05 01:00:00,39.7,74.617414,0.0,20.400003
2020-02-05 02:00:00,0.0,23.657594,0.0,19.68943
2020-02-05 03:00:00,0.0,23.437807,0.0,19.034775
2020-02-05 04:00:00,0.0,23.069973,0.0,19.983547
2020-02-05 05:00:00,31.807399,40.0,0.0,21.647258
2020-02-05 06:00:00,161.0,76.324557,0.0,45.091224
2020-02-05 07:00:00,203.4,73.657594,0.0,-0.0
2020-02-05 08:00:00,0.0,20.400003,0.0,-0.0
2020-02-05 09:00:00,0.0,15.731586,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,-0.0,0.0,19.034775
2020-02-05 14:00:00,0.0,18.573789,0.0,20.419098
2020-02-05 15:00:00,0.0,19.983547,0.0,21.843654
2020-02-05 16:00:00,0.0,18.072542,0.0,25.949463
2020-02-05 17:00:00,0.0,26.076488,0.0,53.456626
2020-02-05 18:00:00,0.0,26.24398,0.0,77.274563
2020-02-05 19:00:00,0.0,26.429316,3.848166,40.0
2020-02-05 20:00:00,0.0,25.9087,0.0,27.638235
2020-02-05 21:00:00,0.0,26.324557,0.0,24.617414
2020-02-05 22:00:00,0.0,23.206766,0.0,23.206766
2020-02-05 23:00:00,0.0,23.069973,0.0,23.069973
2020-02-06 00:00:00,0.0,22.96816,0.0,23.437807
2020-02-06 01:00:00,0.0,22.576747,67.15,23.069973
2020-02-06 02:00:00,0.0,22.492854,196.85,22.492854
2020-02-06 03:00:00,55.75,21.647258,312.05,21.287879
2020-02-06 04:00:00,202.85,20.846138,358.15,21.288154
2020-02-06 05:00:00,227.15,21.647258,310.15,23.128644
2020-02-06 06:00:00,255.55,23.128644,346.05,40.0
2020-02-06 07:00:00,432.162869,40.0,387.95,20.846138
2020-02-06 08:00:00,289.65,21.116411,409.15,-0.0
2020-02-06 09:00:00,306.15,19.034775,393.25,-0.0
2020-02-06 10:00:00,127.65,19.034775,264.75,-0.0
2020-02-06 11:00:00,161.75,18.072542,273.05,-0.0
2020-02-06 12:00:00,204.55,14.191367,222.45,-0.0
2020-02-06 13:00:00,263.95,-0.0,233.05,5.693952
2020-02-06 14:00:00,296.05,-0.0,290.45,19.430296
2020-02-06 15:00:00,231.25,19.68943,237.15,21.116411
2020-02-06 16:00:00,200.25,16.970947,284.75,22.732362
2020-02-06 17:00:00,314.85,22.96816,0.0,61.429619
2020-02-06 18:00:00,297.45,23.206766,50.740248,72.669862
2020-02-06 19:00:00,295.05,23.437807,54.05,40.0
2020-02-06 20:00:00,185.25,23.206766,140.65,26.90543
2020-02-06 21:00:00,117.15,24.617414,173.65,23.657594
2020-02-06 22:00:00,152.65,22.96816,206.05,22.576747
2020-02-06 23:00:00,365.65,20.400003,207.45,21.17289
2020-02-07 00:00:00,414.45,21.288154,316.55,21.116714
2020-02-07 01:00:00,498.75,8.769373,446.45,20.846138
