Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-19 16:00:00,0.0,18.861019,0.0,25.611356
2020-01-19 17:00:00,0.0,25.9087,115.030875,65.857709
2020-01-19 18:00:00,8.9,77.274563,12.762312,72.420348
2020-01-19 19:00:00,38.769119,35.0,65.64399900000001,35.0
2020-01-19 20:00:00,230.5,77.050889,68.7,25.585256
2020-01-19 21:00:00,209.60000000000002,124.321753,73.3,22.576747
2020-01-19 22:00:00,222.2,77.755129,198.3,20.419098
2020-01-19 23:00:00,227.0,76.429316,170.6,20.419098
2020-01-20 00:00:00,194.4,20.400003,226.7,19.68943
2020-01-20 01:00:00,202.9,20.419098,205.8,11.028929
2020-01-20 02:00:00,0.0,20.846138,235.4,-0.0
2020-01-20 03:00:00,0.0,22.492854,175.0,-0.0
2020-01-20 04:00:00,0.0,23.206766,256.6,19.034775
2020-01-20 05:00:00,230.40950099999998,35.0,206.0,21.647258
2020-01-20 06:00:00,227.93246900000003,35.0,226.16979500000002,73.206766
2020-01-20 07:00:00,377.738091,35.0,121.7,19.68943
2020-01-20 08:00:00,289.1,19.430296,209.9,-0.0
2020-01-20 09:00:00,259.2,-0.0,245.7,-0.0
2020-01-20 10:00:00,51.8,18.573789,189.7,-0.0
2020-01-20 11:00:00,0.0,16.970947,30.8,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 13:00:00,0.0,18.072542,0.0,19.034775
2020-01-20 14:00:00,0.0,18.861019,0.0,20.419098
2020-01-20 15:00:00,0.0,19.983547,0.0,21.843654
2020-01-20 16:00:00,0.0,18.861019,0.0,30.765567
2020-01-20 17:00:00,0.0,26.324557,0.0,56.186577
2020-01-20 18:00:00,0.0,26.790897,0.0,75.511559
2020-01-20 19:00:00,0.0,26.429316,0.0,35.0
2020-01-20 20:00:00,0.0,26.429316,0.0,27.050889
2020-01-20 21:00:00,40.106305,35.0,0.0,26.324557
2020-01-20 22:00:00,0.0,24.617414,0.0,22.96816
2020-01-20 23:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 00:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 01:00:00,0.0,22.732362,0.0,22.185841
2020-01-21 02:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 03:00:00,0.0,22.576747,0.0,22.492854
2020-01-21 04:00:00,0.0,22.732362,0.0,22.492854
2020-01-21 05:00:00,0.0,23.437807,0.0,22.732362
2020-01-21 06:00:00,6.2,76.755559,0.0,46.457543
2020-01-21 07:00:00,6.8,500.0,0.0,20.419098
2020-01-21 08:00:00,4.3,75.9087,0.0,-0.0
2020-01-21 09:00:00,0.0,21.288154,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 13:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 14:00:00,0.0,20.400003,0.0,-0.0
2020-01-21 15:00:00,0.0,21.116714,0.0,19.034775
2020-01-21 16:00:00,0.0,20.419098,0.0,28.697161
2020-01-21 17:00:00,7.969682,35.0,0.0,76.24398
2020-01-21 18:00:00,10.1,76.404825,0.0,68.164964
2020-01-21 19:00:00,12.0,77.053589,0.0,25.852349
2020-01-21 20:00:00,0.0,25.118705,0.0,23.806563
2020-01-21 21:00:00,0.0,26.108184,0.0,21.916873
2020-01-21 22:00:00,0.0,22.96816,0.0,20.400003
2020-01-21 23:00:00,0.0,23.437807,0.0,19.68943
2020-01-22 00:00:00,0.0,23.437807,0.0,18.573789
2020-01-22 01:00:00,0.0,23.444698,0.0,18.573789
2020-01-22 02:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 03:00:00,0.0,24.617414,0.0,19.034775
2020-01-22 04:00:00,0.0,24.617414,0.0,20.419098
2020-01-22 05:00:00,63.6,75.758899,0.0,22.516066
2020-01-22 06:00:00,76.1,75.758899,111.162283,73.437807
2020-01-22 07:00:00,0.0,22.516066,0.0,20.15813
2020-01-22 08:00:00,0.0,-0.0,28.4,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,68.6,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 15:00:00,68.5,-0.0,0.0,19.68943
2020-01-22 16:00:00,49.4,20.400003,0.0,26.030455
2020-01-22 17:00:00,92.0,26.429316,141.034769,76.429316
2020-01-22 18:00:00,317.87959,35.0,501.980281,-0.0
2020-01-22 19:00:00,223.4,24.617414,498.579914,-0.0
2020-01-22 20:00:00,375.0,22.96816,414.8,25.770526
2020-01-22 21:00:00,578.729532,35.0,499.375444,0.0
2020-01-22 22:00:00,499.0,21.288154,545.0,20.419098
2020-01-22 23:00:00,430.6,-0.0,489.946982,0.0
2020-01-23 00:00:00,406.406848,-0.0,471.1,18.861019
2020-01-23 01:00:00,405.279448,-0.0,509.188828,0.0
2020-01-23 02:00:00,411.128392,-0.0,507.07297,0.0
2020-01-23 03:00:00,412.761303,-0.0,497.628385,-0.0
2020-01-23 04:00:00,416.915529,-0.0,494.924369,-0.0
2020-01-23 05:00:00,467.002668,-0.0,495.280121,-0.0
2020-01-23 06:00:00,493.816976,-0.0,486.808907,0.0
2020-01-23 07:00:00,488.496385,0.0,36.503916,-0.0
2020-01-23 08:00:00,453.163929,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,353.2,20.400003
2020-01-23 17:00:00,530.575754,0.0,523.183194,35.0
2020-01-23 18:00:00,532.87246,-0.0,435.47042999999996,73.657594
2020-01-23 19:00:00,542.759503,0.0,368.46105700000004,34.274754
2020-01-23 20:00:00,480.7,20.846138,519.0,22.969558
2020-01-23 21:00:00,349.0,22.96816,339.7,21.683724
2020-01-23 22:00:00,91.6,23.069973,541.37289,0.0
2020-01-23 23:00:00,0.0,22.492854,535.882526,-0.0
2020-01-24 00:00:00,226.8,19.034775,111.440614,-0.0
2020-01-24 01:00:00,517.029689,-0.0,28.909353,-0.0
2020-01-24 02:00:00,528.0,-0.0,136.2274,-0.0
2020-01-24 03:00:00,384.0,19.430296,226.205914,-0.0
2020-01-24 04:00:00,490.0,19.430296,381.2,19.034775
2020-01-24 05:00:00,555.182385,0.0,362.0,35.0
2020-01-24 06:00:00,537.975303,0.0,532.402989,0.0
2020-01-24 07:00:00,521.317501,0.0,0.0,-0.0
2020-01-24 08:00:00,429.353998,-0.0,0.0,-0.0
2020-01-24 09:00:00,459.279858,-0.0,0.0,-0.0
2020-01-24 10:00:00,445.044873,-0.0,599.1,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,473.3,-0.0
2020-01-24 16:00:00,0.0,-0.0,378.5,25.404391
2020-01-24 17:00:00,457.877266,-0.0,560.175671,35.0
2020-01-24 18:00:00,543.606767,0.0,582.834515,0.0
2020-01-24 19:00:00,550.184773,-0.0,547.88299,-0.0
2020-01-24 20:00:00,543.53913,0.0,543.600417,-0.0
2020-01-24 21:00:00,531.8,18.072542,541.349298,-0.0
2020-01-24 22:00:00,363.5,18.072542,423.3,18.573789
2020-01-24 23:00:00,330.9,18.861019,328.5,18.861019
2020-01-25 00:00:00,442.9,19.034775,367.6,19.68943
2020-01-25 01:00:00,390.9,19.034775,503.542141,0.412268
2020-01-25 02:00:00,432.7,18.861019,501.0,18.861019
2020-01-25 03:00:00,377.0,-0.0,392.3,35.0
2020-01-25 04:00:00,502.6,-0.0,357.4,24.834573
2020-01-25 05:00:00,479.278829,-0.0,415.1,24.74411
2020-01-25 06:00:00,489.961217,-0.0,495.579247,0.0
2020-01-25 07:00:00,489.647438,-0.0,0.0,-0.0
2020-01-25 08:00:00,421.278,-0.0,0.0,-0.0
2020-01-25 09:00:00,455.485254,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,221.831461,-0.0
2020-01-25 17:00:00,326.813741,-0.0,555.59214,0.0
2020-01-25 18:00:00,536.839943,0.0,542.722662,16.364302
2020-01-25 19:00:00,541.789974,0.0,512.4,34.231685
2020-01-25 20:00:00,537.53142,0.0,525.828993,0.0
2020-01-25 21:00:00,536.028672,-0.0,529.792777,-0.0
2020-01-25 22:00:00,526.667451,0.0,519.10649,0.0
2020-01-25 23:00:00,438.751832,-0.0,426.894947,0.0
2020-01-26 00:00:00,493.895066,-0.0,468.412095,0.0
2020-01-26 01:00:00,408.28014,-0.0,494.341585,-0.0
2020-01-26 02:00:00,344.63439,-0.0,489.791264,-0.0
2020-01-26 03:00:00,259.344302,-0.0,318.402804,-0.0
2020-01-26 04:00:00,292.725644,-0.0,383.814928,-0.0
2020-01-26 05:00:00,460.835175,-0.0,499.714823,0.0
2020-01-26 06:00:00,368.6,18.861019,413.8,35.0
2020-01-26 07:00:00,335.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,202.9,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,36.6,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,134.2,22.732362,355.761488,104.100494
2020-01-26 18:00:00,281.889973,35.0,181.201876,73.437807
2020-01-26 19:00:00,422.581492,0.0,385.1,21.647258
2020-01-26 20:00:00,424.08173,0.0,424.9,22.189848
2020-01-26 21:00:00,427.289399,0.0,437.7,20.419098
2020-01-26 22:00:00,452.406086,-0.0,243.224537,-0.0
2020-01-26 23:00:00,390.204318,-0.0,393.780141,-0.0
2020-01-27 00:00:00,462.978521,-0.0,507.640031,-0.0
2020-01-27 01:00:00,443.316932,-0.0,496.034456,-0.0
2020-01-27 02:00:00,419.083884,-0.0,287.499006,-0.0
2020-01-27 03:00:00,422.164189,-0.0,507.018774,-0.0
2020-01-27 04:00:00,442.272763,-0.0,491.952547,-0.0
2020-01-27 05:00:00,514.322337,-0.0,497.10178,0.0
2020-01-27 06:00:00,513.606599,0.0,517.313426,-0.0
2020-01-27 07:00:00,505.145159,0.0,440.310268,-0.0
2020-01-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,615.968292,-0.0,0.0,-0.0
2020-01-27 13:00:00,539.251707,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,520.344622,-0.0
2020-01-27 17:00:00,545.388639,0.0,495.070826,35.0
2020-01-27 18:00:00,541.142497,-0.0,535.494323,35.0
2020-01-27 19:00:00,551.017109,0.0,562.214179,0.0
2020-01-27 20:00:00,537.795528,0.0,527.032421,0.0
2020-01-27 21:00:00,525.73527,0.0,518.495782,-0.0
2020-01-27 22:00:00,522.370804,0.0,536.773337,-0.0
2020-01-27 23:00:00,276.733762,-0.0,543.440219,-0.0
2020-01-28 00:00:00,227.964852,-0.0,248.559836,-0.0
2020-01-28 01:00:00,188.274227,-0.0,237.43739,-0.0
2020-01-28 02:00:00,85.295218,-0.0,235.779865,-0.0
2020-01-28 03:00:00,95.178234,-0.0,138.995718,-0.0
2020-01-28 04:00:00,150.673285,-0.0,474.575563,-0.0
2020-01-28 05:00:00,549.530619,-0.0,528.298977,-0.0
2020-01-28 06:00:00,533.889631,-0.0,547.50606,-0.0
2020-01-28 07:00:00,550.801169,0.0,56.875046,-0.0
2020-01-28 08:00:00,43.213638,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,30.877872,-0.0
2020-01-28 13:00:00,0.0,-0.0,411.057888,-0.0
2020-01-28 14:00:00,0.0,-0.0,45.61859,-0.0
2020-01-28 15:00:00,0.0,-0.0,488.444212,-0.0
2020-01-28 16:00:00,0.0,-0.0,480.4,21.843654
2020-01-28 17:00:00,482.447023,0.0,325.603642,76.324557
2020-01-28 18:00:00,498.661196,0.0,354.4,35.0
2020-01-28 19:00:00,503.922461,0.0,367.09733,82.5407
2020-01-28 20:00:00,512.009314,0.0,407.9,21.116714
2020-01-28 21:00:00,476.738255,-0.0,209.8,19.430296
2020-01-28 22:00:00,279.928862,-0.0,225.6,-0.0
2020-01-28 23:00:00,452.461283,-0.0,279.469389,-0.0
2020-01-29 00:00:00,304.541203,-0.0,418.005951,-0.0
2020-01-29 01:00:00,323.560114,-0.0,312.576405,-0.0
2020-01-29 02:00:00,262.051785,-0.0,423.447755,-0.0
2020-01-29 03:00:00,267.421244,-0.0,349.96628,-0.0
2020-01-29 04:00:00,501.497553,-0.0,503.937789,-0.0
2020-01-29 05:00:00,521.619561,-0.0,513.997391,0.0
2020-01-29 06:00:00,509.922505,-0.0,535.659349,0.0
2020-01-29 07:00:00,530.022522,0.0,255.218007,-0.0
2020-01-29 08:00:00,97.116319,-0.0,0.0,-0.0
2020-01-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,657.3,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,167.223781,-0.0
2020-01-29 17:00:00,535.909837,0.0,530.139788,-0.0
2020-01-29 18:00:00,535.01181,-0.0,522.394589,0.0
2020-01-29 19:00:00,532.327082,0.0,521.13088,0.0
2020-01-29 20:00:00,483.6,19.68943,515.051597,-0.0
2020-01-29 21:00:00,264.5,20.419098,451.1,19.034775
2020-01-29 22:00:00,287.3,18.072542,357.6,18.573789
2020-01-29 23:00:00,408.0,-0.0,140.003296,-0.0
2020-01-30 00:00:00,337.018618,-0.0,422.147851,-0.0
2020-01-30 01:00:00,228.776959,-0.0,475.015679,-0.0
2020-01-30 02:00:00,195.068455,-0.0,491.260199,-0.0
2020-01-30 03:00:00,250.23045,-0.0,385.319269,-0.0
2020-01-30 04:00:00,279.212222,-0.0,493.005963,-0.0
2020-01-30 05:00:00,497.95295,0.0,480.81663,-0.0
2020-01-30 06:00:00,487.843684,-0.0,458.465732,0.0
2020-01-30 07:00:00,489.586782,0.0,0.0,-0.0
2020-01-30 08:00:00,412.213332,-0.0,613.687962,-0.0
2020-01-30 09:00:00,460.939135,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,376.7,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,233.3,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,148.352272,76.755559
2020-01-30 17:00:00,315.631501,-0.0,390.1,35.0
2020-01-30 18:00:00,523.832564,0.0,319.4,59.878954
2020-01-30 19:00:00,523.254049,-0.0,228.3,35.0
2020-01-30 20:00:00,534.074307,-0.0,443.6,20.846138
2020-01-30 21:00:00,542.569606,0.0,543.524914,-0.0
2020-01-30 22:00:00,387.811515,-0.0,551.843845,0.0
2020-01-30 23:00:00,465.495647,-0.0,547.897184,0.0
2020-01-31 00:00:00,454.084278,-0.0,438.7,-0.0
2020-01-31 01:00:00,228.5,-0.0,227.272938,-0.0
2020-01-31 02:00:00,454.122483,-0.0,379.5,18.573789
2020-01-31 03:00:00,456.949597,-0.0,244.0,19.68943
2020-01-31 04:00:00,320.7,-0.0,162.385669,20.846138
2020-01-31 05:00:00,95.83674,-0.0,162.613783,35.0
2020-01-31 06:00:00,166.2,19.983547,374.855032,76.790897
2020-01-31 07:00:00,0.0,22.96816,184.5,35.0
2020-01-31 08:00:00,0.0,21.647258,49.1,-0.0
2020-01-31 09:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,16.970947,0.0,1.355301
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 15:00:00,0.0,-0.0,0.0,21.116714
2020-01-31 16:00:00,0.0,-0.0,0.0,26.324557
2020-01-31 17:00:00,82.4,20.419098,69.623393,83.76245
2020-01-31 18:00:00,201.3,20.419098,0.0,62.179072
2020-01-31 19:00:00,318.9,21.647258,28.2,24.568247
2020-01-31 20:00:00,438.3,19.983547,0.0,24.571821
2020-01-31 21:00:00,395.760087,-0.0,0.0,21.287879
2020-01-31 22:00:00,476.756717,-0.0,0.0,19.983547
2020-01-31 23:00:00,390.650554,-0.0,56.9,19.983547
2020-02-01 00:00:00,498.40243,-0.0,148.3,22.867717
2020-02-01 01:00:00,448.416419,-0.0,389.0,18.463561
2020-02-01 02:00:00,418.683908,-0.0,415.8,-0.0
2020-02-01 03:00:00,417.591069,-0.0,168.4,23.397524
2020-02-01 04:00:00,419.379467,-0.0,308.318577,-0.0
2020-02-01 05:00:00,439.614123,-0.0,394.80947,-0.0
2020-02-01 06:00:00,472.111316,-0.0,497.681388,0.0
2020-02-01 07:00:00,495.091906,-0.0,472.18941,-0.0
2020-02-01 08:00:00,453.886596,-0.0,0.0,-0.0
2020-02-01 09:00:00,452.666106,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,477.05464,-0.0
2020-02-01 16:00:00,0.0,-0.0,265.8,-0.0
2020-02-01 17:00:00,182.20000000000002,500.0,524.347214,0.0
2020-02-01 18:00:00,180.3,500.0,544.205227,0.0
2020-02-01 19:00:00,195.6,500.0,500.71915900000005,35.0
2020-02-01 20:00:00,359.70000000000005,500.0,326.079166,71.843654
2020-02-01 21:00:00,387.70000000000005,500.0,305.748088,35.0
2020-02-01 22:00:00,654.6,412.341481,447.5,19.68943
2020-02-01 23:00:00,762.4584659999999,35.0,465.453805,-0.0
2020-02-02 00:00:00,771.6,36.170128,489.852836,-0.0
2020-02-02 01:00:00,665.6740580000001,35.0,520.327628,0.0
2020-02-02 02:00:00,502.667152,-0.0,521.532893,-0.0
2020-02-02 03:00:00,503.386747,0.0,514.359124,-0.0
2020-02-02 04:00:00,505.27425600000004,35.0,511.792351,-0.0
2020-02-02 05:00:00,443.254712,35.0,493.192688,-0.0
2020-02-02 06:00:00,463.952098,35.0,473.864455,-0.0
2020-02-02 07:00:00,259.8,-0.0,0.0,-0.0
2020-02-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.841759
2020-02-02 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-02 16:00:00,0.0,-0.0,0.0,24.617414
2020-02-02 17:00:00,0.0,20.419098,0.0,28.363744
2020-02-02 18:00:00,0.0,22.492854,0.0,70.341113
2020-02-02 19:00:00,0.0,23.069973,0.0,75.314952
2020-02-02 20:00:00,0.0,23.206766,0.0,26.783793
2020-02-02 21:00:00,0.0,24.617414,0.0,23.128644
2020-02-02 22:00:00,0.0,23.206766,0.0,22.732362
2020-02-02 23:00:00,9.3,80.277405,0.0,21.103261
2020-02-03 00:00:00,18.6,80.277405,0.0,19.430296
2020-02-03 01:00:00,20.831406,35.0,0.0,12.51167
2020-02-03 02:00:00,0.0,26.790897,0.0,-0.0
2020-02-03 03:00:00,0.0,26.429316,0.0,-0.0
2020-02-03 04:00:00,25.4,76.790897,0.0,19.68943
2020-02-03 05:00:00,26.4,80.530112,0.0,23.069973
2020-02-03 06:00:00,27.5,500.0,0.0,76.324557
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,80.277405,0.0,-0.0
2020-02-03 10:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.400003,0.0,-0.0
2020-02-03 14:00:00,0.0,20.419098,0.0,20.400003
2020-02-03 15:00:00,34.3,20.419098,0.0,24.619459
2020-02-03 16:00:00,29.7,14.191367,0.0,23.437807
2020-02-03 17:00:00,41.0,23.206766,0.0,30.092663
2020-02-03 18:00:00,28.4,24.617414,14.053404,77.755129
2020-02-03 19:00:00,0.0,25.9087,18.915952,64.073203
2020-02-03 20:00:00,0.0,24.617414,0.0,26.755559
2020-02-03 21:00:00,0.0,24.617414,0.0,24.617414
2020-02-03 22:00:00,0.0,23.128644,0.0,23.206766
2020-02-03 23:00:00,0.0,22.576747,0.0,23.069973
2020-02-04 00:00:00,0.0,21.647258,0.0,22.732362
2020-02-04 01:00:00,0.0,20.419098,0.0,21.843654
2020-02-04 02:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.0,21.843654
2020-02-04 04:00:00,0.0,20.419098,0.0,22.732362
2020-02-04 05:00:00,0.0,22.516066,0.0,23.437807
2020-02-04 06:00:00,0.0,23.437807,0.0,48.085855
2020-02-04 07:00:00,9.0,77.755129,0.0,22.492854
2020-02-04 08:00:00,0.0,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,18.573789,0.0,23.128644
2020-02-04 17:00:00,0.0,24.617414,0.0,77.755129
2020-02-04 18:00:00,0.0,26.790897,0.0,64.521676
2020-02-04 19:00:00,6.5,81.727779,30.562865,27.963752
2020-02-04 20:00:00,5.8,80.277405,0.0,26.282461
2020-02-04 21:00:00,5.5,500.0,17.199902,25.191808
2020-02-04 22:00:00,7.5,131.727779,0.0,21.40995
2020-02-04 23:00:00,17.6,76.429316,0.0,20.419098
2020-02-05 00:00:00,0.0,24.617414,0.0,19.983547
2020-02-05 01:00:00,39.7,76.429316,47.0,19.983547
2020-02-05 02:00:00,56.4,74.617414,69.7,19.034775
2020-02-05 03:00:00,0.0,24.617414,14.248638,18.861019
2020-02-05 04:00:00,0.0,23.437807,19.6,19.983547
2020-02-05 05:00:00,107.807399,35.0,0.0,21.647258
2020-02-05 06:00:00,161.0,77.050889,34.387388,45.827832
2020-02-05 07:00:00,203.4,149.617414,0.0,-0.0
2020-02-05 08:00:00,21.9,21.647258,0.0,-0.0
2020-02-05 09:00:00,3.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,0.792268
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,0.0,20.846138
2020-02-05 15:00:00,0.0,20.400003,0.0,22.516066
2020-02-05 16:00:00,0.0,18.861019,0.0,26.584104
2020-02-05 17:00:00,0.0,26.076488,0.0,57.881929
2020-02-05 18:00:00,0.0,26.21277,46.414558,77.274563
2020-02-05 19:00:00,0.0,26.755559,79.848166,35.0
2020-02-05 20:00:00,0.0,26.324557,9.3,27.638235
2020-02-05 21:00:00,0.0,26.324557,48.2,23.657594
2020-02-05 22:00:00,0.0,23.206766,12.7,23.206766
2020-02-05 23:00:00,46.4,22.732362,27.7,23.069973
2020-02-06 00:00:00,82.2,22.96816,113.1,23.128644
2020-02-06 01:00:00,53.4,22.732362,194.2,22.576747
2020-02-06 02:00:00,71.8,21.647258,323.9,21.647258
2020-02-06 03:00:00,182.8,20.846138,439.1,20.419098
2020-02-06 04:00:00,329.9,19.983547,485.2,10.156507
2020-02-06 05:00:00,354.2,21.116411,437.2,22.732362
2020-02-06 06:00:00,382.6,23.069973,473.1,35.0
2020-02-06 07:00:00,428.19212200000004,35.0,515.0,20.400003
2020-02-06 08:00:00,416.7,20.419098,536.2,-0.0
2020-02-06 09:00:00,433.2,18.861019,520.3,-0.0
2020-02-06 10:00:00,254.7,18.573789,282.899619,-0.0
2020-02-06 11:00:00,288.8,-0.0,400.1,-0.0
2020-02-06 12:00:00,331.6,-0.0,349.5,-0.0
2020-02-06 13:00:00,391.0,-0.0,360.1,-0.0
2020-02-06 14:00:00,423.1,-0.0,417.5,19.034775
2020-02-06 15:00:00,358.3,14.191367,364.2,20.419098
2020-02-06 16:00:00,327.3,-0.0,411.8,21.647258
2020-02-06 17:00:00,441.9,22.96816,97.161226,68.492509
2020-02-06 18:00:00,424.5,23.206766,271.740248,72.732717
2020-02-06 19:00:00,422.1,23.657594,342.590936,35.0
2020-02-06 20:00:00,312.3,23.437807,267.7,26.325893
2020-02-06 21:00:00,244.2,26.324557,300.7,23.128644
