Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-19 16:00:00,0.0,-0.0,0.0,25.538078
2020-01-19 17:00:00,0.0,23.657594,40.908369,55.371833
2020-01-19 18:00:00,0.0,26.429316,0.0,71.069684
2020-01-19 19:00:00,0.0,26.324557,0.0,45.0
2020-01-19 20:00:00,230.5,126.324557,0.0,25.368196
2020-01-19 21:00:00,133.580661,45.0,0.0,22.492854
2020-01-19 22:00:00,0.0,24.617414,0.0,20.816761
2020-01-19 23:00:00,152.712578,45.0,0.0,20.69133
2020-01-20 00:00:00,0.0,20.419098,0.0,19.983547
2020-01-20 01:00:00,0.0,20.419098,0.0,18.861019
2020-01-20 02:00:00,0.0,19.983547,0.0,-0.0
2020-01-20 03:00:00,0.0,21.116714,0.0,18.861019
2020-01-20 04:00:00,0.0,22.492854,2.5,19.68943
2020-01-20 05:00:00,51.78157,45.0,0.0,21.647258
2020-01-20 06:00:00,139.204535,45.0,235.995013,60.482409
2020-01-20 07:00:00,387.3,123.437807,0.0,19.68943
2020-01-20 08:00:00,35.0,21.116411,0.0,-0.0
2020-01-20 09:00:00,5.1,19.68943,0.0,-0.0
2020-01-20 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-20 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 13:00:00,0.0,18.463561,0.0,14.459613
2020-01-20 14:00:00,0.0,19.034775,0.0,19.983547
2020-01-20 15:00:00,0.0,19.034775,0.0,21.288154
2020-01-20 16:00:00,0.0,18.861019,31.337272,30.241769
2020-01-20 17:00:00,0.0,26.324557,80.299115,53.219937
2020-01-20 18:00:00,0.0,26.790897,94.928164,75.200156
2020-01-20 19:00:00,0.0,26.429316,25.315033,45.0
2020-01-20 20:00:00,0.0,26.429316,12.73912,26.555536
2020-01-20 21:00:00,0.0,26.324557,0.0,23.657594
2020-01-20 22:00:00,0.0,23.206766,0.0,22.516066
2020-01-20 23:00:00,0.0,22.576747,0.0,21.116714
2020-01-21 00:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 01:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 02:00:00,0.0,23.069973,0.0,21.287879
2020-01-21 03:00:00,0.0,22.96816,0.0,21.647258
2020-01-21 04:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 05:00:00,0.0,24.617414,0.0,22.576747
2020-01-21 06:00:00,6.2,127.755129,0.0,47.157198
2020-01-21 07:00:00,6.8,131.727779,0.0,19.983547
2020-01-21 08:00:00,4.3,130.277405,0.0,-0.0
2020-01-21 09:00:00,5.7,121.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,19.983547,0.0,28.30317
2020-01-21 17:00:00,8.3,126.076488,0.0,77.462534
2020-01-21 18:00:00,10.1,126.24398,0.0,66.652653
2020-01-21 19:00:00,12.0,128.186007,0.0,25.811727
2020-01-21 20:00:00,0.0,25.975068,0.0,23.063632
2020-01-21 21:00:00,11.0,129.453405,0.0,21.162433
2020-01-21 22:00:00,0.0,22.761117,0.0,19.68943
2020-01-21 23:00:00,0.0,23.128644,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 02:00:00,0.0,23.206766,0.0,-0.0
2020-01-22 03:00:00,0.0,23.206766,0.0,18.861019
2020-01-22 04:00:00,0.0,23.206766,0.0,19.983547
2020-01-22 05:00:00,3.67899,45.0,0.0,21.843654
2020-01-22 06:00:00,76.1,123.206766,93.642933,80.333415
2020-01-22 07:00:00,0.0,21.647258,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,18.072542,0.0,-0.0
2020-01-22 13:00:00,0.0,18.861019,0.0,-0.0
2020-01-22 14:00:00,0.0,19.034775,0.0,18.861019
2020-01-22 15:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 16:00:00,0.0,19.68943,0.0,25.975068
2020-01-22 17:00:00,21.221051,45.0,137.217713,77.967036
2020-01-22 18:00:00,312.907571,45.0,360.21481,45.0
2020-01-22 19:00:00,168.510519,45.0,456.95203799999996,45.0
2020-01-22 20:00:00,120.9,23.069973,160.7,26.018544
2020-01-22 21:00:00,308.2,21.647258,346.9,20.393291
2020-01-22 22:00:00,244.9,20.846138,290.9,20.400003
2020-01-22 23:00:00,176.5,14.191367,279.7,18.861019
2020-01-23 00:00:00,265.938263,-0.0,217.0,19.68943
2020-01-23 01:00:00,146.834739,-0.0,371.3,19.983547
2020-01-23 02:00:00,169.97079,-0.0,392.2,18.861019
2020-01-23 03:00:00,195.501514,-0.0,409.5,-0.0
2020-01-23 04:00:00,286.894044,-0.0,335.63708,-0.0
2020-01-23 05:00:00,406.3,-0.0,413.9,19.034775
2020-01-23 06:00:00,406.9,19.983547,480.434669,45.0
2020-01-23 07:00:00,412.2,20.400003,6.503916,-0.0
2020-01-23 08:00:00,396.0,-0.0,0.0,-0.0
2020-01-23 09:00:00,380.9,-0.0,0.0,-0.0
2020-01-23 10:00:00,383.9,-0.0,325.8,-0.0
2020-01-23 11:00:00,366.1,-0.0,0.0,-0.0
2020-01-23 12:00:00,330.7,-0.0,0.0,-0.0
2020-01-23 13:00:00,260.2,-0.0,79.273817,-0.0
2020-01-23 14:00:00,282.7,-0.0,0.0,-0.0
2020-01-23 15:00:00,385.4,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,99.1,21.116714
2020-01-23 17:00:00,292.1,18.861019,506.762066,45.0
2020-01-23 18:00:00,295.3,19.68943,425.84963100000004,68.916033
2020-01-23 19:00:00,332.4,20.400003,160.27792399999998,45.0
2020-01-23 20:00:00,226.6,21.287879,264.9,23.182376
2020-01-23 21:00:00,94.9,23.069973,85.6,21.843654
2020-01-23 22:00:00,0.0,22.492854,416.1,0.715129
2020-01-23 23:00:00,0.0,22.492854,308.3,-0.0
2020-01-24 00:00:00,0.0,19.430296,0.0,-0.0
2020-01-24 01:00:00,285.6,-0.0,0.0,-0.0
2020-01-24 02:00:00,273.9,-0.0,151.5,-0.0
2020-01-24 03:00:00,129.9,19.68943,26.205914,11.335885
2020-01-24 04:00:00,235.9,20.400003,127.1,19.430296
2020-01-24 05:00:00,358.8,22.516066,107.9,24.712927
2020-01-24 06:00:00,415.335855,45.0,484.303691,45.0
2020-01-24 07:00:00,499.953529,45.0,110.251747,-0.0
2020-01-24 08:00:00,375.5,-0.0,18.29365,-0.0
2020-01-24 09:00:00,369.6,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,219.2,-0.0
2020-01-24 16:00:00,0.0,-0.0,124.4,31.538131
2020-01-24 17:00:00,341.877266,-0.0,548.7550650000001,45.0
2020-01-24 18:00:00,397.3,15.731586,541.0263110000001,45.0
2020-01-24 19:00:00,337.3,15.969087,379.6,19.68943
2020-01-24 20:00:00,402.0,19.034775,351.3,19.430296
2020-01-24 21:00:00,277.7,19.68943,326.8,19.034775
2020-01-24 22:00:00,109.4,19.430296,169.2,19.034775
2020-01-24 23:00:00,76.8,20.400003,74.4,19.430296
2020-01-25 00:00:00,188.8,19.034775,113.5,19.68943
2020-01-25 01:00:00,136.8,19.034775,250.5,19.034775
2020-01-25 02:00:00,178.6,18.861019,246.9,18.861019
2020-01-25 03:00:00,122.9,-0.0,138.2,41.45954
2020-01-25 04:00:00,248.5,-0.0,103.3,25.018321
2020-01-25 05:00:00,312.0,-0.0,161.0,24.828985
2020-01-25 06:00:00,404.4,18.573789,303.6,25.384393
2020-01-25 07:00:00,410.8,18.573789,0.0,-0.0
2020-01-25 08:00:00,406.4,-0.0,0.0,-0.0
2020-01-25 09:00:00,390.1,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,379.0,-0.0
2020-01-25 17:00:00,196.813741,-0.0,503.414829,45.0
2020-01-25 18:00:00,404.4,15.731586,414.82982799999996,45.0
2020-01-25 19:00:00,407.4,18.072542,317.596834,45.0
2020-01-25 20:00:00,398.5,18.072542,316.1,25.378541
2020-01-25 21:00:00,410.0,19.034775,415.7,19.430296
2020-01-25 22:00:00,408.7,18.861019,414.1,18.072542
2020-01-25 23:00:00,346.751832,-0.0,400.7,-0.0
2020-01-26 00:00:00,404.2,14.191367,397.3,14.321112
2020-01-26 01:00:00,316.28014,-0.0,393.8,-0.0
2020-01-26 02:00:00,252.63439,-0.0,398.8,-0.0
2020-01-26 03:00:00,167.344302,-0.0,226.402804,-0.0
2020-01-26 04:00:00,200.725644,-0.0,365.5,-0.0
2020-01-26 05:00:00,273.3,16.970947,298.8,19.034775
2020-01-26 06:00:00,114.5,19.68943,302.542518,45.0
2020-01-26 07:00:00,197.0,18.072542,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,0.0,22.96816,369.343828,123.437807
2020-01-26 18:00:00,294.415199,45.0,202.458553,54.976439
2020-01-26 19:00:00,458.62428,45.0,131.0,23.008647
2020-01-26 20:00:00,473.031703,45.0,170.8,21.892032
2020-01-26 21:00:00,325.52774300000004,45.0,183.6,19.736732
2020-01-26 22:00:00,218.2,18.573789,234.5,-0.0
2020-01-26 23:00:00,178.383283,-0.0,356.8,-0.0
2020-01-27 00:00:00,255.504506,-0.0,422.2,-0.0
2020-01-27 01:00:00,193.982214,-0.0,148.659753,-0.0
2020-01-27 02:00:00,394.1,-0.0,147.499006,-0.0
2020-01-27 03:00:00,286.074246,-0.0,371.8,-0.0
2020-01-27 04:00:00,396.9,-0.0,351.8,18.072542
2020-01-27 05:00:00,407.1,14.191367,470.093043,35.578721
2020-01-27 06:00:00,405.0,19.983547,487.123764,45.0
2020-01-27 07:00:00,475.04291800000004,45.0,421.7,-0.0
2020-01-27 08:00:00,405.6,-0.0,410.9,-0.0
2020-01-27 09:00:00,348.173003,-0.0,301.6,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,419.8,-0.0
2020-01-27 16:00:00,0.0,-0.0,287.6,17.938735
2020-01-27 17:00:00,408.0,18.072542,405.104954,45.0
2020-01-27 18:00:00,398.2,19.68943,419.84583399999997,45.0
2020-01-27 19:00:00,409.8,21.071049,418.89412200000004,37.105286
2020-01-27 20:00:00,414.1,19.68943,419.500966,24.442437
2020-01-27 21:00:00,394.4,19.034775,404.6,19.034775
2020-01-27 22:00:00,406.6,-0.0,335.2,-0.0
2020-01-27 23:00:00,136.733761,-0.0,372.9,-0.0
2020-01-28 00:00:00,235.964852,-0.0,406.6,-0.0
2020-01-28 01:00:00,196.274227,-0.0,245.43739,-0.0
2020-01-28 02:00:00,93.295218,-0.0,243.779865,-0.0
2020-01-28 03:00:00,103.178234,-0.0,293.795718,-0.0
2020-01-28 04:00:00,386.8,-0.0,305.559996,-0.0
2020-01-28 05:00:00,386.7,-0.0,379.3,21.406177
2020-01-28 06:00:00,364.6,18.573789,442.453245,45.0
2020-01-28 07:00:00,381.870029,45.0,19.375046,-0.0
2020-01-28 08:00:00,344.3,-0.0,340.7,-0.0
2020-01-28 09:00:00,326.9,-0.0,166.7,-0.0
2020-01-28 10:00:00,210.9,-0.0,0.0,-0.0
2020-01-28 11:00:00,58.2,-0.0,0.0,-0.0
2020-01-28 12:00:00,253.1,-0.0,0.0,-0.0
2020-01-28 13:00:00,266.3,-0.0,0.0,-0.0
2020-01-28 14:00:00,210.2,-0.0,267.5,-0.0
2020-01-28 15:00:00,252.1,-0.0,158.444212,-0.0
2020-01-28 16:00:00,0.0,-0.0,226.3,22.516066
2020-01-28 17:00:00,268.3,21.843654,280.417944,45.0
2020-01-28 18:00:00,295.2,22.96816,146.16582,45.0
2020-01-28 19:00:00,333.7,22.732362,378.800754,104.930565
2020-01-28 20:00:00,372.9,20.419098,153.8,21.333968
2020-01-28 21:00:00,310.009558,-0.0,0.0,18.861019
2020-01-28 22:00:00,79.928862,-0.0,0.0,-0.0
2020-01-28 23:00:00,252.461283,-0.0,221.169389,-0.0
2020-01-29 00:00:00,104.541203,-0.0,416.1,-0.0
2020-01-29 01:00:00,123.560114,-0.0,258.676404,-0.0
2020-01-29 02:00:00,62.051786,-0.0,393.554727,-0.0
2020-01-29 03:00:00,67.421244,-0.0,149.96628,-0.0
2020-01-29 04:00:00,313.349178,-0.0,297.455998,-0.0
2020-01-29 05:00:00,414.4,-0.0,414.9,19.034775
2020-01-29 06:00:00,412.4,19.034775,478.90091,45.0
2020-01-29 07:00:00,411.4,19.034775,413.5,-0.0
2020-01-29 08:00:00,409.6,-0.0,23.382517,-0.0
2020-01-29 09:00:00,406.0,-0.0,0.0,-0.0
2020-01-29 10:00:00,409.2,-0.0,0.0,-0.0
2020-01-29 11:00:00,410.1,-0.0,0.0,-0.0
2020-01-29 12:00:00,403.2,-0.0,0.0,-0.0
2020-01-29 13:00:00,407.3,-0.0,0.0,-0.0
2020-01-29 14:00:00,409.1,-0.0,0.0,-0.0
2020-01-29 15:00:00,410.1,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,416.2,-0.0
2020-01-29 17:00:00,398.0,15.731586,468.254855,45.0
2020-01-29 18:00:00,409.4,19.68943,494.574226,45.0
2020-01-29 19:00:00,405.5,20.400003,485.99335399999995,45.0
2020-01-29 20:00:00,229.5,21.116411,403.4,20.419098
2020-01-29 21:00:00,16.734072,45.0,197.0,19.68943
2020-01-29 22:00:00,33.2,19.034775,103.5,18.861019
2020-01-29 23:00:00,153.9,-0.0,114.5,-0.0
2020-01-30 00:00:00,367.9,-0.0,294.2,-0.0
2020-01-30 01:00:00,315.276959,-0.0,175.402223,-0.0
2020-01-30 02:00:00,281.068455,-0.0,206.316401,-0.0
2020-01-30 03:00:00,333.13045,-0.0,325.319269,-0.0
2020-01-30 04:00:00,365.612222,-0.0,414.6,-0.0
2020-01-30 05:00:00,413.9,18.072542,417.7,19.034775
2020-01-30 06:00:00,409.7,19.034775,444.209618,45.0
2020-01-30 07:00:00,494.951596,45.0,410.9,-0.0
2020-01-30 08:00:00,397.7,-0.0,212.235742,-0.0
2020-01-30 09:00:00,268.7,-0.0,0.0,-0.0
2020-01-30 10:00:00,120.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,29.5,-0.0,0.0,-0.0
2020-01-30 12:00:00,234.6,-0.0,0.0,-0.0
2020-01-30 13:00:00,316.4,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,153.106784,77.191304
2020-01-30 17:00:00,253.631501,-0.0,343.280759,45.0
2020-01-30 18:00:00,367.5,19.430296,363.425474,45.0
2020-01-30 19:00:00,399.2,19.983547,125.025256,45.0
2020-01-30 20:00:00,374.2,19.68943,189.5,21.287879
2020-01-30 21:00:00,376.0,16.970947,344.6,19.034775
2020-01-30 22:00:00,401.8,-0.0,381.8,5.278142
2020-01-30 23:00:00,291.066661,-0.0,373.2,16.831807
2020-01-31 00:00:00,0.0,-0.0,184.6,-0.0
2020-01-31 01:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 02:00:00,0.0,-0.0,125.4,19.034775
2020-01-31 03:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 04:00:00,0.0,-0.0,0.0,20.846138
2020-01-31 05:00:00,103.03674,-0.0,4.351546,29.427276
2020-01-31 06:00:00,0.0,20.419098,366.441533,83.748794
2020-01-31 07:00:00,0.0,21.843654,0.0,29.576081
2020-01-31 08:00:00,0.0,21.116714,0.0,-0.0
2020-01-31 09:00:00,0.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.573789
2020-01-31 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 16:00:00,0.0,-0.0,0.0,23.128644
2020-01-31 17:00:00,0.0,20.419098,79.111184,127.299002
2020-01-31 18:00:00,0.0,21.116714,0.0,25.94107
2020-01-31 19:00:00,64.8,21.843654,0.0,24.458122
2020-01-31 20:00:00,184.2,19.983547,0.0,21.116411
2020-01-31 21:00:00,290.6,18.072542,0.0,19.68943
2020-01-31 22:00:00,412.2,-0.0,0.0,18.861019
2020-01-31 23:00:00,391.0,-0.0,0.0,19.430296
2020-02-01 00:00:00,355.9,18.463561,0.0,21.802415
2020-02-01 01:00:00,398.3,-0.0,134.9,19.034775
2020-02-01 02:00:00,246.937405,-0.0,161.7,-0.0
2020-02-01 03:00:00,211.217043,-0.0,0.0,19.034775
2020-02-01 04:00:00,224.693763,-0.0,87.0,18.861019
2020-02-01 05:00:00,304.746333,-0.0,358.1,-0.0
2020-02-01 06:00:00,397.949803,-0.0,415.1,18.072542
2020-02-01 07:00:00,405.3,-0.0,115.99762,-0.0
2020-02-01 08:00:00,401.1,-0.0,0.0,-0.0
2020-02-01 09:00:00,409.4,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,313.830355,-0.0
2020-02-01 11:00:00,403.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,11.7,18.463561
2020-02-01 17:00:00,182.2,130.530112,347.7,24.036704
2020-02-01 18:00:00,180.3,1259.6684,340.2,45.0
2020-02-01 19:00:00,195.6,1000.0,271.658075,45.0
2020-02-01 20:00:00,359.7,1000.0,210.560538,60.948646
2020-02-01 21:00:00,387.7,1000.0,62.175000999999995,45.0
2020-02-01 22:00:00,503.62605899999994,45.0,193.4,20.400003
2020-02-01 23:00:00,457.754688,45.0,356.7,5.21202
2020-02-02 00:00:00,510.80766700000004,45.0,402.5,-0.0
2020-02-02 01:00:00,500.376403,45.0,392.1,18.861019
2020-02-02 02:00:00,413.763038,45.0,399.8,18.463561
2020-02-02 03:00:00,400.9,19.68943,405.1,-0.0
2020-02-02 04:00:00,288.106186,45.0,375.0,-0.0
2020-02-02 05:00:00,114.8,20.400003,311.9,-0.0
2020-02-02 06:00:00,184.6,20.400003,313.4,18.573789
2020-02-02 07:00:00,5.7,18.072542,0.0,-0.0
2020-02-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.258419
2020-02-02 17:00:00,0.0,18.861019,0.0,28.741549
2020-02-02 18:00:00,0.0,20.419098,0.0,70.082512
2020-02-02 19:00:00,0.0,22.576747,0.0,76.183679
2020-02-02 20:00:00,0.0,22.96816,0.0,26.324557
2020-02-02 21:00:00,0.0,22.96816,0.0,22.732362
2020-02-02 22:00:00,0.0,22.732362,0.0,21.288154
2020-02-02 23:00:00,9.3,126.324557,0.0,20.846138
2020-02-03 00:00:00,18.6,127.274563,0.0,18.861019
2020-02-03 01:00:00,21.3,126.790897,0.0,-0.0
2020-02-03 02:00:00,19.9,126.790897,0.0,-0.0
2020-02-03 03:00:00,23.7,126.429316,0.0,-0.0
2020-02-03 04:00:00,25.4,126.790897,0.0,18.861019
2020-02-03 05:00:00,26.4,130.277405,0.0,22.492854
2020-02-03 06:00:00,27.5,136.124055,24.121429,82.062775
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,233.035526,0.0,-0.0
2020-02-03 09:00:00,49.9,126.429316,0.0,-0.0
2020-02-03 10:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.400003,0.0,-0.0
2020-02-03 14:00:00,0.0,20.419098,0.0,19.430296
2020-02-03 15:00:00,0.0,19.430296,0.0,24.96088
2020-02-03 16:00:00,0.0,-0.0,0.0,23.090209
2020-02-03 17:00:00,0.0,23.069973,0.0,31.79395
2020-02-03 18:00:00,0.0,23.437807,0.0,79.050133
2020-02-03 19:00:00,0.0,23.437807,0.0,61.038308
2020-02-03 20:00:00,0.0,23.128644,0.0,26.324557
2020-02-03 21:00:00,0.0,23.437807,0.0,23.437807
2020-02-03 22:00:00,0.0,23.069973,0.0,23.069973
2020-02-03 23:00:00,0.0,22.516066,0.0,22.576747
2020-02-04 00:00:00,0.0,21.287879,0.0,22.492854
2020-02-04 01:00:00,0.0,20.419098,0.0,21.287879
2020-02-04 02:00:00,0.0,19.983547,0.0,21.116714
2020-02-04 03:00:00,0.0,19.983547,0.0,21.287879
2020-02-04 04:00:00,0.0,20.419098,0.0,22.492854
2020-02-04 05:00:00,0.0,21.843654,0.0,23.128644
2020-02-04 06:00:00,0.0,23.206766,0.0,50.096152
2020-02-04 07:00:00,0.0,24.617414,0.0,21.288154
2020-02-04 08:00:00,0.0,21.116714,0.0,18.861019
2020-02-04 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,-0.0,0.0,22.732362
2020-02-04 17:00:00,0.0,23.437807,0.0,76.525384
2020-02-04 18:00:00,4.1,126.429316,10.545067,63.505993
2020-02-04 19:00:00,6.5,127.050889,0.0,29.214963
2020-02-04 20:00:00,5.8,130.277405,0.0,25.619874
2020-02-04 21:00:00,5.5,130.277405,0.0,25.253496
2020-02-04 22:00:00,7.5,126.429316,0.0,21.116714
2020-02-04 23:00:00,0.0,23.657594,0.0,20.419098
2020-02-05 00:00:00,0.0,24.617414,0.0,19.983547
2020-02-05 01:00:00,39.7,126.324557,0.0,19.983547
2020-02-05 02:00:00,56.4,123.657594,0.0,19.034775
2020-02-05 03:00:00,53.9,123.437807,0.0,-0.0
2020-02-05 04:00:00,0.0,23.128644,0.0,19.68943
2020-02-05 05:00:00,138.8,123.437807,0.0,21.287879
2020-02-05 06:00:00,161.0,126.429316,92.020451,59.393851
2020-02-05 07:00:00,203.4,124.617414,0.0,-0.0
2020-02-05 08:00:00,0.0,20.419098,0.0,-0.0
2020-02-05 09:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,-0.0,0.0,19.034775
2020-02-05 14:00:00,0.0,18.861019,0.0,20.419098
2020-02-05 15:00:00,0.0,19.983547,0.0,22.464007
2020-02-05 16:00:00,0.0,18.573789,0.0,26.903907
2020-02-05 17:00:00,0.0,23.128644,0.0,44.587069
2020-02-05 18:00:00,0.0,23.206766,0.0,79.050133
2020-02-05 19:00:00,0.0,25.9087,0.0,45.0
2020-02-05 20:00:00,0.0,23.437807,0.0,27.458056
2020-02-05 21:00:00,0.0,23.437807,0.0,23.437807
2020-02-05 22:00:00,0.0,22.732362,0.0,23.069973
2020-02-05 23:00:00,0.0,21.843654,0.0,22.732362
2020-02-06 00:00:00,0.0,22.96816,0.0,23.069973
2020-02-06 01:00:00,0.0,22.516066,0.0,22.654966
2020-02-06 02:00:00,0.0,21.647258,69.8,22.492854
2020-02-06 03:00:00,0.0,21.647258,185.0,21.116714
2020-02-06 04:00:00,75.8,21.116714,231.1,21.288154
2020-02-06 05:00:00,100.1,22.492854,183.1,23.069973
2020-02-06 06:00:00,128.5,23.437807,345.03535899999997,45.0
2020-02-06 07:00:00,153.5,23.206766,260.9,21.116411
2020-02-06 08:00:00,162.6,21.287879,282.1,-0.0
2020-02-06 09:00:00,179.1,19.034775,266.2,-0.0
2020-02-06 10:00:00,0.6,18.861019,137.7,-0.0
2020-02-06 11:00:00,34.7,14.191367,0.0,-0.0
2020-02-06 12:00:00,77.5,-0.0,95.4,-0.0
2020-02-06 13:00:00,136.9,-0.0,106.0,8.643089
2020-02-06 14:00:00,169.0,-0.0,163.4,19.430296
2020-02-06 15:00:00,104.2,19.034775,110.1,21.116411
2020-02-06 16:00:00,73.2,-0.0,157.7,22.96816
2020-02-06 17:00:00,187.8,23.128644,37.376328,45.0
2020-02-06 18:00:00,170.4,23.657594,239.396896,64.655664
2020-02-06 19:00:00,168.0,24.617414,184.917933,45.0
2020-02-06 20:00:00,58.2,23.657594,13.6,45.0
2020-02-06 21:00:00,0.0,23.437807,46.6,24.617414
2020-02-06 22:00:00,25.6,23.128644,79.0,22.576747
2020-02-06 23:00:00,238.6,20.846138,80.4,21.258471
2020-02-07 00:00:00,287.4,21.116714,189.5,25.165277
2020-02-07 01:00:00,371.7,19.983547,319.4,21.116411
2020-02-07 02:00:00,398.6,14.191367,324.2,19.68943
2020-02-07 03:00:00,348.3,-0.0,354.9,-0.0
