Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-19 16:00:00,0.0,18.072542,0.0,24.308159
2020-01-19 17:00:00,0.0,23.87513,164.908369,65.199654
2020-01-19 18:00:00,8.9,126.429316,51.375689,70.941947
2020-01-19 19:00:00,71.9,125.9087,61.86809,35.0
2020-01-19 20:00:00,74.077375,35.0,0.0,25.670441
2020-01-19 21:00:00,209.6,127.050889,0.0,22.576747
2020-01-19 22:00:00,222.2,124.617414,113.6,20.419098
2020-01-19 23:00:00,152.712578,35.0,85.9,20.160667
2020-01-20 00:00:00,109.7,19.983547,142.0,19.68943
2020-01-20 01:00:00,118.2,19.983547,0.0,0.882392
2020-01-20 02:00:00,0.0,19.983547,150.7,-0.0
2020-01-20 03:00:00,0.0,21.116714,0.0,-0.0
2020-01-20 04:00:00,0.0,22.492854,171.9,19.034775
2020-01-20 05:00:00,51.78157,35.0,121.3,21.647258
2020-01-20 06:00:00,59.204535,35.0,155.995013,76.506437
2020-01-20 07:00:00,387.29999999999995,123.437807,37.0,19.68943
2020-01-20 08:00:00,204.4,19.983547,0.0,-0.0
2020-01-20 09:00:00,174.5,18.861019,0.0,-0.0
2020-01-20 10:00:00,0.0,19.034775,105.0,-0.0
2020-01-20 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 13:00:00,0.0,18.463561,0.0,16.991818
2020-01-20 14:00:00,0.0,19.034775,0.0,19.983547
2020-01-20 15:00:00,0.0,19.034775,0.0,21.288154
2020-01-20 16:00:00,0.0,18.573789,0.0,29.602062
2020-01-20 17:00:00,0.0,25.9087,55.299115,57.420732
2020-01-20 18:00:00,0.0,26.429316,89.928164,75.004411
2020-01-20 19:00:00,0.0,26.429316,0.0,35.0
2020-01-20 20:00:00,0.0,25.9087,0.0,26.656585
2020-01-20 21:00:00,0.0,24.617414,0.0,23.437807
2020-01-20 22:00:00,0.0,23.069973,0.0,22.492854
2020-01-20 23:00:00,0.0,21.843654,0.0,21.116714
2020-01-21 00:00:00,0.0,23.069973,0.0,21.474047
2020-01-21 01:00:00,0.0,22.732362,0.0,21.288154
2020-01-21 02:00:00,0.0,22.732362,0.0,21.116714
2020-01-21 03:00:00,0.0,22.492854,0.0,21.288154
2020-01-21 04:00:00,0.0,22.732362,0.0,21.474047
2020-01-21 05:00:00,0.0,23.206766,0.0,22.516066
2020-01-21 06:00:00,6.2,126.324557,0.0,47.747873
2020-01-21 07:00:00,6.8,280.530112,0.0,19.983547
2020-01-21 08:00:00,4.3,123.437807,0.0,-0.0
2020-01-21 09:00:00,0.0,21.116714,0.0,-0.0
2020-01-21 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.685338,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,19.983547,0.0,18.861019
2020-01-21 16:00:00,0.0,20.400003,0.0,28.147746
2020-01-21 17:00:00,8.3,126.110776,0.0,78.382062
2020-01-21 18:00:00,10.1,126.24398,0.0,66.636676
2020-01-21 19:00:00,12.0,127.214034,0.0,26.39894
2020-01-21 20:00:00,0.0,25.974208,0.0,22.885587
2020-01-21 21:00:00,11.0,125.974208,0.0,21.071049
2020-01-21 22:00:00,0.0,21.647258,0.0,19.685338
2020-01-21 23:00:00,0.0,23.128644,0.0,19.034775
2020-01-22 00:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 01:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 02:00:00,0.0,23.437807,0.0,-0.0
2020-01-22 03:00:00,0.0,23.437807,0.0,18.861019
2020-01-22 04:00:00,17.295837,35.0,0.0,19.983547
2020-01-22 05:00:00,63.6,123.657594,0.0,21.843654
2020-01-22 06:00:00,76.1,123.657594,118.642933,79.137794
2020-01-22 07:00:00,0.0,21.647258,0.0,19.884797
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,18.072542,0.0,-0.0
2020-01-22 14:00:00,0.0,18.861019,0.0,18.861019
2020-01-22 15:00:00,0.0,-0.0,0.0,18.573789
2020-01-22 16:00:00,0.0,19.983547,0.0,25.975068
2020-01-22 17:00:00,16.221051,35.0,132.217713,119.046022
2020-01-22 18:00:00,347.907571,35.0,489.5,22.516066
2020-01-22 19:00:00,203.510519,35.0,498.089258,0.0
2020-01-22 20:00:00,290.3,22.96816,330.1,25.937954
2020-01-22 21:00:00,477.6,21.287879,516.3,19.685338
2020-01-22 22:00:00,414.3,20.400003,460.3,19.68943
2020-01-22 23:00:00,345.9,-0.0,449.1,-0.0
2020-01-23 00:00:00,428.977589,-0.0,386.4,18.861019
2020-01-23 01:00:00,403.153173,-0.0,514.201301,-0.0
2020-01-23 02:00:00,409.002118,-0.0,506.446085,-0.0
2020-01-23 03:00:00,410.635028,-0.0,495.50211,-0.0
2020-01-23 04:00:00,414.789255,-0.0,492.798094,-0.0
2020-01-23 05:00:00,434.062592,-0.0,498.225714,0.0
2020-01-23 06:00:00,496.943442,-0.0,491.495182,0.0
2020-01-23 07:00:00,489.491218,-0.0,0.0,-0.0
2020-01-23 08:00:00,427.019086,-0.0,566.4,-0.0
2020-01-23 09:00:00,469.08968,-0.0,560.5,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,16.414242,-0.0
2020-01-23 16:00:00,0.0,-0.0,268.5,20.400003
2020-01-23 17:00:00,461.5,15.731586,511.762066,35.0
2020-01-23 18:00:00,464.7,18.861019,430.849631,74.251432
2020-01-23 19:00:00,501.8,19.68943,308.277924,35.0
2020-01-23 20:00:00,396.0,20.846138,434.3,22.991905
2020-01-23 21:00:00,264.3,21.116411,255.0,21.287879
2020-01-23 22:00:00,6.9,22.492854,538.93463,0.0
2020-01-23 23:00:00,0.0,20.419098,64.387959,-0.0
2020-01-24 00:00:00,142.1,18.861019,0.0,-0.0
2020-01-24 01:00:00,455.0,-0.0,0.0,-0.0
2020-01-24 02:00:00,443.3,-0.0,320.9,-0.0
2020-01-24 03:00:00,299.3,19.034775,258.3,-0.0
2020-01-24 04:00:00,405.3,19.034775,296.5,18.072542
2020-01-24 05:00:00,528.2,20.846138,277.3,21.116411
2020-01-24 06:00:00,557.055598,0.0,560.91269,35.0
2020-01-24 07:00:00,565.395123,35.0,165.051747,-0.0
2020-01-24 08:00:00,466.947226,-0.0,0.0,-0.0
2020-01-24 09:00:00,496.694949,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,293.8,27.044404
2020-01-24 17:00:00,373.877266,-0.0,557.7550650000001,35.0
2020-01-24 18:00:00,474.281624,-0.0,570.026311,26.36392
2020-01-24 19:00:00,506.7,16.970947,539.028428,-0.0
2020-01-24 20:00:00,541.676136,0.0,520.7,18.861019
2020-01-24 21:00:00,447.1,18.463561,496.2,18.861019
2020-01-24 22:00:00,278.8,18.072542,338.6,18.573789
2020-01-24 23:00:00,246.2,18.861019,243.8,18.861019
2020-01-25 00:00:00,358.2,19.034775,282.9,19.68943
2020-01-25 01:00:00,306.2,19.034775,419.9,19.430296
2020-01-25 02:00:00,348.0,18.861019,416.3,19.034775
2020-01-25 03:00:00,292.3,-0.0,327.43553,35.0
2020-01-25 04:00:00,417.9,-0.0,272.7,28.037003
2020-01-25 05:00:00,481.4,-0.0,330.4,27.208072
2020-01-25 06:00:00,493.219557,-0.0,473.0,20.053469
2020-01-25 07:00:00,486.466452,-0.0,420.426733,-0.0
2020-01-25 08:00:00,407.769114,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,96.131461,-0.0
2020-01-25 17:00:00,250.813741,-0.0,568.600571,0.0
2020-01-25 18:00:00,531.103886,-0.0,538.829828,35.0
2020-01-25 19:00:00,540.226696,0.0,541.596834,35.0
2020-01-25 20:00:00,536.474546,0.0,496.746418,26.163908
2020-01-25 21:00:00,536.697726,0.0,532.143809,-0.0
2020-01-25 22:00:00,524.895338,0.0,529.495164,-0.0
2020-01-25 23:00:00,376.751832,-0.0,364.894947,0.0
2020-01-26 00:00:00,440.333966,-0.0,406.412095,-0.0
2020-01-26 01:00:00,346.28014,-0.0,329.224969,-0.0
2020-01-26 02:00:00,282.63439,-0.0,217.083815,-0.0
2020-01-26 03:00:00,197.344302,-0.0,402.802804,-0.0
2020-01-26 04:00:00,230.725644,-0.0,321.814928,-0.0
2020-01-26 05:00:00,442.7,-0.0,468.2,5.148887
2020-01-26 06:00:00,283.9,18.861019,378.54251800000003,35.0
2020-01-26 07:00:00,366.4,-0.0,0.0,-0.0
2020-01-26 08:00:00,411.4,-0.0,105.450972,-0.0
2020-01-26 09:00:00,404.9,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,46.2,-0.0
2020-01-26 17:00:00,49.5,22.96816,394.59382800000003,123.460403
2020-01-26 18:00:00,315.41519900000003,35.0,223.458553,57.421884
2020-01-26 19:00:00,423.95316199999996,35.0,300.4,22.162621
2020-01-26 20:00:00,443.927023,35.0,340.2,20.419098
2020-01-26 21:00:00,421.213504,0.0,353.0,18.861019
2020-01-26 22:00:00,387.6,19.034775,299.224537,0.0
2020-01-26 23:00:00,441.066135,-0.0,412.215363,-0.0
2020-01-27 00:00:00,430.280223,-0.0,342.907365,-0.0
2020-01-27 01:00:00,423.520543,-0.0,196.659753,-0.0
2020-01-27 02:00:00,417.306787,-0.0,195.499006,-0.0
2020-01-27 03:00:00,418.361791,-0.0,497.238769,-0.0
2020-01-27 04:00:00,422.22298,-0.0,490.807695,-0.0
2020-01-27 05:00:00,472.71603,-0.0,517.80925,-0.0
2020-01-27 06:00:00,533.57076,-0.0,536.879654,0.0
2020-01-27 07:00:00,545.38167,0.0,591.1,-0.0
2020-01-27 08:00:00,0.0,-0.0,580.3,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,457.0,-0.0
2020-01-27 17:00:00,493.106249,-0.0,528.904973,35.0
2020-01-27 18:00:00,550.015081,0.0,534.741254,35.0
2020-01-27 19:00:00,556.24015,-0.0,552.528504,0.0
2020-01-27 20:00:00,534.886662,-0.0,532.317491,-0.0
2020-01-27 21:00:00,498.446643,-0.0,485.135968,-0.0
2020-01-27 22:00:00,414.50917,-0.0,498.313094,-0.0
2020-01-27 23:00:00,158.733762,-0.0,506.188434,-0.0
2020-01-28 00:00:00,87.964852,-0.0,254.959836,-0.0
2020-01-28 01:00:00,48.274227,-0.0,97.43739,-0.0
2020-01-28 02:00:00,0.0,-0.0,95.779865,-0.0
2020-01-28 03:00:00,426.612065,-0.0,145.795718,-0.0
2020-01-28 04:00:00,429.753827,-0.0,303.859996,-0.0
2020-01-28 05:00:00,435.407361,-0.0,512.174713,-0.0
2020-01-28 06:00:00,515.365687,-0.0,514.453245,0.0
2020-01-28 07:00:00,514.851508,0.0,0.0,-0.0
2020-01-28 08:00:00,0.0,-0.0,124.008095,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,143.9,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,7.377872,-0.0
2020-01-28 13:00:00,0.0,-0.0,160.457888,-0.0
2020-01-28 14:00:00,0.0,-0.0,120.31859,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,395.7,21.116411
2020-01-28 17:00:00,437.7,20.846138,301.41794400000003,35.0
2020-01-28 18:00:00,438.574445,0.0,269.7,33.949729
2020-01-28 19:00:00,446.925895,0.0,399.800754,125.9087
2020-01-28 20:00:00,470.967731,0.0,323.2,21.071049
2020-01-28 21:00:00,471.601594,0.0,125.1,19.430296
2020-01-28 22:00:00,249.928862,-0.0,140.9,-0.0
2020-01-28 23:00:00,422.461283,-0.0,249.469389,-0.0
2020-01-29 00:00:00,274.541203,-0.0,500.32169,-0.0
2020-01-29 01:00:00,293.560114,-0.0,492.051227,-0.0
2020-01-29 02:00:00,232.051786,-0.0,492.926187,-0.0
2020-01-29 03:00:00,237.421244,-0.0,498.693958,-0.0
2020-01-29 04:00:00,499.916588,-0.0,467.455998,-0.0
2020-01-29 05:00:00,459.669528,-0.0,492.636361,0.0
2020-01-29 06:00:00,489.549275,0.0,481.949354,0.0
2020-01-29 07:00:00,476.166608,-0.0,514.620493,-0.0
2020-01-29 08:00:00,426.542112,-0.0,365.304094,-0.0
2020-01-29 09:00:00,458.466939,-0.0,0.0,-0.0
2020-01-29 10:00:00,422.739537,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,513.282674,-0.0
2020-01-29 17:00:00,446.157953,-0.0,546.854855,0.0
2020-01-29 18:00:00,536.01427,-0.0,540.617833,0.0
2020-01-29 19:00:00,532.103351,-0.0,511.975117,0.0
2020-01-29 20:00:00,398.9,19.68943,497.42916,0.0
2020-01-29 21:00:00,179.8,20.846138,366.4,20.343043
2020-01-29 22:00:00,202.6,18.861019,272.9,19.034775
2020-01-29 23:00:00,323.3,-0.0,140.003296,-0.0
2020-01-30 00:00:00,405.829838,-0.0,139.617122,-0.0
2020-01-30 01:00:00,403.078939,-0.0,478.717256,-0.0
2020-01-30 02:00:00,404.524125,-0.0,483.996309,-0.0
2020-01-30 03:00:00,409.248664,-0.0,215.319269,-0.0
2020-01-30 04:00:00,407.073157,-0.0,485.742073,-0.0
2020-01-30 05:00:00,450.004269,-0.0,482.928832,0.0
2020-01-30 06:00:00,491.566695,0.0,460.504109,0.0
2020-01-30 07:00:00,483.041594,-0.0,0.0,-0.0
2020-01-30 08:00:00,400.206291,-0.0,0.0,-0.0
2020-01-30 09:00:00,438.1,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,51.6,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,144.106784,87.676296
2020-01-30 17:00:00,253.631501,-0.0,414.280759,35.0
2020-01-30 18:00:00,497.870121,0.0,434.425474,53.552401
2020-01-30 19:00:00,496.231357,-0.0,256.82525599999997,35.0
2020-01-30 20:00:00,504.590754,-0.0,358.9,20.419098
2020-01-30 21:00:00,511.260811,0.0,514.0,16.970947
2020-01-30 22:00:00,447.707027,-0.0,523.777256,-0.0
2020-01-30 23:00:00,448.268532,-0.0,512.138011,0.0
2020-01-31 00:00:00,438.8,-0.0,329.332424,-0.0
2020-01-31 01:00:00,143.8,-0.0,156.7,18.072542
2020-01-31 02:00:00,446.066851,-0.0,294.8,18.573789
2020-01-31 03:00:00,404.1,-0.0,159.3,19.034775
2020-01-31 04:00:00,0.0,-0.0,46.460245,21.119624
2020-01-31 05:00:00,0.0,-0.0,58.6,26.853466
2020-01-31 06:00:00,81.5,19.68943,377.441533,93.774415
2020-01-31 07:00:00,0.0,21.287879,99.8,21.288154
2020-01-31 08:00:00,0.0,19.983547,0.0,-0.0
2020-01-31 09:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 10:00:00,0.0,15.731586,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,16.970947
2020-01-31 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 16:00:00,0.0,-0.0,0.0,22.96816
2020-01-31 17:00:00,0.0,20.400003,60.111184,126.755559
2020-01-31 18:00:00,116.6,20.400003,0.0,23.858404
2020-01-31 19:00:00,234.2,21.116714,0.0,24.828699
2020-01-31 20:00:00,353.6,20.400003,0.0,20.846138
2020-01-31 21:00:00,457.399939,-0.0,0.0,19.68943
2020-01-31 22:00:00,343.093108,-0.0,0.0,18.861019
2020-01-31 23:00:00,256.648748,-0.0,0.0,19.034775
2020-02-01 00:00:00,473.154802,-0.0,63.6,21.087255
2020-02-01 01:00:00,414.410573,-0.0,304.3,-0.0
2020-02-01 02:00:00,410.856051,-0.0,331.1,-0.0
2020-02-01 03:00:00,409.763722,-0.0,83.7,18.861019
2020-02-01 04:00:00,411.55212,-0.0,256.4,-0.0
2020-02-01 05:00:00,413.452951,-0.0,268.80947,-0.0
2020-02-01 06:00:00,423.767692,-0.0,456.961567,-0.0
2020-02-01 07:00:00,419.708704,-0.0,0.0,-0.0
2020-02-01 08:00:00,424.389814,-0.0,0.0,-0.0
2020-02-01 09:00:00,475.187064,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,35.345645,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,181.1,-0.0
2020-02-01 17:00:00,182.2,1000.0,499.863799,0.0
2020-02-01 18:00:00,180.3,1000.0,492.185705,18.280083
2020-02-01 19:00:00,195.6,1000.0,428.658075,35.0
2020-02-01 20:00:00,359.7,1000.0,327.560538,71.39828
2020-02-01 21:00:00,387.7,1000.0,219.175001,35.0
2020-02-01 22:00:00,654.6,51.921158,362.8,19.430296
2020-02-01 23:00:00,611.470466,35.0,473.453805,0.0
2020-02-02 00:00:00,541.173788,35.0,327.852836,-0.0
2020-02-02 01:00:00,507.073308,-0.0,513.981175,-0.0
2020-02-02 02:00:00,503.542252,-0.0,420.951298,-0.0
2020-02-02 03:00:00,493.539816,-0.0,335.557967,-0.0
2020-02-02 04:00:00,440.10618600000004,35.0,347.834812,-0.0
2020-02-02 05:00:00,284.2,19.430296,319.414763,-0.0
2020-02-02 06:00:00,354.0,19.430296,438.689284,-0.0
2020-02-02 07:00:00,175.1,-0.0,0.0,-0.0
2020-02-02 08:00:00,213.9,-0.0,0.0,-0.0
2020-02-02 09:00:00,257.6,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.258419
2020-02-02 17:00:00,0.0,19.034775,0.0,28.797876
2020-02-02 18:00:00,0.0,20.846138,0.0,70.082512
2020-02-02 19:00:00,0.0,22.732362,0.0,75.004411
2020-02-02 20:00:00,0.0,23.069973,0.0,27.068565
2020-02-02 21:00:00,0.0,23.069973,0.0,22.96816
2020-02-02 22:00:00,0.0,23.069973,0.0,21.843654
2020-02-02 23:00:00,9.3,126.429316,0.0,20.846138
2020-02-03 00:00:00,18.6,126.324557,0.0,18.861019
2020-02-03 01:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 02:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,0.0,25.9087,0.0,19.034775
2020-02-03 05:00:00,26.4,126.429316,0.0,22.516066
2020-02-03 06:00:00,27.5,130.530112,0.0,83.769604
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,133.946708,0.0,-0.0
2020-02-03 10:00:00,37.628058,35.0,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 14:00:00,0.0,19.034775,0.0,19.68943
2020-02-03 15:00:00,0.0,19.430296,0.0,24.448238
2020-02-03 16:00:00,0.0,-0.0,0.0,25.638426
2020-02-03 17:00:00,0.0,23.657594,0.0,29.700908
2020-02-03 18:00:00,0.0,25.9087,0.0,79.273901
2020-02-03 19:00:00,0.0,25.9087,0.0,69.439982
2020-02-03 20:00:00,0.0,24.62179,0.0,26.429316
2020-02-03 21:00:00,0.0,24.617414,0.0,24.62179
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,23.069973,0.0,23.069973
2020-02-04 00:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 01:00:00,0.0,20.846138,0.0,21.843654
2020-02-04 02:00:00,0.0,20.400003,0.0,21.287879
2020-02-04 03:00:00,0.0,20.400003,0.0,21.843654
2020-02-04 04:00:00,0.0,20.846138,0.0,22.732362
2020-02-04 05:00:00,0.0,22.732362,0.0,23.657594
2020-02-04 06:00:00,0.0,25.9087,0.0,48.283073
2020-02-04 07:00:00,0.0,25.9087,0.0,22.492854
2020-02-04 08:00:00,0.0,22.732362,0.0,19.68943
2020-02-04 09:00:00,0.0,19.68943,0.0,-0.0
2020-02-04 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,0.464243
2020-02-04 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-04 15:00:00,0.0,18.463561,0.0,20.419098
2020-02-04 16:00:00,0.0,-0.0,0.0,23.160775
2020-02-04 17:00:00,0.0,23.657594,0.456823,76.525384
2020-02-04 18:00:00,4.1,126.429316,11.545066,63.314318
2020-02-04 19:00:00,6.5,127.050889,0.0,28.539507
2020-02-04 20:00:00,5.8,130.277405,0.0,26.020629
2020-02-04 21:00:00,5.5,130.277405,0.0,25.386973
2020-02-04 22:00:00,7.5,126.790897,0.0,21.116714
2020-02-04 23:00:00,0.0,24.617414,0.0,20.400003
2020-02-05 00:00:00,31.1,126.324557,0.0,19.983547
2020-02-05 01:00:00,39.7,123.437807,0.0,19.68943
2020-02-05 02:00:00,0.0,23.437807,0.0,19.034775
2020-02-05 03:00:00,0.0,23.206766,0.0,-0.0
2020-02-05 04:00:00,0.0,23.069973,0.0,19.68943
2020-02-05 05:00:00,62.429235,35.0,0.0,21.287879
2020-02-05 06:00:00,161.0,123.657594,18.820451,59.721835
2020-02-05 07:00:00,203.4,205.839763,0.0,-0.0
2020-02-05 08:00:00,0.0,21.116714,0.0,-0.0
2020-02-05 09:00:00,0.0,19.034775,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 12:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 13:00:00,0.0,18.861019,0.0,19.034775
2020-02-05 14:00:00,0.0,19.685338,0.0,20.419098
2020-02-05 15:00:00,0.0,19.68943,0.0,23.695113
2020-02-05 16:00:00,0.0,16.970947,0.0,26.7855
2020-02-05 17:00:00,0.0,26.030455,0.0,54.165463
2020-02-05 18:00:00,0.0,26.04774,40.335538,79.050133
2020-02-05 19:00:00,0.0,26.161447,88.9609,35.0
2020-02-05 20:00:00,0.0,24.617414,0.0,27.512649
2020-02-05 21:00:00,0.0,23.206766,0.0,23.437807
2020-02-05 22:00:00,0.0,22.576747,0.0,23.069973
2020-02-05 23:00:00,0.0,22.576747,0.0,22.732362
2020-02-06 00:00:00,0.0,22.576747,28.4,23.069973
2020-02-06 01:00:00,0.0,21.843654,109.5,22.492854
2020-02-06 02:00:00,0.0,21.647258,239.2,21.288154
2020-02-06 03:00:00,98.1,20.846138,354.4,20.400003
2020-02-06 04:00:00,245.2,19.983547,400.5,20.419098
2020-02-06 05:00:00,269.5,20.846138,352.5,22.732362
2020-02-06 06:00:00,297.9,22.576747,388.4,35.0
2020-02-06 07:00:00,348.529211,35.0,430.3,19.983547
2020-02-06 08:00:00,332.0,21.116714,451.5,-0.0
2020-02-06 09:00:00,348.5,18.861019,435.6,-0.0
2020-02-06 10:00:00,170.0,18.861019,307.1,-0.0
2020-02-06 11:00:00,204.1,-0.0,315.4,-0.0
2020-02-06 12:00:00,246.9,-0.0,264.8,-0.0
2020-02-06 13:00:00,306.3,-0.0,275.4,-0.0
2020-02-06 14:00:00,338.4,-0.0,332.8,19.430296
2020-02-06 15:00:00,273.6,16.970947,279.5,20.351629
2020-02-06 16:00:00,242.6,-0.0,327.1,21.474047
2020-02-06 17:00:00,357.2,22.576747,13.376328,67.109311
2020-02-06 18:00:00,339.8,23.069973,195.396896,71.645576
2020-02-06 19:00:00,337.4,23.128644,160.917933,35.0
2020-02-06 20:00:00,227.6,23.128644,183.0,25.954122
2020-02-06 21:00:00,159.5,23.437807,216.0,23.069973
2020-02-06 22:00:00,195.0,22.516066,248.4,21.288154
