Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-19 16:00:00,0.0,18.861019,0.0,25.538078
2020-01-19 17:00:00,0.0,26.324557,225.908369,60.371833
2020-01-19 18:00:00,8.9,127.050889,112.375689,71.069684
2020-01-19 19:00:00,71.9,126.790897,182.86809,40.0
2020-01-19 20:00:00,195.077375,40.0,0.0,25.368196
2020-01-19 21:00:00,209.6,130.277405,0.0,22.492854
2020-01-19 22:00:00,222.2,127.050889,0.0,20.816761
2020-01-19 23:00:00,227.0,227.274563,0.0,20.69133
2020-01-20 00:00:00,0.0,22.492854,0.0,21.288154
2020-01-20 01:00:00,0.0,22.492854,0.0,20.400003
2020-01-20 02:00:00,0.0,21.288154,0.0,19.68943
2020-01-20 03:00:00,6.3,123.069973,0.0,19.983547
2020-01-20 04:00:00,28.8,123.069973,2.5,20.846138
2020-01-20 05:00:00,249.6,123.437807,0.0,40.0
2020-01-20 06:00:00,164.204535,40.0,200.195013,89.285491
2020-01-20 07:00:00,387.3,123.437807,0.0,19.68943
2020-01-20 08:00:00,35.0,20.419098,0.0,-0.0
2020-01-20 09:00:00,5.1,19.430296,0.0,-0.0
2020-01-20 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-20 13:00:00,0.0,16.970947,0.0,18.072542
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,18.072542,0.0,21.288154
2020-01-20 16:00:00,0.0,18.072542,0.0,30.241769
2020-01-20 17:00:00,0.0,26.324557,60.299115,57.424776
2020-01-20 18:00:00,0.0,26.790897,94.928164,75.200156
2020-01-20 19:00:00,0.0,26.429316,25.315033,40.0
2020-01-20 20:00:00,0.0,26.429316,0.0,27.455947
2020-01-20 21:00:00,0.0,24.617414,0.0,23.437807
2020-01-20 22:00:00,0.0,23.069973,0.0,22.516066
2020-01-20 23:00:00,0.0,22.732362,0.0,21.116714
2020-01-21 00:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 01:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 02:00:00,0.0,23.069973,0.0,21.287879
2020-01-21 03:00:00,0.0,22.96816,0.0,21.647258
2020-01-21 04:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 05:00:00,0.0,23.657594,0.0,22.576747
2020-01-21 06:00:00,6.2,127.274616,0.0,48.884815
2020-01-21 07:00:00,6.8,130.530112,0.0,19.983547
2020-01-21 08:00:00,4.3,125.9087,0.0,-0.0
2020-01-21 09:00:00,5.7,121.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,19.983547,0.0,28.30317
2020-01-21 17:00:00,8.3,126.076488,0.0,77.462534
2020-01-21 18:00:00,10.1,126.24398,0.0,66.652653
2020-01-21 19:00:00,12.0,129.079068,0.0,25.811727
2020-01-21 20:00:00,0.0,25.974208,0.0,23.063632
2020-01-21 21:00:00,0.0,27.503606,0.0,21.162433
2020-01-21 22:00:00,0.0,21.647258,0.0,19.68943
2020-01-21 23:00:00,0.0,23.128644,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 02:00:00,0.0,23.206766,0.0,-0.0
2020-01-22 03:00:00,0.0,23.206766,0.0,18.861019
2020-01-22 04:00:00,0.0,23.206766,0.0,19.983547
2020-01-22 05:00:00,3.67899,40.0,0.0,22.492854
2020-01-22 06:00:00,76.1,123.437807,113.642933,80.772673
2020-01-22 07:00:00,0.0,21.647258,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,18.072542,0.0,-0.0
2020-01-22 13:00:00,0.0,18.861019,0.0,-0.0
2020-01-22 14:00:00,0.0,19.034775,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 16:00:00,0.0,19.68943,0.0,25.975068
2020-01-22 17:00:00,21.221051,40.0,137.217713,77.110379
2020-01-22 18:00:00,312.907571,40.0,360.21481,40.0
2020-01-22 19:00:00,168.510519,40.0,456.95203799999996,40.0
2020-01-22 20:00:00,120.9,23.069973,160.7,27.130134
2020-01-22 21:00:00,308.2,21.647258,346.9,19.983547
2020-01-22 22:00:00,244.9,20.846138,290.9,19.983547
2020-01-22 23:00:00,176.5,14.191367,279.7,18.861019
2020-01-23 00:00:00,265.938263,-0.0,217.0,19.68943
2020-01-23 01:00:00,146.834739,-0.0,371.3,19.983547
2020-01-23 02:00:00,169.97079,-0.0,392.2,19.034775
2020-01-23 03:00:00,195.501514,-0.0,409.5,-0.0
2020-01-23 04:00:00,286.894044,-0.0,335.63708,-0.0
2020-01-23 05:00:00,406.3,-0.0,413.9,19.034775
2020-01-23 06:00:00,406.9,19.983547,480.434669,40.0
2020-01-23 07:00:00,412.2,20.400003,231.403916,-0.0
2020-01-23 08:00:00,396.0,-0.0,0.0,-0.0
2020-01-23 09:00:00,380.9,-0.0,0.0,-0.0
2020-01-23 10:00:00,383.9,-0.0,325.8,-0.0
2020-01-23 11:00:00,366.1,-0.0,0.0,-0.0
2020-01-23 12:00:00,330.7,-0.0,0.0,-0.0
2020-01-23 13:00:00,260.2,-0.0,0.0,-0.0
2020-01-23 14:00:00,282.7,-0.0,232.5,-0.0
2020-01-23 15:00:00,385.4,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,99.1,21.116714
2020-01-23 17:00:00,292.1,18.861019,486.762066,40.0
2020-01-23 18:00:00,295.3,19.68943,405.84963100000004,70.401455
2020-01-23 19:00:00,332.4,20.400003,160.27792399999998,40.0
2020-01-23 20:00:00,226.6,21.116714,264.9,23.213968
2020-01-23 21:00:00,94.9,22.96816,85.6,21.843654
2020-01-23 22:00:00,0.0,21.287879,416.1,8.009697
2020-01-23 23:00:00,14.75527,40.0,308.3,-0.0
2020-01-24 00:00:00,0.0,20.419098,304.6,-0.0
2020-01-24 01:00:00,285.6,18.861019,220.9,-0.0
2020-01-24 02:00:00,273.9,18.861019,151.5,-0.0
2020-01-24 03:00:00,129.9,20.846138,88.9,18.861019
2020-01-24 04:00:00,235.9,20.846138,127.1,19.68943
2020-01-24 05:00:00,358.8,22.96816,113.799386,40.0
2020-01-24 06:00:00,396.335855,40.0,465.303691,40.0
2020-01-24 07:00:00,459.024311,40.0,364.6,-0.0
2020-01-24 08:00:00,375.5,-0.0,355.2,-0.0
2020-01-24 09:00:00,369.6,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,264.4,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,219.2,-0.0
2020-01-24 16:00:00,0.0,-0.0,124.4,36.092659
2020-01-24 17:00:00,410.5,-0.0,536.755065,40.0
2020-01-24 18:00:00,397.3,16.970947,529.0263110000001,40.0
2020-01-24 19:00:00,337.3,18.861019,379.6,19.68943
2020-01-24 20:00:00,402.0,18.573789,351.3,19.430296
2020-01-24 21:00:00,277.7,19.034775,326.8,19.034775
2020-01-24 22:00:00,109.4,19.034775,169.2,19.034775
2020-01-24 23:00:00,76.8,21.116714,74.4,19.034775
2020-01-25 00:00:00,188.8,20.400003,113.5,20.419098
2020-01-25 01:00:00,136.8,20.400003,250.5,19.68943
2020-01-25 02:00:00,178.6,19.68943,246.9,19.430296
2020-01-25 03:00:00,122.9,18.072542,196.43552999999997,40.0
2020-01-25 04:00:00,248.5,18.463561,103.3,25.230429
2020-01-25 05:00:00,312.0,18.072542,161.0,25.118471
2020-01-25 06:00:00,404.4,19.034775,303.6,25.124352
2020-01-25 07:00:00,410.8,19.430296,0.0,-0.0
2020-01-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 09:00:00,390.1,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,23.113775,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,48.031461,-0.0
2020-01-25 17:00:00,244.813741,-0.0,551.414829,40.0
2020-01-25 18:00:00,404.4,18.072542,522.8298279999999,40.0
2020-01-25 19:00:00,407.4,18.861019,465.596834,40.0
2020-01-25 20:00:00,398.5,18.861019,365.746418,25.580847
2020-01-25 21:00:00,410.0,19.034775,415.7,19.68943
2020-01-25 22:00:00,408.7,18.573789,414.1,18.573789
2020-01-25 23:00:00,376.9,-0.0,400.7,-0.0
2020-01-26 00:00:00,404.2,18.861019,397.3,13.645587
2020-01-26 01:00:00,407.0,-0.0,393.8,-0.0
2020-01-26 02:00:00,314.63439,-0.0,398.8,-0.0
2020-01-26 03:00:00,229.344302,-0.0,288.402804,-0.0
2020-01-26 04:00:00,262.725644,-0.0,353.814928,-0.0
2020-01-26 05:00:00,273.3,18.573789,298.8,19.430296
2020-01-26 06:00:00,164.343963,40.0,381.542518,40.0
2020-01-26 07:00:00,197.0,18.463561,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,0.0,23.128644,396.593828,123.437807
2020-01-26 18:00:00,316.415199,40.0,224.458553,55.365959
2020-01-26 19:00:00,451.63448700000004,40.0,169.556619,22.992064
2020-01-26 20:00:00,467.167939,40.0,283.685589,22.230474
2020-01-26 21:00:00,368.52774300000004,40.0,183.6,19.68943
2020-01-26 22:00:00,218.2,19.034775,121.224537,0.0
2020-01-26 23:00:00,196.383283,-0.0,356.8,-0.0
2020-01-27 00:00:00,103.504506,-0.0,422.2,-0.0
2020-01-27 01:00:00,41.982214,-0.0,412.7,-0.0
2020-01-27 02:00:00,0.0,-0.0,406.2,-0.0
2020-01-27 03:00:00,295.0,-0.0,371.8,-0.0
2020-01-27 04:00:00,396.9,-0.0,351.8,0.504464
2020-01-27 05:00:00,407.1,-0.0,414.8,40.0
2020-01-27 06:00:00,405.0,19.983547,487.123764,40.0
2020-01-27 07:00:00,411.6,19.983547,421.7,-0.0
2020-01-27 08:00:00,405.6,-0.0,410.9,-0.0
2020-01-27 09:00:00,414.3,-0.0,301.6,-0.0
2020-01-27 10:00:00,412.4,-0.0,277.6,-0.0
2020-01-27 11:00:00,409.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,404.3,-0.0,0.0,-0.0
2020-01-27 13:00:00,411.9,-0.0,0.0,-0.0
2020-01-27 14:00:00,411.5,-0.0,417.3,-0.0
2020-01-27 15:00:00,407.9,-0.0,419.8,-0.0
2020-01-27 16:00:00,0.0,-0.0,287.6,17.255348
2020-01-27 17:00:00,408.0,16.970947,452.904954,40.0
2020-01-27 18:00:00,398.2,19.983547,499.377738,40.0
2020-01-27 19:00:00,409.8,20.419098,461.714778,40.0
2020-01-27 20:00:00,414.1,19.68943,414.8,22.87512
2020-01-27 21:00:00,394.4,19.430296,407.47593900000004,19.034775
2020-01-27 22:00:00,406.6,15.731586,335.2,-0.0
2020-01-27 23:00:00,158.733762,-0.0,372.9,-0.0
2020-01-28 00:00:00,87.964852,-0.0,254.959836,-0.0
2020-01-28 01:00:00,48.274227,-0.0,0.0,-0.0
2020-01-28 02:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 03:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 04:00:00,10.673285,-0.0,157.559996,-0.0
2020-01-28 05:00:00,246.536967,-0.0,379.3,20.430776
2020-01-28 06:00:00,364.6,16.115148,534.453245,40.0
2020-01-28 07:00:00,362.2,19.430296,364.9,-0.0
2020-01-28 08:00:00,344.3,-0.0,340.7,-0.0
2020-01-28 09:00:00,0.0,-0.0,166.7,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,12.2,-0.0
2020-01-28 13:00:00,0.0,-0.0,300.9,-0.0
2020-01-28 14:00:00,0.0,-0.0,267.5,-0.0
2020-01-28 15:00:00,0.0,-0.0,338.8,0.0
2020-01-28 16:00:00,0.0,-0.0,226.3,21.635811
2020-01-28 17:00:00,268.3,21.647258,310.417944,40.0
2020-01-28 18:00:00,295.2,22.96816,176.16582,40.0
2020-01-28 19:00:00,333.7,22.732362,408.800754,114.351983
2020-01-28 20:00:00,372.9,20.846138,153.8,21.916873
2020-01-28 21:00:00,407.7,19.68943,0.0,19.68943
2020-01-28 22:00:00,201.928862,-0.0,0.0,-0.0
2020-01-28 23:00:00,413.2,-0.0,419.2,-0.0
2020-01-29 00:00:00,226.541203,-0.0,416.1,-0.0
2020-01-29 01:00:00,245.560114,-0.0,416.0,-0.0
2020-01-29 02:00:00,184.051786,-0.0,209.25026,-0.0
2020-01-29 03:00:00,189.421244,-0.0,417.3,-0.0
2020-01-29 04:00:00,404.5,-0.0,396.7,-0.0
2020-01-29 05:00:00,414.4,16.970947,480.41742,39.736005
2020-01-29 06:00:00,412.4,19.68943,490.90090999999995,40.0
2020-01-29 07:00:00,487.237844,40.0,413.5,-0.0
2020-01-29 08:00:00,409.6,-0.0,413.4,-0.0
2020-01-29 09:00:00,406.0,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,413.7,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,416.7,-0.0
2020-01-29 15:00:00,0.0,-0.0,414.3,-0.0
2020-01-29 16:00:00,0.0,-0.0,416.2,-0.0
2020-01-29 17:00:00,398.0,18.861019,459.254855,40.0
2020-01-29 18:00:00,409.4,19.983547,445.574226,40.0
2020-01-29 19:00:00,405.5,20.400003,436.993354,40.0
2020-01-29 20:00:00,242.866593,40.0,403.4,22.352514
2020-01-29 21:00:00,97.73407200000001,40.0,197.0,20.400003
2020-01-29 22:00:00,33.2,19.983547,103.5,19.430296
2020-01-29 23:00:00,153.9,16.970947,114.5,18.861019
2020-01-30 00:00:00,367.9,-0.0,272.117122,-0.0
2020-01-30 01:00:00,411.0,-0.0,65.402223,-0.0
2020-01-30 02:00:00,407.8,-0.0,96.316401,-0.0
2020-01-30 03:00:00,408.1,-0.0,215.319269,-0.0
2020-01-30 04:00:00,405.6,-0.0,414.6,-0.0
2020-01-30 05:00:00,413.9,-0.0,417.7,18.861019
2020-01-30 06:00:00,409.7,19.034775,460.209618,40.0
2020-01-30 07:00:00,408.4,19.68943,0.0,-0.0
2020-01-30 08:00:00,397.7,-0.0,0.0,-0.0
2020-01-30 09:00:00,268.7,-0.0,0.0,-0.0
2020-01-30 10:00:00,120.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,234.6,-0.0,0.0,-0.0
2020-01-30 13:00:00,316.4,-0.0,0.0,-0.0
2020-01-30 14:00:00,389.6,-0.0,0.0,-0.0
2020-01-30 15:00:00,400.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,154.067784,84.339226
2020-01-30 17:00:00,321.7,-0.0,419.280759,40.0
2020-01-30 18:00:00,367.5,19.68943,439.425474,40.0
2020-01-30 19:00:00,399.2,20.400003,201.025256,40.0
2020-01-30 20:00:00,374.2,19.430296,189.5,21.287879
2020-01-30 21:00:00,376.0,14.191367,344.6,19.034775
2020-01-30 22:00:00,401.8,-0.0,381.8,9.013553
2020-01-30 23:00:00,408.8,-0.0,373.2,18.072542
2020-01-31 00:00:00,0.0,-0.0,184.6,-0.0
2020-01-31 01:00:00,0.0,-0.0,0.0,18.573789
2020-01-31 02:00:00,0.0,-0.0,125.4,18.861019
2020-01-31 03:00:00,0.0,-0.0,0.0,19.430296
2020-01-31 04:00:00,0.0,-0.0,0.0,20.419098
2020-01-31 05:00:00,103.03674,-0.0,4.351546,28.35321
2020-01-31 06:00:00,0.0,20.419098,366.441533,82.930574
2020-01-31 07:00:00,0.0,22.492854,37.317571,29.590009
2020-01-31 08:00:00,0.0,21.116714,0.0,-0.0
2020-01-31 09:00:00,0.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.573789
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,23.206766
2020-01-31 17:00:00,0.0,20.400003,79.111184,127.251016
2020-01-31 18:00:00,0.0,20.846138,0.0,26.930045
2020-01-31 19:00:00,64.8,21.647258,0.0,23.520708
2020-01-31 20:00:00,184.2,19.68943,0.0,21.116714
2020-01-31 21:00:00,290.6,18.072542,0.0,19.68943
2020-01-31 22:00:00,412.2,-0.0,0.0,19.034775
2020-01-31 23:00:00,391.0,-0.0,0.0,19.034775
2020-02-01 00:00:00,355.9,18.463561,0.0,21.802415
2020-02-01 01:00:00,358.584288,-0.0,134.9,19.034775
2020-02-01 02:00:00,276.937405,-0.0,161.7,-0.0
2020-02-01 03:00:00,241.217043,-0.0,0.0,19.034775
2020-02-01 04:00:00,254.693763,-0.0,87.0,18.861019
2020-02-01 05:00:00,334.746333,-0.0,358.1,-0.0
2020-02-01 06:00:00,409.2,-0.0,415.1,18.072542
2020-02-01 07:00:00,405.3,-0.0,0.0,-0.0
2020-02-01 08:00:00,401.1,-0.0,0.0,-0.0
2020-02-01 09:00:00,409.4,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,403.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,9.2,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,11.7,18.463561
2020-02-01 17:00:00,182.2,230.530112,347.7,24.036704
2020-02-01 18:00:00,180.3,1285.261656,395.121374,40.0
2020-02-01 19:00:00,195.6,1025.593255,347.658075,40.0
2020-02-01 20:00:00,359.7,1000.0,286.560538,69.38281
2020-02-01 21:00:00,387.7,1000.0,164.175001,40.0
2020-02-01 22:00:00,654.6,56.354223,193.4,20.400003
2020-02-01 23:00:00,453.133728,40.0,356.7,5.31261
2020-02-02 00:00:00,506.186707,40.0,402.5,-0.0
2020-02-02 01:00:00,495.755442,40.0,392.1,19.034775
2020-02-02 02:00:00,503.54225199999996,40.0,399.8,18.861019
2020-02-02 03:00:00,451.795661,40.0,405.1,-0.0
2020-02-02 04:00:00,440.106186,40.0,375.0,-0.0
2020-02-02 05:00:00,241.47833500000002,40.0,311.9,18.573789
2020-02-02 06:00:00,315.911557,40.0,313.4,21.008204
2020-02-02 07:00:00,5.7,18.573789,0.0,-0.0
2020-02-02 08:00:00,44.5,-0.0,0.0,-0.0
2020-02-02 09:00:00,88.2,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.258419
2020-02-02 17:00:00,0.0,19.034775,0.0,28.797876
2020-02-02 18:00:00,0.0,20.846138,0.0,70.082512
2020-02-02 19:00:00,0.0,22.732362,0.0,75.004411
2020-02-02 20:00:00,0.0,23.069973,0.0,27.068565
2020-02-02 21:00:00,0.0,23.069973,0.0,22.96816
2020-02-02 22:00:00,0.0,23.069973,0.0,21.843654
2020-02-02 23:00:00,9.3,126.790897,0.0,20.846138
2020-02-03 00:00:00,18.6,126.429316,0.0,18.861019
2020-02-03 01:00:00,0.0,26.324557,0.0,-0.0
2020-02-03 02:00:00,0.0,26.324557,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,0.0,26.324557,0.0,19.034775
2020-02-03 05:00:00,26.4,127.274563,0.0,22.516066
2020-02-03 06:00:00,27.5,132.461752,0.0,81.999451
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,227.274563,0.0,-0.0
2020-02-03 10:00:00,54.8,120.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,30.9,120.419098,0.0,-0.0
2020-02-03 14:00:00,0.0,19.68943,0.0,19.430296
2020-02-03 15:00:00,0.0,19.68943,0.0,24.96088
2020-02-03 16:00:00,0.0,-0.0,0.0,23.192021
2020-02-03 17:00:00,0.0,23.128644,0.0,31.700393
2020-02-03 18:00:00,0.0,23.437807,12.144286,79.071336
2020-02-03 19:00:00,0.0,23.657594,0.0,66.507061
2020-02-03 20:00:00,0.0,23.206766,0.0,26.324557
2020-02-03 21:00:00,0.0,24.617414,0.0,23.657594
2020-02-03 22:00:00,0.0,23.128644,0.0,23.128644
2020-02-03 23:00:00,0.0,22.576747,0.0,22.732362
2020-02-04 00:00:00,0.0,21.647258,0.0,22.492854
2020-02-04 01:00:00,0.0,20.419098,0.0,21.287879
2020-02-04 02:00:00,0.0,19.983547,0.0,21.116714
2020-02-04 03:00:00,0.0,19.983547,0.0,21.287879
2020-02-04 04:00:00,0.0,20.419098,0.0,22.492854
2020-02-04 05:00:00,0.0,22.492854,0.0,23.128644
2020-02-04 06:00:00,0.0,23.206766,0.0,49.947544
2020-02-04 07:00:00,0.0,26.324557,0.0,21.647258
2020-02-04 08:00:00,0.0,21.116714,0.0,19.034775
2020-02-04 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,-0.0,0.0,22.96816
2020-02-04 17:00:00,0.0,23.437807,0.0,76.525384
2020-02-04 18:00:00,4.1,126.429316,0.0,64.935013
2020-02-04 19:00:00,6.5,127.050889,0.0,28.83245
2020-02-04 20:00:00,5.8,130.277405,0.0,25.534487
2020-02-04 21:00:00,5.5,130.277405,0.0,25.26915
2020-02-04 22:00:00,7.5,126.324557,0.0,21.116714
2020-02-04 23:00:00,0.0,23.437807,0.0,20.400003
2020-02-05 00:00:00,0.0,23.437807,0.0,19.983547
2020-02-05 01:00:00,39.7,124.617414,0.0,19.983547
2020-02-05 02:00:00,56.4,123.437807,0.0,19.034775
2020-02-05 03:00:00,53.9,123.128644,0.0,-0.0
2020-02-05 04:00:00,0.0,23.069973,0.0,19.68943
2020-02-05 05:00:00,138.8,123.128644,0.0,21.287879
2020-02-05 06:00:00,161.0,125.9087,92.020451,57.38717
2020-02-05 07:00:00,203.4,123.657594,0.0,-0.0
2020-02-05 08:00:00,0.0,20.419098,0.0,-0.0
2020-02-05 09:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,-0.0,0.0,19.034775
2020-02-05 14:00:00,0.0,18.861019,0.0,20.419098
2020-02-05 15:00:00,0.0,19.983547,0.0,22.464007
2020-02-05 16:00:00,0.0,18.573789,0.0,26.903907
2020-02-05 17:00:00,0.0,23.128644,0.0,49.369048
2020-02-05 18:00:00,0.0,23.206766,0.0,79.050133
2020-02-05 19:00:00,0.0,25.9087,0.0,40.0
2020-02-05 20:00:00,0.0,23.437807,0.0,27.512649
2020-02-05 21:00:00,0.0,23.657594,0.0,23.437807
2020-02-05 22:00:00,0.0,23.069973,0.0,23.069973
2020-02-05 23:00:00,0.0,21.843654,0.0,22.732362
2020-02-06 00:00:00,0.0,22.96816,0.0,23.206766
2020-02-06 01:00:00,0.0,22.516066,0.0,23.069973
2020-02-06 02:00:00,0.0,21.647258,69.8,22.576747
2020-02-06 03:00:00,0.0,21.647258,185.0,21.288154
2020-02-06 04:00:00,75.8,21.116714,231.1,21.647258
2020-02-06 05:00:00,100.1,22.492854,183.1,23.206766
2020-02-06 06:00:00,128.5,23.437807,405.83535900000004,40.0
2020-02-06 07:00:00,427.529211,40.0,260.9,21.287879
2020-02-06 08:00:00,162.6,21.287879,282.1,-0.0
2020-02-06 09:00:00,179.1,19.034775,266.2,-0.0
2020-02-06 10:00:00,0.6,18.861019,137.7,-0.0
2020-02-06 11:00:00,34.7,16.970947,146.0,-0.0
2020-02-06 12:00:00,77.5,-0.0,95.4,-0.0
2020-02-06 13:00:00,136.9,-0.0,106.0,8.643089
2020-02-06 14:00:00,169.0,-0.0,163.4,19.430296
2020-02-06 15:00:00,104.2,19.430296,110.1,21.116411
2020-02-06 16:00:00,73.2,-0.0,157.7,23.069973
2020-02-06 17:00:00,187.8,23.128644,92.376328,45.884625
2020-02-06 18:00:00,170.4,23.657594,254.396896,72.420348
2020-02-06 19:00:00,168.0,24.617414,239.917933,40.0
2020-02-06 20:00:00,58.2,24.617414,54.865837,40.0
2020-02-06 21:00:00,0.0,23.437807,46.6,24.311239
2020-02-06 22:00:00,25.6,23.069973,79.0,22.596776
2020-02-06 23:00:00,238.6,21.116411,80.4,21.288154
2020-02-07 00:00:00,287.4,22.492854,189.5,25.174585
2020-02-07 01:00:00,371.7,19.68943,319.4,21.116714
2020-02-07 02:00:00,398.6,15.731586,324.2,19.68943
2020-02-07 03:00:00,220.290105,-0.0,354.9,-0.0
2020-02-07 04:00:00,358.299759,-0.0,341.8,19.034775
