Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.685338
2020-01-19 16:00:00,0.0,18.463561,0.0,24.774257
2020-01-19 17:00:00,0.0,24.617414,185.908369,54.933366
2020-01-19 18:00:00,8.9,126.429316,72.375689,71.069684
2020-01-19 19:00:00,71.9,126.324557,82.86809,45.0
2020-01-19 20:00:00,95.077375,45.0,0.0,25.525992
2020-01-19 21:00:00,209.6,124.617414,0.0,22.516066
2020-01-19 22:00:00,41.233295,45.0,71.25,20.419098
2020-01-19 23:00:00,0.0,23.437807,43.55,20.312731
2020-01-20 00:00:00,67.35,20.419098,99.65,19.68943
2020-01-20 01:00:00,75.85,20.419098,78.75,16.270264
2020-01-20 02:00:00,0.0,19.983547,108.35,-0.0
2020-01-20 03:00:00,0.0,21.288154,47.95,-0.0
2020-01-20 04:00:00,0.0,22.516066,129.55,19.034775
2020-01-20 05:00:00,196.78157,45.0,78.95,21.288154
2020-01-20 06:00:00,239.6,123.128644,300.195013,69.98132
2020-01-20 07:00:00,387.29999999999995,123.069973,0.0,19.68943
2020-01-20 08:00:00,162.05,19.68943,82.85,-0.0
2020-01-20 09:00:00,132.15,18.072542,118.65,-0.0
2020-01-20 10:00:00,0.0,18.573789,62.65,-0.0
2020-01-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-20 13:00:00,0.0,-0.0,0.0,9.810936
2020-01-20 14:00:00,0.0,18.573789,0.0,19.68943
2020-01-20 15:00:00,0.0,18.861019,0.0,21.288154
2020-01-20 16:00:00,0.0,18.072542,0.0,29.602062
2020-01-20 17:00:00,0.0,24.617414,0.299115,47.89009
2020-01-20 18:00:00,0.0,26.429316,34.928164,75.004411
2020-01-20 19:00:00,0.0,26.404825,0.0,45.0
2020-01-20 20:00:00,0.0,25.9087,0.0,26.656585
2020-01-20 21:00:00,0.0,24.617414,0.0,23.437807
2020-01-20 22:00:00,0.0,23.069973,0.0,22.492854
2020-01-20 23:00:00,0.0,22.732362,0.0,21.116714
2020-01-21 00:00:00,0.0,22.732362,0.0,21.474047
2020-01-21 01:00:00,0.0,22.576747,0.0,21.288154
2020-01-21 02:00:00,0.0,22.576747,0.0,21.116714
2020-01-21 03:00:00,0.0,22.492854,0.0,21.288154
2020-01-21 04:00:00,0.0,22.576747,0.0,21.474047
2020-01-21 05:00:00,0.0,23.128644,0.0,22.516066
2020-01-21 06:00:00,6.2,126.324557,0.0,47.747873
2020-01-21 07:00:00,6.8,282.461752,0.0,19.983547
2020-01-21 08:00:00,4.3,123.437807,0.0,-0.0
2020-01-21 09:00:00,0.0,21.116714,0.0,-0.0
2020-01-21 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.685338,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,19.983547,0.0,18.861019
2020-01-21 16:00:00,0.0,20.400003,0.0,28.147746
2020-01-21 17:00:00,8.3,126.110776,0.0,78.382062
2020-01-21 18:00:00,10.1,126.21277,0.0,66.636676
2020-01-21 19:00:00,12.0,127.214034,0.0,26.39894
2020-01-21 20:00:00,0.0,25.974208,0.0,22.885587
2020-01-21 21:00:00,0.0,22.516066,0.0,21.071049
2020-01-21 22:00:00,0.0,21.116714,0.0,19.685338
2020-01-21 23:00:00,0.0,23.069973,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 02:00:00,42.257919,45.0,0.0,-0.0
2020-01-22 03:00:00,39.864436,45.0,0.0,18.861019
2020-01-22 04:00:00,29.0,123.437807,0.0,19.983547
2020-01-22 05:00:00,63.6,123.437807,0.0,21.843654
2020-01-22 06:00:00,76.1,123.437807,113.642933,77.078055
2020-01-22 07:00:00,0.0,21.647258,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 15:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 16:00:00,0.0,19.983547,0.0,24.904094
2020-01-22 17:00:00,36.243051,45.0,132.217713,77.112322
2020-01-22 18:00:00,347.907571,45.0,447.15,22.732362
2020-01-22 19:00:00,203.510519,45.0,491.952038,45.0
2020-01-22 20:00:00,247.95,22.732362,362.174156,25.980313
2020-01-22 21:00:00,602.355193,45.0,473.95,19.68943
2020-01-22 22:00:00,371.95,21.288154,417.95,19.68943
2020-01-22 23:00:00,303.55,-0.0,406.75,18.463561
2020-01-23 00:00:00,404.280574,-0.0,344.05,19.034775
2020-01-23 01:00:00,403.153173,-0.0,498.35,19.430296
2020-01-23 02:00:00,409.002118,-0.0,506.446085,-0.0
2020-01-23 03:00:00,410.635028,-0.0,268.230579,-0.0
2020-01-23 04:00:00,414.789255,-0.0,492.798094,-0.0
2020-01-23 05:00:00,434.062592,-0.0,498.225714,0.0
2020-01-23 06:00:00,496.943442,-0.0,491.495182,-0.0
2020-01-23 07:00:00,489.491218,-0.0,0.0,-0.0
2020-01-23 08:00:00,518.967575,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,512.45,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,226.15,20.419098
2020-01-23 17:00:00,419.15,16.970947,496.762066,45.0
2020-01-23 18:00:00,422.35,19.034775,435.84963100000004,70.401455
2020-01-23 19:00:00,459.45,19.68943,250.277924,44.319935
2020-01-23 20:00:00,353.65,20.419098,391.95,23.070497
2020-01-23 21:00:00,221.95,21.843654,212.65,21.843654
2020-01-23 22:00:00,0.0,21.288154,525.547652,-0.0
2020-01-23 23:00:00,0.0,21.288154,172.387959,-0.0
2020-01-24 00:00:00,99.75,19.034775,431.65,-0.0
2020-01-24 01:00:00,412.65,-0.0,347.95,-0.0
2020-01-24 02:00:00,400.95,-0.0,278.55,-0.0
2020-01-24 03:00:00,256.95,19.034775,215.95,-0.0
2020-01-24 04:00:00,362.95,19.034775,254.15,18.861019
2020-01-24 05:00:00,485.85,21.116411,234.95,21.287879
2020-01-24 06:00:00,483.484062,0.0,473.30369,45.0
2020-01-24 07:00:00,465.758902,0.0,22.651747,-0.0
2020-01-24 08:00:00,410.291094,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,251.45,26.339815
2020-01-24 17:00:00,365.877266,-0.0,537.755065,45.0
2020-01-24 18:00:00,466.281624,-0.0,550.026311,45.0
2020-01-24 19:00:00,464.35,16.970947,506.65,19.034775
2020-01-24 20:00:00,529.05,15.731586,478.35,18.861019
2020-01-24 21:00:00,404.75,18.072542,453.85,18.861019
2020-01-24 22:00:00,236.45,18.072542,296.25,18.861019
2020-01-24 23:00:00,203.85,18.861019,201.45,18.861019
2020-01-25 00:00:00,315.85,19.034775,240.55,19.685338
2020-01-25 01:00:00,263.85,19.034775,377.55,19.034775
2020-01-25 02:00:00,305.65,18.861019,373.95,18.861019
2020-01-25 03:00:00,249.95,-0.0,265.25,38.767751
2020-01-25 04:00:00,375.55,-0.0,230.35,22.480292
2020-01-25 05:00:00,439.05,-0.0,288.05,27.09697
2020-01-25 06:00:00,474.227119,-0.0,439.613526,20.150697
2020-01-25 07:00:00,490.397599,0.0,0.0,-0.0
2020-01-25 08:00:00,417.893564,-0.0,0.0,-0.0
2020-01-25 09:00:00,450.262999,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,506.05,-0.0
2020-01-25 17:00:00,242.813741,-0.0,547.414829,35.767124
2020-01-25 18:00:00,524.384396,-0.0,518.829828,45.0
2020-01-25 19:00:00,532.791787,0.0,441.596834,45.0
2020-01-25 20:00:00,525.55,16.970947,443.15,23.298761
2020-01-25 21:00:00,537.05,18.573789,533.827148,-0.0
2020-01-25 22:00:00,524.106522,0.0,508.722194,-0.0
2020-01-25 23:00:00,489.951085,0.0,494.848397,-0.0
2020-01-26 00:00:00,440.333966,-0.0,406.412095,-0.0
2020-01-26 01:00:00,346.28014,-0.0,329.224969,-0.0
2020-01-26 02:00:00,282.63439,-0.0,364.083815,-0.0
2020-01-26 03:00:00,197.344302,-0.0,402.802804,-0.0
2020-01-26 04:00:00,230.725644,-0.0,321.814928,-0.0
2020-01-26 05:00:00,400.35,-0.0,425.85,18.463561
2020-01-26 06:00:00,241.55,19.034775,378.542518,45.0
2020-01-26 07:00:00,324.05,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,3.85,-0.0
2020-01-26 17:00:00,7.15,23.069973,386.680828,123.437807
2020-01-26 18:00:00,270.41519900000003,45.0,181.458553,56.988476
2020-01-26 19:00:00,460.695533,45.0,258.05,22.176178
2020-01-26 20:00:00,481.92712900000004,45.0,297.85,21.116714
2020-01-26 21:00:00,422.65,21.287879,310.65,19.034775
2020-01-26 22:00:00,345.25,19.034775,361.55,-0.0
2020-01-26 23:00:00,196.383283,-0.0,375.115363,-0.0
2020-01-27 00:00:00,273.504506,-0.0,505.23245,-0.0
2020-01-27 01:00:00,211.982214,-0.0,166.659753,-0.0
2020-01-27 02:00:00,416.657558,-0.0,165.499006,-0.0
2020-01-27 03:00:00,417.712563,-0.0,311.913534,-0.0
2020-01-27 04:00:00,423.154716,-0.0,478.85,-0.0
2020-01-27 05:00:00,483.345406,-0.0,503.649916,-0.0
2020-01-27 06:00:00,519.662068,-0.0,533.123764,0.0
2020-01-27 07:00:00,511.725905,-0.0,548.75,-0.0
2020-01-27 08:00:00,423.682557,-0.0,0.0,-0.0
2020-01-27 09:00:00,456.678587,-0.0,428.65,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,549.05,-0.0
2020-01-27 14:00:00,0.0,-0.0,544.35,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,414.65,-0.0
2020-01-27 17:00:00,453.049788,-0.0,469.15095399999996,45.0
2020-01-27 18:00:00,525.25,19.034775,478.130543,45.0
2020-01-27 19:00:00,529.518213,0.0,515.067404,0.0
2020-01-27 20:00:00,526.131203,-0.0,518.998113,0.0
2020-01-27 21:00:00,521.45,-0.0,517.035158,0.0
2020-01-27 22:00:00,222.50917,-0.0,144.251695,-0.0
2020-01-27 23:00:00,0.0,-0.0,499.95,-0.0
2020-01-28 00:00:00,65.964852,-0.0,533.65,-0.0
2020-01-28 01:00:00,26.274227,-0.0,75.43739,-0.0
2020-01-28 02:00:00,0.0,-0.0,73.779865,-0.0
2020-01-28 03:00:00,475.690352,-0.0,123.795718,-0.0
2020-01-28 04:00:00,0.0,-0.0,135.559996,-0.0
2020-01-28 05:00:00,224.536967,-0.0,419.184037,0.0
2020-01-28 06:00:00,491.190291,-0.0,488.803378,0.0
2020-01-28 07:00:00,489.25,16.970947,438.787382,-0.0
2020-01-28 08:00:00,0.0,-0.0,467.75,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,41.65,-0.0
2020-01-28 12:00:00,0.0,-0.0,139.25,-0.0
2020-01-28 13:00:00,0.0,-0.0,427.95,-0.0
2020-01-28 14:00:00,0.0,-0.0,394.55,-0.0
2020-01-28 15:00:00,0.0,-0.0,465.85,-0.0
2020-01-28 16:00:00,0.0,-0.0,353.35,21.287879
2020-01-28 17:00:00,395.35,21.116714,280.417944,45.0
2020-01-28 18:00:00,422.25,21.843654,227.35,25.916199
2020-01-28 19:00:00,438.512558,0.0,375.800754,123.437807
2020-01-28 20:00:00,463.852757,-0.0,280.85,21.071049
2020-01-28 21:00:00,480.616625,-0.0,82.75,19.68943
2020-01-28 22:00:00,217.928862,-0.0,98.55,-0.0
2020-01-28 23:00:00,390.461283,-0.0,395.373344,-0.0
2020-01-29 00:00:00,242.541203,-0.0,356.005951,-0.0
2020-01-29 01:00:00,261.560114,-0.0,250.576405,-0.0
2020-01-29 02:00:00,200.051786,-0.0,225.25026,-0.0
2020-01-29 03:00:00,205.421244,-0.0,287.96628,-0.0
2020-01-29 04:00:00,500.952243,-0.0,435.455998,-0.0
2020-01-29 05:00:00,452.238769,-0.0,494.825958,0.0
2020-01-29 06:00:00,491.442417,0.0,485.470309,0.0
2020-01-29 07:00:00,481.13119,0.0,514.441897,-0.0
2020-01-29 08:00:00,420.633839,-0.0,0.0,-0.0
2020-01-29 09:00:00,459.502595,-0.0,542.15,-0.0
2020-01-29 10:00:00,426.587569,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,482.73721,-0.0
2020-01-29 16:00:00,0.0,-0.0,434.575283,-0.0
2020-01-29 17:00:00,444.157953,-0.0,542.854855,0.0
2020-01-29 18:00:00,531.573849,-0.0,511.574226,11.433072
2020-01-29 19:00:00,527.66293,-0.0,505.385336,0.0
2020-01-29 20:00:00,356.55,20.419098,497.002468,0.0
2020-01-29 21:00:00,168.734072,45.0,324.05,21.203659
2020-01-29 22:00:00,160.25,18.861019,230.55,19.034775
2020-01-29 23:00:00,280.95,-0.0,241.55,-0.0
2020-01-30 00:00:00,405.829838,-0.0,421.25,-0.0
2020-01-30 01:00:00,403.078939,-0.0,208.702223,-0.0
2020-01-30 02:00:00,404.524125,-0.0,239.116401,-0.0
2020-01-30 03:00:00,409.248664,-0.0,356.119269,-0.0
2020-01-30 04:00:00,407.073157,-0.0,280.640262,-0.0
2020-01-30 05:00:00,450.004269,-0.0,482.928832,0.0
2020-01-30 06:00:00,491.881773,0.0,461.792385,0.0
2020-01-30 07:00:00,482.614902,-0.0,395.82516,-0.0
2020-01-30 08:00:00,432.388929,-0.0,527.45,-0.0
2020-01-30 09:00:00,395.75,-0.0,500.95,-0.0
2020-01-30 10:00:00,0.0,-0.0,368.79464,-0.0
2020-01-30 11:00:00,0.0,-0.0,249.65,-0.0
2020-01-30 12:00:00,0.0,-0.0,205.25,-0.0
2020-01-30 13:00:00,0.0,-0.0,106.25,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,145.106784,81.59862
2020-01-30 17:00:00,221.631501,-0.0,335.280759,45.0
2020-01-30 18:00:00,464.557214,0.0,355.425474,45.0
2020-01-30 19:00:00,462.631266,-0.0,177.825256,45.0
2020-01-30 20:00:00,470.990663,-0.0,316.55,20.846138
2020-01-30 21:00:00,480.868779,0.0,471.65,18.072542
2020-01-30 22:00:00,420.630467,-0.0,490.863311,-0.0
2020-01-30 23:00:00,423.859763,-0.0,500.25,0.0
2020-01-31 00:00:00,396.45,-0.0,311.65,-0.0
2020-01-31 01:00:00,101.45,-0.0,114.35,18.861019
2020-01-31 02:00:00,419.25,-0.0,252.45,18.861019
2020-01-31 03:00:00,361.75,-0.0,116.95,19.685338
2020-01-31 04:00:00,193.65,-0.0,0.0,21.287879
2020-01-31 05:00:00,236.65,-0.0,16.25,27.55487
2020-01-31 06:00:00,39.15,20.400003,363.44153300000005,92.228057
2020-01-31 07:00:00,0.0,21.843654,57.45,21.647258
2020-01-31 08:00:00,0.0,21.116714,0.0,-0.0
2020-01-31 09:00:00,0.0,19.983547,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.072542
2020-01-31 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 15:00:00,0.0,-0.0,0.0,19.685338
2020-01-31 16:00:00,0.0,-0.0,0.0,22.96816
2020-01-31 17:00:00,0.0,20.419098,79.111184,126.324557
2020-01-31 18:00:00,74.25,20.846138,0.0,24.343365
2020-01-31 19:00:00,191.85,21.287879,0.0,24.211182
2020-01-31 20:00:00,311.25,19.983547,0.0,21.116714
2020-01-31 21:00:00,285.760087,-0.0,0.0,19.68943
2020-01-31 22:00:00,461.721608,-0.0,0.0,18.861019
2020-01-31 23:00:00,256.648748,-0.0,0.0,19.183126
2020-02-01 00:00:00,482.95,-0.0,21.25,21.087255
2020-02-01 01:00:00,411.838675,-0.0,261.95,18.072542
2020-02-01 02:00:00,408.284153,-0.0,263.468678,-0.0
2020-02-01 03:00:00,407.191824,-0.0,41.35,18.861019
2020-02-01 04:00:00,408.980222,-0.0,214.05,-0.0
2020-02-01 05:00:00,410.881053,-0.0,268.80947,-0.0
2020-02-01 06:00:00,422.077587,-0.0,484.549797,-0.0
2020-02-01 07:00:00,418.018598,-0.0,0.0,-0.0
2020-02-01 08:00:00,426.43444,-0.0,126.837637,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,133.312336,3.112824
2020-02-01 17:00:00,182.2,1000.0,474.75,26.043784
2020-02-01 18:00:00,180.3,1259.6684,476.121374,39.429462
2020-02-01 19:00:00,195.6,1259.6684,428.658075,45.0
2020-02-01 20:00:00,359.7,1000.0,327.56053799999995,69.126586
2020-02-01 21:00:00,387.7,1000.0,219.17500099999998,45.0
2020-02-01 22:00:00,654.5999999999999,56.119474,320.45,19.68943
2020-02-01 23:00:00,651.470466,45.0,470.500421,0.0
2020-02-02 00:00:00,518.39111,45.0,327.852836,-0.0
2020-02-02 01:00:00,511.196043,45.0,495.666335,-0.0
2020-02-02 02:00:00,512.313154,0.0,519.799661,-0.0
2020-02-02 03:00:00,502.336223,-0.0,335.557967,-0.0
2020-02-02 04:00:00,440.106186,45.0,347.834812,-0.0
2020-02-02 05:00:00,241.85,19.983547,319.414763,-0.0
2020-02-02 06:00:00,315.91155699999996,45.0,357.164455,-0.0
2020-02-02 07:00:00,132.75,-0.0,0.0,-0.0
2020-02-02 08:00:00,171.55,-0.0,0.0,-0.0
2020-02-02 09:00:00,215.25,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-02 16:00:00,0.0,-0.0,0.0,24.031081
2020-02-02 17:00:00,0.0,19.68943,0.0,28.02025
2020-02-02 18:00:00,0.0,20.846138,0.0,69.832998
2020-02-02 19:00:00,0.0,22.576747,0.0,75.834881
2020-02-02 20:00:00,0.0,22.96816,0.0,27.241342
2020-02-02 21:00:00,0.0,22.96816,0.0,22.576747
2020-02-02 22:00:00,0.0,22.732362,0.0,21.474047
2020-02-02 23:00:00,9.3,126.755559,0.0,20.846138
2020-02-03 00:00:00,18.6,126.429316,0.0,19.68943
2020-02-03 01:00:00,0.0,26.324557,0.0,-0.0
2020-02-03 02:00:00,0.0,26.324557,0.0,-0.0
2020-02-03 03:00:00,0.0,23.437807,0.0,-0.0
2020-02-03 04:00:00,0.0,26.324557,0.0,19.68943
2020-02-03 05:00:00,26.4,127.274563,0.0,21.843654
2020-02-03 06:00:00,27.5,133.035526,0.0,83.154406
2020-02-03 07:00:00,26.8,1000.0,0.0,19.034775
2020-02-03 08:00:00,31.3,227.050889,0.0,-0.0
2020-02-03 09:00:00,49.9,123.437807,0.0,-0.0
2020-02-03 10:00:00,0.0,19.983547,0.0,-0.0
2020-02-03 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 13:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 14:00:00,0.0,19.68943,0.0,19.68943
2020-02-03 15:00:00,0.0,19.983547,0.0,24.448238
2020-02-03 16:00:00,0.0,-0.0,0.0,25.131904
2020-02-03 17:00:00,0.0,23.437807,0.0,29.94135
2020-02-03 18:00:00,0.0,24.62179,0.0,79.227331
2020-02-03 19:00:00,0.0,25.9087,0.0,65.694244
2020-02-03 20:00:00,0.0,24.62179,0.0,26.429316
2020-02-03 21:00:00,0.0,26.324557,0.0,24.62179
2020-02-03 22:00:00,0.0,23.437807,0.0,23.128644
2020-02-03 23:00:00,0.0,22.732362,0.0,22.732362
2020-02-04 00:00:00,0.0,21.647258,0.0,22.516066
2020-02-04 01:00:00,0.0,20.846138,0.0,21.288154
2020-02-04 02:00:00,0.0,20.400003,0.0,21.287879
2020-02-04 03:00:00,0.0,20.400003,0.0,21.647258
2020-02-04 04:00:00,0.0,20.846138,0.0,22.576747
2020-02-04 05:00:00,0.0,22.576747,0.0,23.206766
2020-02-04 06:00:00,0.0,24.62179,0.0,54.728984
2020-02-04 07:00:00,0.0,24.62179,0.0,21.843654
2020-02-04 08:00:00,0.0,22.576747,0.0,19.769814
2020-02-04 09:00:00,0.0,19.983547,0.0,-0.0
2020-02-04 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,19.430296
2020-02-04 15:00:00,0.0,18.463561,0.0,20.419098
2020-02-04 16:00:00,0.0,-0.0,0.0,23.128644
2020-02-04 17:00:00,0.0,23.657594,0.0,76.525384
2020-02-04 18:00:00,4.1,126.790897,6.545067,63.759893
2020-02-04 19:00:00,6.5,127.274616,0.0,28.83245
2020-02-04 20:00:00,5.8,130.277405,0.0,25.534487
2020-02-04 21:00:00,5.5,131.727779,0.0,25.26915
2020-02-04 22:00:00,7.5,126.429316,0.0,21.116714
2020-02-04 23:00:00,0.0,23.657594,0.0,20.400003
2020-02-05 00:00:00,31.1,123.657594,0.0,19.983547
2020-02-05 01:00:00,0.0,23.128644,0.0,19.68943
2020-02-05 02:00:00,0.0,23.069973,0.0,19.034775
2020-02-05 03:00:00,0.0,22.96816,0.0,-0.0
2020-02-05 04:00:00,0.0,22.576747,0.0,19.68943
2020-02-05 05:00:00,0.0,23.069973,0.0,21.287879
2020-02-05 06:00:00,161.0,123.437807,0.0,59.721835
2020-02-05 07:00:00,203.4,283.035526,0.0,-0.0
2020-02-05 08:00:00,98.300755,45.0,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,0.0,20.419098
2020-02-05 15:00:00,0.0,19.430296,0.0,23.988916
2020-02-05 16:00:00,0.0,18.463561,0.0,26.374778
2020-02-05 17:00:00,0.0,23.206766,0.0,45.0
2020-02-05 18:00:00,0.0,23.437807,0.0,79.050133
2020-02-05 19:00:00,0.0,26.324557,0.0,45.0
2020-02-05 20:00:00,0.0,23.657594,0.0,26.783738
2020-02-05 21:00:00,0.0,23.128644,0.0,23.437807
2020-02-05 22:00:00,0.0,22.516066,0.0,23.128644
2020-02-05 23:00:00,0.0,22.516066,0.0,22.732362
2020-02-06 00:00:00,0.0,22.516066,0.0,23.128644
2020-02-06 01:00:00,0.0,22.732362,67.15,22.576747
2020-02-06 02:00:00,0.0,22.576747,196.85,21.647258
2020-02-06 03:00:00,55.75,21.843654,312.05,20.419098
2020-02-06 04:00:00,202.85,21.116411,358.15,21.116411
2020-02-06 05:00:00,227.15,21.843654,310.15,22.96816
2020-02-06 06:00:00,255.55,23.437807,481.83535900000004,45.0
2020-02-06 07:00:00,456.059564,45.0,387.95,20.419098
2020-02-06 08:00:00,289.65,20.419098,409.15,-0.0
2020-02-06 09:00:00,306.15,19.430296,203.822386,-0.0
2020-02-06 10:00:00,127.65,19.034775,264.75,-0.0
2020-02-06 11:00:00,161.75,18.573789,273.05,-0.0
2020-02-06 12:00:00,204.55,16.970947,222.45,-0.0
2020-02-06 13:00:00,263.95,-0.0,233.05,7.448285
2020-02-06 14:00:00,296.05,-0.0,290.45,19.430296
2020-02-06 15:00:00,231.25,18.861019,237.15,20.846138
2020-02-06 16:00:00,200.25,-0.0,284.75,22.492854
2020-02-06 17:00:00,314.85,22.96816,58.376328,56.192054
2020-02-06 18:00:00,297.45,23.206766,220.396896,72.420348
2020-02-06 19:00:00,295.05,23.437807,205.917933,45.0
2020-02-06 20:00:00,185.25,23.437807,140.65,26.84617
2020-02-06 21:00:00,117.15,23.128644,173.65,23.437807
2020-02-06 22:00:00,152.65,21.843654,206.05,22.492854
2020-02-06 23:00:00,365.65,19.983547,207.45,20.846138
