Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-19 16:00:00,0.0,18.861019,0.0,25.0
2020-01-19 17:00:00,6.9,25.9087,244.5,72.01481
2020-01-19 18:00:00,8.9,126.892495,131.375689,73.368577
2020-01-19 19:00:00,71.9,126.429316,161.86809,26.115453
2020-01-19 20:00:00,230.5,25.758899,0.0,25.0
2020-01-19 21:00:00,209.6,126.790897,0.0,22.576747
2020-01-19 22:00:00,200.125822,25.0,71.25,20.846138
2020-01-19 23:00:00,227.0,126.324557,43.55,20.727416
2020-01-20 00:00:00,67.35,21.116714,99.65,19.983547
2020-01-20 01:00:00,75.85,21.116714,78.75,19.034775
2020-01-20 02:00:00,0.0,20.846138,108.35,-0.0
2020-01-20 03:00:00,0.0,22.492854,47.95,19.034775
2020-01-20 04:00:00,11.608999,25.0,129.55,19.68943
2020-01-20 05:00:00,249.6,123.437807,78.95,23.993607
2020-01-20 06:00:00,239.6,123.128644,294.195013,76.506437
2020-01-20 07:00:00,387.29999999999995,123.128644,0.0,19.68943
2020-01-20 08:00:00,162.05,19.983547,0.0,-0.0
2020-01-20 09:00:00,132.15,18.861019,115.363567,-0.0
2020-01-20 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 13:00:00,0.0,18.072542,0.0,13.738478
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,19.034775,0.0,21.843654
2020-01-20 16:00:00,0.0,18.463561,37.403715,28.573164
2020-01-20 17:00:00,66.1,25.9087,102.8,70.341113
2020-01-20 18:00:00,55.5,26.429316,108.9,75.423502
2020-01-20 19:00:00,44.0,26.429316,108.8,28.60441
2020-01-20 20:00:00,42.7,26.324557,84.1,26.324557
2020-01-20 21:00:00,40.5,25.9087,0.0,23.437807
2020-01-20 22:00:00,0.0,23.206766,0.0,22.576747
2020-01-20 23:00:00,0.0,22.576747,0.0,21.116714
2020-01-21 00:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 01:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 02:00:00,0.0,22.96816,0.0,21.287879
2020-01-21 03:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 04:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 05:00:00,0.0,23.437807,0.0,22.576747
2020-01-21 06:00:00,6.2,126.755559,1.118799,47.157198
2020-01-21 07:00:00,6.8,286.124055,0.0,19.983547
2020-01-21 08:00:00,4.3,123.657594,0.0,-0.0
2020-01-21 09:00:00,0.0,21.288154,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 13:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 14:00:00,0.0,20.400003,0.0,-0.0
2020-01-21 15:00:00,0.0,20.400003,0.0,18.861019
2020-01-21 16:00:00,0.0,19.68943,0.0,27.99573
2020-01-21 17:00:00,8.3,26.076488,0.0,77.674933
2020-01-21 18:00:00,10.1,126.295886,0.0,66.888808
2020-01-21 19:00:00,12.0,29.282356,0.0,25.821924
2020-01-21 20:00:00,12.1,129.267098,0.0,23.063632
2020-01-21 21:00:00,11.0,27.512546,0.0,21.162433
2020-01-21 22:00:00,0.0,21.647258,0.0,19.68943
2020-01-21 23:00:00,12.6,123.437807,0.0,19.034775
2020-01-22 00:00:00,25.9,123.437807,0.0,18.573789
2020-01-22 01:00:00,51.386208,25.0,0.0,18.573789
2020-01-22 02:00:00,79.1,123.444698,0.0,18.861019
2020-01-22 03:00:00,66.2,123.657594,0.0,19.034775
2020-01-22 04:00:00,29.0,124.617414,0.0,20.419098
2020-01-22 05:00:00,63.6,124.617414,0.0,22.516066
2020-01-22 06:00:00,76.1,123.657594,125.642933,108.314499
2020-01-22 07:00:00,0.0,22.516066,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 15:00:00,0.0,-0.0,0.0,18.573789
2020-01-22 16:00:00,0.0,19.68943,28.032401,25.039159
2020-01-22 17:00:00,25.221051,25.0,144.9,94.8319
2020-01-22 18:00:00,236.907571,25.0,447.15,22.96816
2020-01-22 19:00:00,96.35,23.437807,478.45,25.0
2020-01-22 20:00:00,252.71505399999998,25.0,363.774156,25.0
2020-01-22 21:00:00,435.25,21.647258,473.95,19.68943
2020-01-22 22:00:00,371.95,21.116411,417.95,19.68943
2020-01-22 23:00:00,303.55,16.970947,406.75,18.573789
2020-01-23 00:00:00,463.30292,-0.0,344.05,19.034775
2020-01-23 01:00:00,0.0,-0.0,498.35,19.430296
2020-01-23 02:00:00,407.972431,-0.0,505.416397,-0.0
2020-01-23 03:00:00,409.605341,-0.0,427.875322,-0.0
2020-01-23 04:00:00,413.759568,-0.0,427.95205,-0.0
2020-01-23 05:00:00,444.357352,-0.0,496.139895,-0.0
2020-01-23 06:00:00,492.106808,-0.0,486.955333,0.0
2020-01-23 07:00:00,486.242839,-0.0,0.0,-0.0
2020-01-23 08:00:00,523.05,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,359.55,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,226.15,20.419098
2020-01-23 17:00:00,419.15,18.072542,535.762066,25.0
2020-01-23 18:00:00,422.35,19.034775,434.84963100000004,74.251432
2020-01-23 19:00:00,459.45,20.400003,384.277924,25.0
2020-01-23 20:00:00,353.65,21.116411,391.95,23.486378
2020-01-23 21:00:00,221.95,22.576747,212.65,22.492854
2020-01-23 22:00:00,0.0,22.516066,538.93463,-0.0
2020-01-23 23:00:00,146.5,122.492854,435.35,-0.0
2020-01-24 00:00:00,99.75,20.419098,431.65,-0.0
2020-01-24 01:00:00,412.65,18.573789,347.95,-0.0
2020-01-24 02:00:00,400.95,18.861019,278.55,-0.0
2020-01-24 03:00:00,256.95,20.419098,215.95,18.861019
2020-01-24 04:00:00,362.95,20.419098,254.15,19.68943
2020-01-24 05:00:00,501.294128,25.0,317.599386,25.0
2020-01-24 06:00:00,539.335855,25.0,547.503691,25.0
2020-01-24 07:00:00,529.780214,25.0,491.65,-0.0
2020-01-24 08:00:00,459.038575,-0.0,482.25,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,391.95,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,251.45,25.0
2020-01-24 17:00:00,370.277266,-0.0,557.7550650000001,25.0
2020-01-24 18:00:00,458.281624,-0.0,530.026311,25.0
2020-01-24 19:00:00,464.35,18.463561,506.65,19.68943
2020-01-24 20:00:00,524.339738,-0.0,478.35,19.034775
2020-01-24 21:00:00,404.75,19.68943,453.85,18.861019
2020-01-24 22:00:00,236.45,19.68943,296.25,18.861019
2020-01-24 23:00:00,203.85,20.400003,201.45,19.034775
2020-01-25 00:00:00,315.85,19.034775,240.55,20.400003
2020-01-25 01:00:00,263.85,19.034775,377.55,19.68943
2020-01-25 02:00:00,305.65,18.861019,373.95,19.034775
2020-01-25 03:00:00,249.95,-0.0,333.23553,25.0
2020-01-25 04:00:00,375.55,18.861019,446.692012,25.0
2020-01-25 05:00:00,439.05,18.861019,465.315517,25.0
2020-01-25 06:00:00,472.765472,-0.0,430.65,24.095156
2020-01-25 07:00:00,486.466452,-0.0,0.0,-0.0
2020-01-25 08:00:00,418.473856,-0.0,0.0,-0.0
2020-01-25 09:00:00,455.873541,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,540.75,-0.0
2020-01-25 16:00:00,0.0,-0.0,416.249231,-0.0
2020-01-25 17:00:00,250.813741,-0.0,567.414829,25.0
2020-01-25 18:00:00,531.45,-0.0,558.829828,25.0
2020-01-25 19:00:00,534.45,18.072542,541.5968340000001,25.0
2020-01-25 20:00:00,525.55,18.463561,496.74641799999995,24.73942
2020-01-25 21:00:00,537.05,18.573789,533.827148,-0.0
2020-01-25 22:00:00,524.106522,0.0,531.89332,-0.0
2020-01-25 23:00:00,376.751832,-0.0,527.75,-0.0
2020-01-26 00:00:00,440.333966,-0.0,493.924535,-0.0
2020-01-26 01:00:00,346.28014,-0.0,494.018782,-0.0
2020-01-26 02:00:00,282.63439,-0.0,217.083815,-0.0
2020-01-26 03:00:00,197.344302,-0.0,416.24113,-0.0
2020-01-26 04:00:00,230.725644,-0.0,321.814928,-0.0
2020-01-26 05:00:00,400.35,-0.0,425.85,18.463561
2020-01-26 06:00:00,241.55,19.034775,378.542518,25.0
2020-01-26 07:00:00,324.05,-0.0,0.0,-0.0
2020-01-26 08:00:00,369.05,-0.0,75.85,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,149.75,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,3.85,-0.0
2020-01-26 17:00:00,7.15,23.069973,394.593828,123.437807
2020-01-26 18:00:00,315.41519900000003,25.0,226.458553,56.988476
2020-01-26 19:00:00,419.812199,25.0,258.05,22.176178
2020-01-26 20:00:00,432.706046,25.0,297.85,21.116714
2020-01-26 21:00:00,413.260821,-0.0,310.65,19.034775
2020-01-26 22:00:00,345.25,-0.0,103.224537,-0.0
2020-01-26 23:00:00,379.77037,-0.0,46.215363,-0.0
2020-01-27 00:00:00,412.092308,-0.0,294.907365,-0.0
2020-01-27 01:00:00,414.844947,-0.0,296.859753,-0.0
2020-01-27 02:00:00,408.649935,-0.0,293.999006,-0.0
2020-01-27 03:00:00,409.686195,-0.0,293.913534,-0.0
2020-01-27 04:00:00,414.454014,-0.0,414.241437,-0.0
2020-01-27 05:00:00,466.508353,-0.0,476.409371,-0.0
2020-01-27 06:00:00,491.836649,-0.0,484.123764,0.0
2020-01-27 07:00:00,484.48536,-0.0,497.811051,-0.0
2020-01-27 08:00:00,416.682777,-0.0,537.95,-0.0
2020-01-27 09:00:00,449.699388,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,324.420651,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,481.080225,-0.0
2020-01-27 15:00:00,0.0,-0.0,546.85,-0.0
2020-01-27 16:00:00,0.0,-0.0,335.43976,-0.0
2020-01-27 17:00:00,535.05,-0.0,494.10495399999996,25.0
2020-01-27 18:00:00,525.25,19.034775,540.741236,25.0
2020-01-27 19:00:00,536.85,13.067063,563.714778,5.312873
2020-01-27 20:00:00,529.496548,-0.0,521.238788,0.0
2020-01-27 21:00:00,521.45,15.731586,514.470146,-0.0
2020-01-27 22:00:00,282.50917,-0.0,204.251695,-0.0
2020-01-27 23:00:00,401.414106,-0.0,393.343089,-0.0
2020-01-28 00:00:00,408.837166,-0.0,292.959836,-0.0
2020-01-28 01:00:00,414.521806,-0.0,0.0,-0.0
2020-01-28 02:00:00,404.493077,-0.0,133.779865,-0.0
2020-01-28 03:00:00,405.659132,-0.0,183.795718,-0.0
2020-01-28 04:00:00,408.804914,-0.0,341.859996,-0.0
2020-01-28 05:00:00,419.288003,-0.0,482.951458,0.0
2020-01-28 06:00:00,488.803017,-0.0,482.513655,0.0
2020-01-28 07:00:00,489.25,18.573789,0.0,-0.0
2020-01-28 08:00:00,428.346847,-0.0,0.0,-0.0
2020-01-28 09:00:00,437.709343,-0.0,293.75,-0.0
2020-01-28 10:00:00,337.95,-0.0,101.55,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,15.557888,-0.0
2020-01-28 14:00:00,0.0,-0.0,161.11859,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,353.35,21.287879
2020-01-28 17:00:00,395.35,20.419098,294.86984,44.859058
2020-01-28 18:00:00,422.25,8.01331,227.35,25.0
2020-01-28 19:00:00,437.120673,0.0,369.800754,124.617414
2020-01-28 20:00:00,452.025086,0.0,280.85,21.071049
2020-01-28 21:00:00,323.976498,-0.0,23.982375,19.034775
2020-01-28 22:00:00,91.928862,-0.0,98.55,-0.0
2020-01-28 23:00:00,264.461283,-0.0,233.169389,-0.0
2020-01-29 00:00:00,116.541203,-0.0,230.005951,-0.0
2020-01-29 01:00:00,135.560114,-0.0,405.487964,-0.0
2020-01-29 02:00:00,74.051786,-0.0,516.399917,-0.0
2020-01-29 03:00:00,79.421244,-0.0,488.356604,-0.0
2020-01-29 04:00:00,423.911466,-0.0,309.455998,-0.0
2020-01-29 05:00:00,455.623225,-0.0,492.165193,0.0
2020-01-29 06:00:00,489.03771,0.0,481.36892,-0.0
2020-01-29 07:00:00,475.813297,-0.0,186.499141,-0.0
2020-01-29 08:00:00,426.755901,-0.0,0.0,-0.0
2020-01-29 09:00:00,468.640286,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,538.55,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,524.713079,-0.0
2020-01-29 16:00:00,0.0,-0.0,289.948393,-0.0
2020-01-29 17:00:00,525.05,-0.0,546.797855,0.0
2020-01-29 18:00:00,534.148668,-0.0,562.5742260000001,25.0
2020-01-29 19:00:00,531.18706,-0.0,553.993354,0.0
2020-01-29 20:00:00,356.55,20.419098,509.694486,0.0
2020-01-29 21:00:00,249.73407199999997,25.0,324.05,19.983547
2020-01-29 22:00:00,160.25,19.430296,230.55,19.034775
2020-01-29 23:00:00,280.95,-0.0,241.55,-0.0
2020-01-30 00:00:00,410.090284,-0.0,421.25,-0.0
2020-01-30 01:00:00,407.339385,-0.0,408.212659,-0.0
2020-01-30 02:00:00,408.784571,-0.0,413.752582,-0.0
2020-01-30 03:00:00,413.50911,-0.0,495.634168,-0.0
2020-01-30 04:00:00,411.333603,-0.0,479.440617,-0.0
2020-01-30 05:00:00,473.363072,-0.0,484.924382,-0.0
2020-01-30 06:00:00,494.328315,-0.0,464.748381,0.0
2020-01-30 07:00:00,483.446698,-0.0,174.72516,-0.0
2020-01-30 08:00:00,438.341901,-0.0,483.646689,-0.0
2020-01-30 09:00:00,395.75,-0.0,500.95,-0.0
2020-01-30 10:00:00,0.0,-0.0,389.95,-0.0
2020-01-30 11:00:00,0.0,-0.0,249.65,-0.0
2020-01-30 12:00:00,0.0,-0.0,205.25,-0.0
2020-01-30 13:00:00,0.0,-0.0,106.25,-0.0
2020-01-30 14:00:00,0.0,-0.0,9.25,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,140.506784,83.871034
2020-01-30 17:00:00,313.631501,-0.0,495.280759,25.0
2020-01-30 18:00:00,494.55,18.573789,475.425474,54.850848
2020-01-30 19:00:00,517.318879,-0.0,332.025256,25.0
2020-01-30 20:00:00,501.25,18.861019,316.55,20.419098
2020-01-30 21:00:00,430.327996,-0.0,471.65,18.463561
2020-01-30 22:00:00,448.654969,-0.0,508.85,0.0
2020-01-30 23:00:00,446.41933,-0.0,500.25,-0.0
2020-01-31 00:00:00,396.45,-0.0,74.532424,-0.0
2020-01-31 01:00:00,101.45,-0.0,57.272938,-0.0
2020-01-31 02:00:00,419.25,-0.0,252.45,-0.0
2020-01-31 03:00:00,361.75,-0.0,116.95,18.861019
2020-01-31 04:00:00,193.65,-0.0,32.460245,21.935643
2020-01-31 05:00:00,236.65,-0.0,46.751546000000005,25.0
2020-01-31 06:00:00,39.15,19.983547,373.44153300000005,94.051341
2020-01-31 07:00:00,0.0,21.647258,57.45,21.647258
2020-01-31 08:00:00,0.0,20.400003,0.0,-0.0
2020-01-31 09:00:00,0.0,19.430296,0.0,-0.0
2020-01-31 10:00:00,0.0,16.970947,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,16.970947
2020-01-31 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-31 16:00:00,0.0,-0.0,0.0,23.128644
2020-01-31 17:00:00,0.0,20.400003,87.6,126.790897
2020-01-31 18:00:00,74.25,20.419098,0.0,24.293537
2020-01-31 19:00:00,191.85,21.288154,0.0,24.874166
2020-01-31 20:00:00,311.25,20.400003,0.0,21.287879
2020-01-31 21:00:00,417.65,-0.0,0.0,19.983547
2020-01-31 22:00:00,499.297535,-0.0,0.0,18.861019
2020-01-31 23:00:00,174.648748,-0.0,0.0,19.430296
2020-02-01 00:00:00,482.95,-0.0,37.902376000000004,21.894963
2020-02-01 01:00:00,411.742081,-0.0,261.95,18.463561
2020-02-01 02:00:00,408.187558,-0.0,281.468678,-0.0
2020-02-01 03:00:00,407.095229,-0.0,41.35,18.861019
2020-02-01 04:00:00,408.883627,-0.0,214.05,-0.0
2020-02-01 05:00:00,410.784458,-0.0,478.305232,-0.0
2020-02-01 06:00:00,428.868601,-0.0,482.222769,-0.0
2020-02-01 07:00:00,424.908155,-0.0,0.0,-0.0
2020-02-01 08:00:00,523.7217,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,296.402263,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,138.75,-0.0
2020-02-01 17:00:00,182.2,1000.0,474.75,24.328674
2020-02-01 18:00:00,180.3,1000.0,469.121374,25.0
2020-02-01 19:00:00,195.6,1000.0,461.65807500000005,25.0
2020-02-01 20:00:00,359.7,1000.0,320.56053799999995,71.39828
2020-02-01 21:00:00,387.7,1000.0,417.17500099999995,25.0
2020-02-01 22:00:00,654.5999999999999,824.682963,320.45,19.68943
2020-02-01 23:00:00,645.470466,25.0,449.193718,-0.0
2020-02-02 00:00:00,648.166976,25.0,489.029998,-0.0
2020-02-02 01:00:00,496.641379,25.0,519.15,-0.0
2020-02-02 02:00:00,497.307431,0.0,390.951298,-0.0
2020-02-02 03:00:00,495.210136,-0.0,305.557967,-0.0
2020-02-02 04:00:00,364.106186,25.0,317.834812,-0.0
2020-02-02 05:00:00,241.85,19.430296,289.414763,-0.0
2020-02-02 06:00:00,311.65,19.430296,327.164455,-0.0
2020-02-02 07:00:00,132.75,-0.0,0.0,-0.0
2020-02-02 08:00:00,171.55,-0.0,0.0,-0.0
2020-02-02 09:00:00,215.25,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.258419
2020-02-02 17:00:00,0.0,19.034775,3.8,28.797876
2020-02-02 18:00:00,0.0,20.846138,9.2,70.082512
2020-02-02 19:00:00,0.0,22.732362,1.0,75.004411
2020-02-02 20:00:00,0.0,23.069973,0.3,27.068565
2020-02-02 21:00:00,0.0,23.128644,0.0,22.96816
2020-02-02 22:00:00,0.0,23.069973,0.0,21.843654
2020-02-02 23:00:00,9.3,126.429316,0.0,20.846138
2020-02-03 00:00:00,18.6,126.429316,0.0,18.861019
2020-02-03 01:00:00,21.3,25.9087,0.0,-0.0
2020-02-03 02:00:00,6.584731,25.0,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,25.4,25.9087,0.0,18.861019
2020-02-03 05:00:00,26.4,126.790897,0.0,22.516066
2020-02-03 06:00:00,27.5,133.035526,0.0,82.07618
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,224.617414,0.0,-0.0
2020-02-03 09:00:00,49.9,124.617414,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 13:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 14:00:00,0.0,19.430296,0.0,19.430296
2020-02-03 15:00:00,0.0,19.68943,0.0,24.96088
2020-02-03 16:00:00,0.0,-0.0,0.0,23.192021
2020-02-03 17:00:00,0.0,23.206766,2.4,31.700393
2020-02-03 18:00:00,0.0,23.657594,34.2,79.071336
2020-02-03 19:00:00,0.0,24.617414,54.4,66.507061
2020-02-03 20:00:00,0.0,23.437807,1.3,26.324557
2020-02-03 21:00:00,0.0,23.437807,0.0,23.657594
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 00:00:00,0.0,20.419098,0.0,22.576747
2020-02-04 01:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 02:00:00,0.0,19.430296,0.0,21.647258
2020-02-04 03:00:00,0.0,19.034775,0.0,21.647258
2020-02-04 04:00:00,0.0,19.68943,0.0,22.576747
2020-02-04 05:00:00,0.0,21.647258,0.0,23.206766
2020-02-04 06:00:00,0.0,23.128644,0.0,48.484082
2020-02-04 07:00:00,9.0,126.324557,0.0,21.647258
2020-02-04 08:00:00,0.0,21.647258,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,0.0,23.069973
2020-02-04 17:00:00,0.0,23.437807,5.9,76.525384
2020-02-04 18:00:00,4.1,126.755559,18.5,65.962948
2020-02-04 19:00:00,6.5,127.050889,48.0,27.037176
2020-02-04 20:00:00,5.8,130.530112,0.0,26.10836
2020-02-04 21:00:00,5.5,131.727779,0.0,25.0
2020-02-04 22:00:00,7.5,126.755559,0.0,21.116714
2020-02-04 23:00:00,0.0,24.617414,0.0,19.983547
2020-02-05 00:00:00,31.1,124.617414,0.0,19.983547
2020-02-05 01:00:00,4.186717,25.0,0.0,19.68943
2020-02-05 02:00:00,0.0,23.128644,0.0,18.861019
2020-02-05 03:00:00,0.0,23.069973,0.0,-0.0
2020-02-05 04:00:00,0.0,22.732362,0.0,19.430296
2020-02-05 05:00:00,0.0,23.128644,0.0,21.287879
2020-02-05 06:00:00,161.0,123.437807,0.0,60.719257
2020-02-05 07:00:00,203.4,125.9087,0.0,-0.0
2020-02-05 08:00:00,0.0,21.116714,0.0,-0.0
2020-02-05 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,18.072542,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.419098
2020-02-05 15:00:00,0.0,19.68943,0.0,24.137111
2020-02-05 16:00:00,0.0,-0.0,0.0,26.280428
2020-02-05 17:00:00,0.0,23.206766,13.5,62.849492
2020-02-05 18:00:00,0.0,23.657594,59.3,79.050133
2020-02-05 19:00:00,21.3,26.324557,111.7,27.455947
2020-02-05 20:00:00,0.0,24.617414,131.574389,26.324557
2020-02-05 21:00:00,45.086892,25.0,0.0,23.657594
2020-02-05 22:00:00,0.0,23.128644,0.0,23.128644
2020-02-05 23:00:00,0.0,22.576747,0.0,22.96816
2020-02-06 00:00:00,0.0,23.128644,0.0,23.437807
2020-02-06 01:00:00,0.0,23.069973,67.15,22.96816
2020-02-06 02:00:00,0.0,22.576747,196.85,21.843654
2020-02-06 03:00:00,55.75,21.843654,312.05,20.846138
2020-02-06 04:00:00,202.85,20.846138,358.15,21.116714
2020-02-06 05:00:00,227.15,21.843654,310.15,23.069973
2020-02-06 06:00:00,255.55,23.437807,557.835359,25.0
2020-02-06 07:00:00,577.0,25.0,387.95,20.419098
2020-02-06 08:00:00,348.530852,25.0,409.15,-0.0
2020-02-06 09:00:00,306.15,19.68943,393.25,-0.0
2020-02-06 10:00:00,127.65,19.430296,264.75,-0.0
2020-02-06 11:00:00,161.75,18.861019,273.05,-0.0
2020-02-06 12:00:00,204.55,18.072542,222.45,-0.0
2020-02-06 13:00:00,263.95,-0.0,233.05,4.074985
2020-02-06 14:00:00,296.05,-0.0,290.45,19.430296
2020-02-06 15:00:00,231.25,19.034775,237.15,20.846138
2020-02-06 16:00:00,200.25,-0.0,284.75,22.516066
2020-02-06 17:00:00,314.85,22.96816,109.4,72.458198
2020-02-06 18:00:00,297.45,23.206766,271.396896,74.148281
2020-02-06 19:00:00,295.05,23.437807,307.51793299999997,27.241342
2020-02-06 20:00:00,234.571373,25.0,406.86583700000006,25.802839
2020-02-06 21:00:00,117.15,23.657594,173.65,23.657594
2020-02-06 22:00:00,152.65,22.732362,206.05,22.516066
