Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.494718
2020-01-19 16:00:00,0.0,18.072542,0.0,25.754368
2020-01-19 17:00:00,0.0,23.87513,164.908369,58.938101
2020-01-19 18:00:00,8.9,126.429316,51.375689,70.937812
2020-01-19 19:00:00,71.9,125.9087,61.86809,40.0
2020-01-19 20:00:00,74.077375,40.0,26.35,25.866156
2020-01-19 21:00:00,209.6,130.277405,30.95,22.576747
2020-01-19 22:00:00,222.2,126.790897,155.95,20.400003
2020-01-19 23:00:00,227.0,130.277405,128.25,20.419098
2020-01-20 00:00:00,152.05,21.116411,184.35,19.983547
2020-01-20 01:00:00,160.55,21.116411,163.45,19.034775
2020-01-20 02:00:00,0.0,21.287879,193.05,-0.0
2020-01-20 03:00:00,6.3,122.516066,132.65,19.034775
2020-01-20 04:00:00,28.8,123.437807,214.25,19.68943
2020-01-20 05:00:00,249.6,123.069973,163.65,24.534993
2020-01-20 06:00:00,43.204535,40.0,89.05,100.936455
2020-01-20 07:00:00,387.3,123.069973,79.35,19.034775
2020-01-20 08:00:00,246.75,19.034775,0.0,-0.0
2020-01-20 09:00:00,216.85,-0.0,203.35,-0.0
2020-01-20 10:00:00,9.45,18.463561,0.0,-0.0
2020-01-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-20 13:00:00,0.0,-0.0,0.0,15.9158
2020-01-20 14:00:00,0.0,18.573789,0.0,19.68943
2020-01-20 15:00:00,0.0,18.861019,0.0,21.288154
2020-01-20 16:00:00,0.0,16.970947,0.0,28.691571
2020-01-20 17:00:00,0.0,24.617414,0.0,53.652869
2020-01-20 18:00:00,0.0,26.429316,0.0,75.004411
2020-01-20 19:00:00,0.0,26.324557,0.0,40.0
2020-01-20 20:00:00,0.0,24.617414,0.0,25.9087
2020-01-20 21:00:00,0.0,23.87513,0.0,23.437807
2020-01-20 22:00:00,0.0,23.069973,0.0,22.492854
2020-01-20 23:00:00,0.0,22.732362,0.0,21.116714
2020-01-21 00:00:00,0.0,22.732362,0.0,21.474047
2020-01-21 01:00:00,0.0,22.576747,0.0,21.474047
2020-01-21 02:00:00,0.0,22.576747,0.0,21.287879
2020-01-21 03:00:00,0.0,22.516066,0.0,21.474047
2020-01-21 04:00:00,0.0,22.576747,0.0,21.647258
2020-01-21 05:00:00,0.0,23.128644,0.0,22.516066
2020-01-21 06:00:00,6.2,126.324557,0.0,47.404922
2020-01-21 07:00:00,6.8,1000.0,0.0,19.983547
2020-01-21 08:00:00,4.3,123.437807,0.0,-0.0
2020-01-21 09:00:00,0.0,21.116411,0.0,-0.0
2020-01-21 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 11:00:00,0.0,18.861019,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,19.68943,0.0,18.861019
2020-01-21 16:00:00,0.0,19.983547,0.0,28.475501
2020-01-21 17:00:00,8.3,126.076488,0.0,77.988913
2020-01-21 18:00:00,10.1,126.24398,0.0,66.453588
2020-01-21 19:00:00,12.0,127.503606,0.0,26.374312
2020-01-21 20:00:00,0.0,25.909635,0.0,23.028704
2020-01-21 21:00:00,11.0,127.234757,0.0,21.162433
2020-01-21 22:00:00,0.0,21.647258,0.0,19.68943
2020-01-21 23:00:00,0.0,23.069973,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 02:00:00,0.0,23.437807,0.0,4.401057
2020-01-22 03:00:00,0.0,23.437807,0.0,18.861019
2020-01-22 04:00:00,0.0,23.437807,0.0,19.983547
2020-01-22 05:00:00,63.6,123.437807,0.0,21.843654
2020-01-22 06:00:00,76.1,123.437807,117.642933,77.030245
2020-01-22 07:00:00,0.0,21.647258,0.0,19.68943
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,18.072542,0.0,-0.0
2020-01-22 14:00:00,0.0,18.861019,0.0,18.861019
2020-01-22 15:00:00,26.15,-0.0,0.0,18.573789
2020-01-22 16:00:00,7.05,19.983547,10.557374,25.974208
2020-01-22 17:00:00,49.65,24.617414,111.217713,117.64239
2020-01-22 18:00:00,326.907571,40.0,508.769703,0.0
2020-01-22 19:00:00,182.51051900000002,40.0,500.327536,-0.0
2020-01-22 20:00:00,332.65,22.96816,372.45,25.937954
2020-01-22 21:00:00,519.95,21.287879,497.907077,-0.0
2020-01-22 22:00:00,456.65,20.400003,502.65,19.569254
2020-01-22 23:00:00,388.25,-0.0,415.276527,-0.0
2020-01-23 00:00:00,459.605016,-0.0,428.75,18.861019
2020-01-23 01:00:00,398.425582,-0.0,506.53521,-0.0
2020-01-23 02:00:00,404.274527,-0.0,501.718494,-0.0
2020-01-23 03:00:00,405.907437,-0.0,278.230579,-0.0
2020-01-23 04:00:00,410.061664,-0.0,283.63708,-0.0
2020-01-23 05:00:00,434.384453,-0.0,493.102039,-0.0
2020-01-23 06:00:00,489.27735,-0.0,483.829091,0.0
2020-01-23 07:00:00,483.004621,-0.0,0.0,-0.0
2020-01-23 08:00:00,396.464913,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,310.85,20.400003
2020-01-23 17:00:00,503.85,-0.0,478.762066,40.0
2020-01-23 18:00:00,507.05,18.573789,414.849631,74.251432
2020-01-23 19:00:00,544.15,19.430296,266.25,35.820183
2020-01-23 20:00:00,438.35,20.419098,496.47483,22.795666
2020-01-23 21:00:00,306.65,22.516066,297.35,21.116714
2020-01-23 22:00:00,49.25,22.492854,554.82875,-0.0
2020-01-23 23:00:00,0.0,20.419098,520.05,-0.0
2020-01-24 00:00:00,184.45,18.861019,19.440614,-0.0
2020-01-24 01:00:00,484.852834,-0.0,0.0,-0.0
2020-01-24 02:00:00,485.65,-0.0,44.2274,-0.0
2020-01-24 03:00:00,341.65,18.861019,300.65,-0.0
2020-01-24 04:00:00,447.65,18.861019,332.583828,16.820818
2020-01-24 05:00:00,544.742263,0.0,319.65,20.846138
2020-01-24 06:00:00,539.985991,0.0,507.05,40.0
2020-01-24 07:00:00,549.272226,-0.0,22.651747,-0.0
2020-01-24 08:00:00,434.089244,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,336.15,23.119458
2020-01-24 17:00:00,365.877266,-0.0,537.755065,40.0
2020-01-24 18:00:00,458.281624,-0.0,558.92026,0.0
2020-01-24 19:00:00,540.561828,0.0,539.028428,-0.0
2020-01-24 20:00:00,541.676136,0.0,543.040162,-0.0
2020-01-24 21:00:00,489.45,16.970947,538.55,8.531476
2020-01-24 22:00:00,321.15,16.970947,380.95,18.463561
2020-01-24 23:00:00,288.55,18.573789,286.15,18.861019
2020-01-25 00:00:00,400.55,19.034775,325.25,19.430296
2020-01-25 01:00:00,348.55,18.861019,462.25,19.034775
2020-01-25 02:00:00,390.35,18.861019,458.65,16.542836
2020-01-25 03:00:00,334.65,-0.0,349.95,40.0
2020-01-25 04:00:00,460.25,-0.0,315.05,24.74411
2020-01-25 05:00:00,493.49066,-0.0,372.75,24.603106
2020-01-25 06:00:00,493.219557,-0.0,498.837587,0.0
2020-01-25 07:00:00,486.466452,-0.0,0.0,-0.0
2020-01-25 08:00:00,407.769114,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,320.031461,-0.0
2020-01-25 17:00:00,244.813741,-0.0,552.414829,0.0
2020-01-25 18:00:00,528.669163,-0.0,543.829828,40.0
2020-01-25 19:00:00,536.946207,0.0,486.596834,40.0
2020-01-25 20:00:00,534.125046,0.0,523.012363,21.802415
2020-01-25 21:00:00,533.894562,0.0,527.86758,-0.0
2020-01-25 22:00:00,525.731621,0.0,519.917809,0.0
2020-01-25 23:00:00,406.751832,-0.0,481.595867,-0.0
2020-01-26 00:00:00,494.157216,-0.0,436.412095,-0.0
2020-01-26 01:00:00,376.28014,-0.0,489.533875,-0.0
2020-01-26 02:00:00,312.63439,-0.0,247.083815,-0.0
2020-01-26 03:00:00,227.344302,-0.0,286.402804,-0.0
2020-01-26 04:00:00,260.725644,-0.0,351.814928,-0.0
2020-01-26 05:00:00,449.562552,-0.0,495.107648,-0.0
2020-01-26 06:00:00,326.25,18.861019,378.542518,40.0
2020-01-26 07:00:00,271.069487,-0.0,205.05,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,91.85,22.96816,386.680828,123.657594
2020-01-26 18:00:00,270.41519900000003,40.0,181.458553,63.027029
2020-01-26 19:00:00,448.992753,40.0,342.75,21.493656
2020-01-26 20:00:00,468.915731,40.0,382.55,20.419098
2020-01-26 21:00:00,442.200523,-0.0,395.35,7.893264
2020-01-26 22:00:00,407.779806,-0.0,446.25,-0.0
2020-01-26 23:00:00,366.383283,-0.0,458.238041,-0.0
2020-01-27 00:00:00,273.504506,-0.0,312.907365,-0.0
2020-01-27 01:00:00,211.982214,-0.0,166.659753,-0.0
2020-01-27 02:00:00,137.53024,-0.0,492.038146,-0.0
2020-01-27 03:00:00,417.712563,-0.0,311.913534,-0.0
2020-01-27 04:00:00,423.154716,-0.0,462.241437,-0.0
2020-01-27 05:00:00,461.417427,-0.0,498.108184,0.0
2020-01-27 06:00:00,514.072217,0.0,505.489891,0.0
2020-01-27 07:00:00,511.803666,-0.0,544.669113,-0.0
2020-01-27 08:00:00,0.0,-0.0,595.372191,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,63.940057,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,367.851213,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,593.839059,-0.0
2020-01-27 16:00:00,0.0,-0.0,423.47583,-0.0
2020-01-27 17:00:00,484.931069,-0.0,486.104954,40.0
2020-01-27 18:00:00,538.759751,0.0,510.376136,40.0
2020-01-27 19:00:00,545.09531,0.0,537.809473,0.0
2020-01-27 20:00:00,530.174462,-0.0,538.196665,-0.0
2020-01-27 21:00:00,531.043327,0.0,521.734685,-0.0
2020-01-27 22:00:00,414.50917,-0.0,336.251695,-0.0
2020-01-27 23:00:00,158.733762,-0.0,208.643089,-0.0
2020-01-28 00:00:00,87.964852,-0.0,548.017031,-0.0
2020-01-28 01:00:00,48.274227,-0.0,538.511425,-0.0
2020-01-28 02:00:00,0.0,-0.0,457.512283,-0.0
2020-01-28 03:00:00,0.0,-0.0,460.345523,-0.0
2020-01-28 04:00:00,537.190338,-0.0,157.559996,-0.0
2020-01-28 05:00:00,246.536967,-0.0,535.12971,-0.0
2020-01-28 06:00:00,544.63946,-0.0,543.840593,-0.0
2020-01-28 07:00:00,542.118596,-0.0,175.375046,-0.0
2020-01-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,92.251637,-0.0
2020-01-28 12:00:00,0.0,-0.0,223.95,-0.0
2020-01-28 13:00:00,0.0,-0.0,512.65,-0.0
2020-01-28 14:00:00,0.0,-0.0,479.25,-0.0
2020-01-28 15:00:00,0.0,-0.0,550.55,-0.0
2020-01-28 16:00:00,0.0,-0.0,438.05,20.846138
2020-01-28 17:00:00,476.183693,0.0,280.41794400000003,47.55781
2020-01-28 18:00:00,475.857363,-0.0,312.05,22.576747
2020-01-28 19:00:00,484.101532,-0.0,375.800754,123.87513
2020-01-28 20:00:00,509.976795,-0.0,365.55,20.979303
2020-01-28 21:00:00,473.394189,0.0,167.45,19.685338
2020-01-28 22:00:00,217.928862,-0.0,183.25,-0.0
2020-01-28 23:00:00,220.461283,-0.0,189.169389,-0.0
2020-01-29 00:00:00,242.541203,-0.0,356.005951,-0.0
2020-01-29 01:00:00,261.560114,-0.0,250.576404,-0.0
2020-01-29 02:00:00,200.051786,-0.0,225.25026,-0.0
2020-01-29 03:00:00,205.421244,-0.0,287.96628,-0.0
2020-01-29 04:00:00,500.952243,-0.0,480.100007,-0.0
2020-01-29 05:00:00,452.238769,-0.0,494.825958,0.0
2020-01-29 06:00:00,491.580377,0.0,485.616717,-0.0
2020-01-29 07:00:00,481.13119,0.0,0.0,-0.0
2020-01-29 08:00:00,420.633839,-0.0,313.266204,-0.0
2020-01-29 09:00:00,459.502595,-0.0,0.0,-0.0
2020-01-29 10:00:00,620.95,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,248.723781,-0.0
2020-01-29 17:00:00,450.157953,-0.0,557.854855,-0.0
2020-01-29 18:00:00,540.289202,-0.0,546.574226,0.0
2020-01-29 19:00:00,536.004114,-0.0,544.993354,0.0
2020-01-29 20:00:00,441.25,20.400003,529.07477,0.0
2020-01-29 21:00:00,299.734072,40.0,408.75,19.68943
2020-01-29 22:00:00,244.95,19.034775,315.25,18.861019
2020-01-29 23:00:00,365.65,-0.0,326.25,-0.0
2020-01-30 00:00:00,219.018618,-0.0,191.617122,-0.0
2020-01-30 01:00:00,110.776959,-0.0,499.69235,-0.0
2020-01-30 02:00:00,77.068455,-0.0,504.971403,-0.0
2020-01-30 03:00:00,132.23045,-0.0,512.348816,-0.0
2020-01-30 04:00:00,161.212222,-0.0,506.717167,-0.0
2020-01-30 05:00:00,392.218533,-0.0,502.821231,-0.0
2020-01-30 06:00:00,512.646516,0.0,486.209618,0.0
2020-01-30 07:00:00,503.068987,-0.0,0.0,-0.0
2020-01-30 08:00:00,21.725533,-0.0,0.0,-0.0
2020-01-30 09:00:00,0.0,-0.0,551.344855,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,446.35,-0.0,289.95,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,140.106784,85.816522
2020-01-30 17:00:00,243.631501,-0.0,390.280759,40.0
2020-01-30 18:00:00,536.230657,0.0,410.425474,51.199136
2020-01-30 19:00:00,538.534485,0.0,232.825256,40.0
2020-01-30 20:00:00,526.319588,0.0,401.25,20.419098
2020-01-30 21:00:00,522.735716,-0.0,535.948967,0.0
2020-01-30 22:00:00,451.539825,-0.0,492.485815,0.0
2020-01-30 23:00:00,449.304187,-0.0,480.138011,0.0
2020-01-31 00:00:00,447.064302,-0.0,396.35,-0.0
2020-01-31 01:00:00,186.15,-0.0,199.05,-0.0
2020-01-31 02:00:00,447.102507,-0.0,337.15,-0.0
2020-01-31 03:00:00,446.45,-0.0,201.65,18.861019
2020-01-31 04:00:00,278.35,-0.0,82.25,20.419098
2020-01-31 05:00:00,321.35,-0.0,100.95,26.17508
2020-01-31 06:00:00,123.85,19.685338,363.44153300000005,93.976515
2020-01-31 07:00:00,0.0,21.647258,142.15,21.116714
2020-01-31 08:00:00,0.0,20.419098,6.75,-0.0
2020-01-31 09:00:00,0.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-31 11:00:00,0.0,15.731586,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,16.970947
2020-01-31 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-31 16:00:00,0.0,-0.0,0.0,22.96816
2020-01-31 17:00:00,40.05,19.983547,76.111184,126.324557
2020-01-31 18:00:00,158.95,19.983547,0.0,23.519821
2020-01-31 19:00:00,276.55,20.419098,0.0,25.086238
2020-01-31 20:00:00,395.95,18.861019,0.0,21.207526
2020-01-31 21:00:00,171.760087,-0.0,0.0,19.68943
2020-01-31 22:00:00,461.878541,-0.0,0.0,18.861019
2020-01-31 23:00:00,408.893166,-0.0,14.55,19.034775
2020-02-01 00:00:00,491.006628,-0.0,105.95,21.10132
2020-02-01 01:00:00,411.838675,-0.0,346.65,-0.0
2020-02-01 02:00:00,408.284153,-0.0,373.45,-0.0
2020-02-01 03:00:00,407.191824,-0.0,126.05,0.210738
2020-02-01 04:00:00,408.980222,-0.0,298.75,-0.0
2020-02-01 05:00:00,410.881053,-0.0,478.458262,-0.0
2020-02-01 06:00:00,422.077587,-0.0,480.738057,-0.0
2020-02-01 07:00:00,418.018598,-0.0,554.295265,-0.0
2020-02-01 08:00:00,431.932232,-0.0,0.0,-0.0
2020-02-01 09:00:00,435.199973,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,616.715848,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,223.45,-0.0
2020-02-01 17:00:00,182.2,1000.0,499.650618,-0.0
2020-02-01 18:00:00,180.3,1000.0,492.185705,-0.0
2020-02-01 19:00:00,195.6,1000.0,428.658075,40.0
2020-02-01 20:00:00,359.7,1000.0,327.560538,72.702304
2020-02-01 21:00:00,387.7,1000.0,247.15,40.0
2020-02-01 22:00:00,654.6,51.921158,405.15,19.034775
2020-02-01 23:00:00,651.470466,40.0,487.092604,0.0
2020-02-02 00:00:00,556.562069,-0.0,504.746062,-0.0
2020-02-02 01:00:00,522.513909,-0.0,519.788686,-0.0
2020-02-02 02:00:00,512.313154,0.0,519.799661,-0.0
2020-02-02 03:00:00,502.336223,-0.0,511.097661,-0.0
2020-02-02 04:00:00,440.106186,40.0,508.555828,-0.0
2020-02-02 05:00:00,326.55,19.68943,482.904256,-0.0
2020-02-02 06:00:00,396.35,19.68943,482.500624,-0.0
2020-02-02 07:00:00,217.45,-0.0,0.0,-0.0
2020-02-02 08:00:00,256.25,-0.0,194.45,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-02 16:00:00,0.0,-0.0,0.0,24.031081
2020-02-02 17:00:00,0.0,19.68943,0.0,28.02025
2020-02-02 18:00:00,0.0,20.846138,0.0,69.832998
2020-02-02 19:00:00,0.0,22.576747,0.0,75.834881
2020-02-02 20:00:00,0.0,22.96816,0.0,27.241342
2020-02-02 21:00:00,0.0,23.128644,0.0,22.576747
2020-02-02 22:00:00,0.0,22.732362,0.0,21.474047
2020-02-02 23:00:00,9.3,126.429316,0.0,20.846138
2020-02-03 00:00:00,18.6,126.429316,0.0,19.68943
2020-02-03 01:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 02:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 03:00:00,0.0,23.437807,0.0,-0.0
2020-02-03 04:00:00,0.0,25.9087,0.0,19.68943
2020-02-03 05:00:00,26.4,127.274563,0.0,21.843654
2020-02-03 06:00:00,27.5,133.035526,0.0,81.423546
2020-02-03 07:00:00,26.8,1000.0,0.0,19.034775
2020-02-03 08:00:00,31.3,223.657594,0.0,-0.0
2020-02-03 09:00:00,49.9,123.437807,0.0,-0.0
2020-02-03 10:00:00,0.0,19.983547,0.0,-0.0
2020-02-03 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 13:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 14:00:00,0.0,19.68943,0.0,19.68943
2020-02-03 15:00:00,0.0,19.983547,0.0,24.448238
2020-02-03 16:00:00,0.0,-0.0,0.0,24.463101
2020-02-03 17:00:00,0.0,23.437807,0.0,30.726261
2020-02-03 18:00:00,0.0,25.9087,7.144286,79.227331
2020-02-03 19:00:00,0.0,25.9087,0.0,66.296248
2020-02-03 20:00:00,0.0,24.62179,0.0,26.429316
2020-02-03 21:00:00,0.0,23.437807,0.0,23.87513
2020-02-03 22:00:00,0.0,22.96816,0.0,23.128644
2020-02-03 23:00:00,0.0,22.732362,0.0,22.732362
2020-02-04 00:00:00,0.0,21.647258,0.0,22.516066
2020-02-04 01:00:00,0.0,20.846138,0.0,21.647258
2020-02-04 02:00:00,0.0,20.400003,0.0,21.287879
2020-02-04 03:00:00,0.0,20.400003,0.0,21.647258
2020-02-04 04:00:00,0.0,20.846138,0.0,22.576747
2020-02-04 05:00:00,0.0,22.576747,0.0,23.437807
2020-02-04 06:00:00,0.0,25.9087,0.0,49.330559
2020-02-04 07:00:00,0.0,25.9087,0.0,21.647258
2020-02-04 08:00:00,0.0,21.647258,0.0,19.769814
2020-02-04 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,19.430296
2020-02-04 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-04 16:00:00,0.0,-0.0,0.0,23.128644
2020-02-04 17:00:00,0.0,23.657594,0.456823,76.525384
2020-02-04 18:00:00,4.1,126.429316,11.545067,63.32412
2020-02-04 19:00:00,6.5,127.050889,0.0,28.539507
2020-02-04 20:00:00,5.8,130.277405,0.0,26.020629
2020-02-04 21:00:00,5.5,130.530112,0.0,25.386973
2020-02-04 22:00:00,7.5,126.429316,0.0,21.116714
2020-02-04 23:00:00,0.0,23.437807,0.0,20.400003
2020-02-05 00:00:00,31.1,123.657594,0.0,19.983547
2020-02-05 01:00:00,0.0,23.206766,4.65,19.68943
2020-02-05 02:00:00,0.0,23.128644,0.0,18.861019
2020-02-05 03:00:00,0.0,23.069973,0.0,-0.0
2020-02-05 04:00:00,0.0,22.732362,0.0,19.68943
2020-02-05 05:00:00,0.0,23.128644,0.0,21.287879
2020-02-05 06:00:00,161.0,123.437807,0.0,59.805042
2020-02-05 07:00:00,203.4,124.617414,0.0,-0.0
2020-02-05 08:00:00,0.0,20.846138,0.0,-0.0
2020-02-05 09:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,16.970947,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.419098
2020-02-05 15:00:00,0.0,20.400003,0.0,23.560358
2020-02-05 16:00:00,0.0,-0.0,0.0,26.7855
2020-02-05 17:00:00,0.0,23.128644,0.0,49.506448
2020-02-05 18:00:00,0.0,23.437807,0.0,79.050133
2020-02-05 19:00:00,0.0,26.324557,0.0,40.0
2020-02-05 20:00:00,0.0,23.657594,0.0,27.00137
2020-02-05 21:00:00,0.0,24.617414,5.85,23.437807
2020-02-05 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-05 23:00:00,4.05,22.516066,0.0,22.732362
2020-02-06 00:00:00,39.85,23.069973,70.75,23.128644
2020-02-06 01:00:00,11.05,22.576747,151.85,22.492854
2020-02-06 02:00:00,29.45,21.843654,281.55,21.287879
2020-02-06 03:00:00,140.45,21.116714,396.75,20.400003
2020-02-06 04:00:00,287.55,19.983547,442.85,20.419098
2020-02-06 05:00:00,311.85,21.287879,394.85,22.96816
2020-02-06 06:00:00,340.25,23.069973,481.835359,40.0
2020-02-06 07:00:00,503.52921100000003,40.0,472.65,19.983547
2020-02-06 08:00:00,379.230206,40.0,493.85,-0.0
2020-02-06 09:00:00,390.85,18.573789,477.95,-0.0
2020-02-06 10:00:00,212.35,18.573789,349.45,-0.0
2020-02-06 11:00:00,246.45,15.731586,357.75,-0.0
2020-02-06 12:00:00,289.25,-0.0,307.15,-0.0
2020-02-06 13:00:00,348.65,-0.0,317.75,1.383495
2020-02-06 14:00:00,380.75,-0.0,375.15,19.430296
2020-02-06 15:00:00,315.95,15.731586,321.85,20.418998
2020-02-06 16:00:00,284.95,-0.0,369.45,21.288154
2020-02-06 17:00:00,399.55,22.732362,73.376328,62.323948
2020-02-06 18:00:00,382.15,23.128644,255.39689600000003,72.420348
2020-02-06 19:00:00,379.75,23.206766,260.917933,40.0
2020-02-06 20:00:00,269.95,23.206766,225.35,26.568418
2020-02-06 21:00:00,201.85,23.657594,258.35,23.069973
