Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,99.8,18.861019
2020-01-19 16:00:00,10.2,18.463561,41.1,24.617414
2020-01-19 17:00:00,6.9,24.617414,244.5,72.104691
2020-01-19 18:00:00,8.9,126.790897,131.9,74.857033
2020-01-19 19:00:00,71.9,126.404825,212.6,27.920899
2020-01-19 20:00:00,230.5,126.892495,238.1,24.583679
2020-01-19 21:00:00,209.6,127.755129,242.7,21.116714
2020-01-19 22:00:00,222.2,126.755559,367.7,19.034775
2020-01-19 23:00:00,227.0,136.124055,340.0,19.430296
2020-01-20 00:00:00,363.8,19.983547,396.1,19.034775
2020-01-20 01:00:00,372.3,19.983547,295.84371799999997,15.0
2020-01-20 02:00:00,153.2,20.419098,201.903406,15.0
2020-01-20 03:00:00,6.3,123.069973,259.42658,15.0
2020-01-20 04:00:00,28.8,123.437807,426.0,18.861019
2020-01-20 05:00:00,249.6,124.617414,375.4,21.116411
2020-01-20 06:00:00,239.6,123.069973,300.8,109.125155
2020-01-20 07:00:00,387.29999999999995,123.128644,122.200281,15.0
2020-01-20 08:00:00,458.5,18.072542,0.0,-0.0
2020-01-20 09:00:00,235.340661,15.0,0.0,-0.0
2020-01-20 10:00:00,133.036628,15.0,105.0,-0.0
2020-01-20 11:00:00,28.134556,15.0,0.0,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 13:00:00,33.0,16.970947,0.0,15.0
2020-01-20 14:00:00,14.1,18.861019,81.1,19.68943
2020-01-20 15:00:00,21.6,19.034775,83.8,21.647258
2020-01-20 16:00:00,80.8,18.072542,133.8,29.068027
2020-01-20 17:00:00,66.1,25.9087,102.8,70.341113
2020-01-20 18:00:00,55.5,26.429316,108.9,76.504181
2020-01-20 19:00:00,44.0,26.429316,108.8,27.625961
2020-01-20 20:00:00,42.7,26.324557,84.1,26.429316
2020-01-20 21:00:00,40.5,25.9087,76.1,23.206766
2020-01-20 22:00:00,37.5,23.128644,75.3,21.843654
2020-01-20 23:00:00,29.6,22.516066,58.2,20.846138
2020-01-21 00:00:00,15.8,23.128644,54.9,21.288154
2020-01-21 01:00:00,6.4,23.128644,49.5,21.287879
2020-01-21 02:00:00,7.7,23.069973,49.0,21.116411
2020-01-21 03:00:00,5.0,22.96816,45.1,21.288154
2020-01-21 04:00:00,3.8,23.128644,20.2,21.647258
2020-01-21 05:00:00,6.9,23.657594,7.0,22.576747
2020-01-21 06:00:00,6.2,126.790897,1.5,47.755337
2020-01-21 07:00:00,6.8,283.035526,2.2,19.983547
2020-01-21 08:00:00,4.3,126.429316,0.0,-0.0
2020-01-21 09:00:00,5.7,121.647258,0.0,-0.0
2020-01-21 10:00:00,6.3,19.68943,0.0,-0.0
2020-01-21 11:00:00,4.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,6.3,19.68943,0.0,-0.0
2020-01-21 13:00:00,5.4,19.68943,0.0,-0.0
2020-01-21 14:00:00,7.7,20.419098,0.0,-0.0
2020-01-21 15:00:00,5.4,21.287879,1.2,18.861019
2020-01-21 16:00:00,7.6,19.68943,0.8,27.99573
2020-01-21 17:00:00,8.3,126.110776,0.1,77.678103
2020-01-21 18:00:00,10.1,126.110776,2.6,67.073062
2020-01-21 19:00:00,12.0,26.670051,6.6,25.821924
2020-01-21 20:00:00,12.1,129.282356,16.9,23.028704
2020-01-21 21:00:00,11.0,25.974208,29.9,21.071049
2020-01-21 22:00:00,11.3,21.647258,35.3,19.430296
2020-01-21 23:00:00,12.6,23.069973,0.0,18.861019
2020-01-22 00:00:00,25.9,23.069973,0.0,-0.0
2020-01-22 01:00:00,51.9,23.069973,0.0,-0.0
2020-01-22 02:00:00,79.1,23.128644,0.0,-0.0
2020-01-22 03:00:00,66.2,23.128644,0.0,15.0
2020-01-22 04:00:00,29.0,23.206766,93.9,19.68943
2020-01-22 05:00:00,63.6,23.437807,95.0,21.647258
2020-01-22 06:00:00,76.1,123.437807,130.8,80.197754
2020-01-22 07:00:00,131.1,21.116411,40.206453,19.034775
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,12.201111,15.0,19.339796,15.0
2020-01-22 15:00:00,0.0,-0.0,80.0,15.0
2020-01-22 16:00:00,218.8,18.861019,50.6,24.239955
2020-01-22 17:00:00,261.4,23.437807,144.9,122.509981
2020-01-22 18:00:00,352.3,123.437807,511.0049,15.0
2020-01-22 19:00:00,392.79999999999995,23.069973,520.8,-0.0
2020-01-22 20:00:00,544.4,21.116411,516.56446,15.0
2020-01-22 21:00:00,633.496661,15.0,520.8974539999999,15.0
2020-01-22 22:00:00,574.440023,15.0,587.211494,15.0
2020-01-22 23:00:00,345.9,14.191367,459.27652700000004,-0.0
2020-01-23 00:00:00,142.838263,-0.0,465.98607,15.0
2020-01-23 01:00:00,0.0,-0.0,564.4667790000001,15.0
2020-01-23 02:00:00,17.77079,-0.0,557.784431,0.0
2020-01-23 03:00:00,41.401514,-0.0,545.215868,-0.0
2020-01-23 04:00:00,133.394044,-0.0,567.600802,-0.0
2020-01-23 05:00:00,367.541626,-0.0,537.633857,0.0
2020-01-23 06:00:00,549.561622,-0.0,550.434669,0.0
2020-01-23 07:00:00,541.13349,-0.0,587.1,-0.0
2020-01-23 08:00:00,0.0,-0.0,566.4,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,495.2,-0.0
2020-01-23 11:00:00,0.0,-0.0,512.1,-0.0
2020-01-23 12:00:00,0.0,-0.0,516.9,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,401.9,-0.0
2020-01-23 15:00:00,0.0,-0.0,420.5,-0.0
2020-01-23 16:00:00,0.0,-0.0,522.6,19.034775
2020-01-23 17:00:00,488.426836,15.0,571.762066,15.0
2020-01-23 18:00:00,565.167818,15.0,436.1,89.75983
2020-01-23 19:00:00,551.71908,15.0,478.0,26.170195
2020-01-23 20:00:00,550.623431,15.0,519.039839,15.0
2020-01-23 21:00:00,498.757494,15.0,484.857585,19.68943
2020-01-23 22:00:00,261.0,20.419098,500.668638,-0.0
2020-01-23 23:00:00,146.5,21.116411,477.7,-0.0
2020-01-24 00:00:00,306.257513,15.0,0.0,-0.0
2020-01-24 01:00:00,455.0,-0.0,0.0,-0.0
2020-01-24 02:00:00,443.3,-0.0,320.9,-0.0
2020-01-24 03:00:00,493.186413,15.0,258.3,-0.0
2020-01-24 04:00:00,510.19552600000003,15.0,296.5,15.0
2020-01-24 05:00:00,498.3109,0.0,482.836026,15.0
2020-01-24 06:00:00,484.335855,0.0,492.50369,15.0
2020-01-24 07:00:00,474.780214,-0.0,0.0,-0.0
2020-01-24 08:00:00,441.294852,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,528.1319960000001,15.0
2020-01-24 17:00:00,370.277266,-0.0,557.7550650000001,15.0
2020-01-24 18:00:00,474.281624,-0.0,570.026311,15.0
2020-01-24 19:00:00,541.827784,15.0,548.736374,-0.0
2020-01-24 20:00:00,541.676136,0.0,543.040162,15.0
2020-01-24 21:00:00,540.587389,15.0,539.897752,15.0
2020-01-24 22:00:00,380.75948,15.0,373.38366900000005,15.0
2020-01-24 23:00:00,419.201859,15.0,263.12345700000003,15.0
2020-01-25 00:00:00,562.219215,15.0,461.793446,15.0
2020-01-25 01:00:00,527.31192,15.0,539.9343,15.0
2020-01-25 02:00:00,511.75202,15.0,460.070203,15.0
2020-01-25 03:00:00,292.3,-0.0,522.976504,15.0
2020-01-25 04:00:00,534.1818599999999,15.0,522.692012,15.0
2020-01-25 05:00:00,531.37956,15.0,541.315517,15.0
2020-01-25 06:00:00,527.865376,0.0,517.213149,15.0
2020-01-25 07:00:00,489.647438,-0.0,0.0,-0.0
2020-01-25 08:00:00,421.278,-0.0,0.0,-0.0
2020-01-25 09:00:00,460.476342,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,548.4,-0.0
2020-01-25 17:00:00,240.813741,-0.0,541.414829,0.0
2020-01-25 18:00:00,524.483083,-0.0,517.286617,15.0
2020-01-25 19:00:00,532.508265,0.0,536.498938,15.0
2020-01-25 20:00:00,536.314047,0.0,528.298524,15.0
2020-01-25 21:00:00,535.812502,0.0,528.194441,0.0
2020-01-25 22:00:00,527.338866,0.0,528.009142,0.0
2020-01-25 23:00:00,388.751832,-0.0,521.771999,-0.0
2020-01-26 00:00:00,495.478998,0.0,494.625834,-0.0
2020-01-26 01:00:00,420.28014,-0.0,492.124475,-0.0
2020-01-26 02:00:00,356.63439,-0.0,291.083815,-0.0
2020-01-26 03:00:00,271.344302,-0.0,330.402804,-0.0
2020-01-26 04:00:00,304.725644,-0.0,395.814928,-0.0
2020-01-26 05:00:00,442.7,-0.0,498.60862399999996,15.0
2020-01-26 06:00:00,442.92796799999996,15.0,494.05112900000006,15.0
2020-01-26 07:00:00,366.4,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,118.2,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,32.8,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,303.6,21.116714,396.7,124.617414
2020-01-26 18:00:00,411.29999999999995,22.96816,348.2,63.000305
2020-01-26 19:00:00,439.660935,15.0,406.57613299999997,15.0
2020-01-26 20:00:00,456.74262500000003,15.0,437.397769,15.0
2020-01-26 21:00:00,431.485939,0.0,382.941301,7.900291
2020-01-26 22:00:00,465.751175,15.0,403.9,-0.0
2020-01-26 23:00:00,404.011811,-0.0,481.100505,-0.0
2020-01-27 00:00:00,406.115538,-0.0,491.229312,-0.0
2020-01-27 01:00:00,408.868177,-0.0,468.64364,-0.0
2020-01-27 02:00:00,402.654421,-0.0,468.08563,-0.0
2020-01-27 03:00:00,403.709425,-0.0,472.539632,-0.0
2020-01-27 04:00:00,409.151578,-0.0,468.491047,-0.0
2020-01-27 05:00:00,442.37873,-0.0,472.629509,0.0
2020-01-27 06:00:00,489.504788,-0.0,477.675369,-0.0
2020-01-27 07:00:00,481.788613,-0.0,591.1,-0.0
2020-01-27 08:00:00,454.915848,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,471.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,564.7,-0.0
2020-01-27 12:00:00,0.0,-0.0,586.2,-0.0
2020-01-27 13:00:00,0.0,-0.0,591.4,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,589.2,-0.0
2020-01-27 16:00:00,0.0,-0.0,383.712901,-0.0
2020-01-27 17:00:00,470.588581,-0.0,516.284954,15.0
2020-01-27 18:00:00,552.646783,-0.0,539.7412360000001,15.0
2020-01-27 19:00:00,555.699247,0.0,541.451048,0.0
2020-01-27 20:00:00,535.469905,-0.0,529.566484,0.0
2020-01-27 21:00:00,532.223561,0.0,515.433011,0.0
2020-01-27 22:00:00,244.50917,-0.0,444.80067,-0.0
2020-01-27 23:00:00,158.733762,-0.0,495.408893,-0.0
2020-01-28 00:00:00,87.964852,-0.0,430.176647,-0.0
2020-01-28 01:00:00,48.274227,-0.0,0.0,-0.0
2020-01-28 02:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 03:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 04:00:00,456.867995,-0.0,157.559996,-0.0
2020-01-28 05:00:00,429.599849,-0.0,450.47956,0.0
2020-01-28 06:00:00,505.821734,-0.0,514.453245,0.0
2020-01-28 07:00:00,508.911545,0.0,35.275046,-0.0
2020-01-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,336.1,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,181.6,-0.0
2020-01-28 13:00:00,0.0,-0.0,470.3,-0.0
2020-01-28 14:00:00,0.0,-0.0,355.11859,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,510.405822,15.0
2020-01-28 17:00:00,448.048815,15.0,422.9,49.179876
2020-01-28 18:00:00,447.285027,0.0,457.43152,15.0
2020-01-28 19:00:00,452.290978,0.0,420.6,126.324557
2020-01-28 20:00:00,482.086075,0.0,493.022745,15.0
2020-01-28 21:00:00,485.736732,0.0,333.982375,15.0
2020-01-28 22:00:00,231.928862,-0.0,140.9,0.0
2020-01-28 23:00:00,234.461283,-0.0,61.469389,-0.0
2020-01-29 00:00:00,256.541203,-0.0,370.005951,-0.0
2020-01-29 01:00:00,275.560114,-0.0,264.576405,-0.0
2020-01-29 02:00:00,214.051786,-0.0,239.25026,-0.0
2020-01-29 03:00:00,214.421244,-0.0,296.96628,-0.0
2020-01-29 04:00:00,430.999203,-0.0,444.455998,-0.0
2020-01-29 05:00:00,467.956759,-0.0,490.845542,0.0
2020-01-29 06:00:00,488.109328,0.0,480.853485,0.0
2020-01-29 07:00:00,481.282142,0.0,491.693223,-0.0
2020-01-29 08:00:00,441.23692,-0.0,582.8,-0.0
2020-01-29 09:00:00,570.784176,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,166.218483,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,580.9,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,579.5,-0.0,583.7,-0.0
2020-01-29 16:00:00,0.0,-0.0,170.723781,-0.0
2020-01-29 17:00:00,492.157953,-0.0,526.344282,0.0
2020-01-29 18:00:00,537.240701,-0.0,541.574226,-0.0
2020-01-29 19:00:00,533.558102,-0.0,532.993354,0.0
2020-01-29 20:00:00,526.152445,15.0,508.052016,0.0
2020-01-29 21:00:00,433.9,19.983547,524.203574,15.0
2020-01-29 22:00:00,456.7,15.731586,396.76624899999996,15.0
2020-01-29 23:00:00,323.3,-0.0,230.003296,-0.0
2020-01-30 00:00:00,410.322383,-0.0,463.6,-0.0
2020-01-30 01:00:00,407.575504,-0.0,408.462964,-0.0
2020-01-30 02:00:00,409.039434,-0.0,414.002886,-0.0
2020-01-30 03:00:00,413.763973,-0.0,430.547932,-0.0
2020-01-30 04:00:00,411.569721,-0.0,370.640262,-0.0
2020-01-30 05:00:00,473.075998,-0.0,482.772906,0.0
2020-01-30 06:00:00,494.328315,-0.0,464.748381,0.0
2020-01-30 07:00:00,483.446698,-0.0,495.922078,-0.0
2020-01-30 08:00:00,438.341901,-0.0,0.0,-0.0
2020-01-30 09:00:00,430.866629,-0.0,543.3,-0.0
2020-01-30 10:00:00,289.4,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,292.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,148.6,-0.0
2020-01-30 14:00:00,0.0,-0.0,51.6,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,89.180164
2020-01-30 17:00:00,321.631501,-0.0,526.004679,15.0
2020-01-30 18:00:00,533.122333,0.0,488.79999999999995,72.692869
2020-01-30 19:00:00,529.860255,-0.0,397.7,23.02796
2020-01-30 20:00:00,538.443383,-0.0,520.222884,15.0
2020-01-30 21:00:00,536.718407,-0.0,546.837843,15.0
2020-01-30 22:00:00,465.566022,-0.0,504.485815,-0.0
2020-01-30 23:00:00,448.043505,-0.0,492.138011,-0.0
2020-01-31 00:00:00,438.8,-0.0,354.0,-0.0
2020-01-31 01:00:00,143.8,-0.0,156.7,-0.0
2020-01-31 02:00:00,445.89697,-0.0,313.218435,15.0
2020-01-31 03:00:00,404.1,-0.0,301.846488,15.0
2020-01-31 04:00:00,73.356898,-0.0,294.0,19.983547
2020-01-31 05:00:00,7.83674,-0.0,312.7,21.675291
2020-01-31 06:00:00,335.6,18.072542,377.8,98.473848
2020-01-31 07:00:00,129.0,21.116714,353.9,19.983547
2020-01-31 08:00:00,85.6,19.983547,0.0,-0.0
2020-01-31 09:00:00,52.0,19.430296,0.0,-0.0
2020-01-31 10:00:00,22.3,16.970947,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,5.8,15.731586
2020-01-31 14:00:00,0.0,-0.0,7.6,18.861019
2020-01-31 15:00:00,0.0,-0.0,26.9,19.430296
2020-01-31 16:00:00,0.0,-0.0,93.0,23.069973
2020-01-31 17:00:00,251.8,19.034775,87.6,127.274563
2020-01-31 18:00:00,370.7,19.034775,110.9,24.336296
2020-01-31 19:00:00,411.739608,15.0,197.6,24.616897
2020-01-31 20:00:00,424.119437,15.0,98.6,21.287879
2020-01-31 21:00:00,403.760087,-0.0,51.7,19.983547
2020-01-31 22:00:00,403.807373,-0.0,1.0,19.034775
2020-01-31 23:00:00,429.737802,-0.0,226.3,15.0
2020-02-01 00:00:00,490.505774,0.0,301.015979,15.0
2020-02-01 01:00:00,415.056749,-0.0,309.266324,11.215827
2020-02-01 02:00:00,408.614281,-0.0,331.1,-0.0
2020-02-01 03:00:00,407.521952,-0.0,146.689989,15.0
2020-02-01 04:00:00,409.31035,-0.0,256.4,-0.0
2020-02-01 05:00:00,411.21118,-0.0,485.713797,-0.0
2020-02-01 06:00:00,438.751645,-0.0,488.417741,-0.0
2020-02-01 07:00:00,434.692657,-0.0,585.2,-0.0
2020-02-01 08:00:00,418.019457,-0.0,0.0,-0.0
2020-02-01 09:00:00,422.719032,-0.0,0.0,-0.0
2020-02-01 10:00:00,227.6,-0.0,579.9,-0.0
2020-02-01 11:00:00,0.0,-0.0,429.3,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,577.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,565.1,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,181.1,-0.0
2020-02-01 17:00:00,182.2,1000.0,547.068659,15.0
2020-02-01 18:00:00,180.3,1000.0,565.1213740000001,15.0
2020-02-01 19:00:00,195.6,1000.0,537.6580749999999,15.0
2020-02-01 20:00:00,359.7,1000.0,336.6,72.702304
2020-02-01 21:00:00,387.7,1000.0,458.9,21.802415
2020-02-01 22:00:00,654.6,824.682963,514.8230530000001,15.0
2020-02-01 23:00:00,645.470466,15.0,443.453805,-0.0
2020-02-02 00:00:00,648.166976,15.0,487.763289,0.0
2020-02-02 01:00:00,494.182326,-0.0,512.40021,-0.0
2020-02-02 02:00:00,495.624093,0.0,390.951298,-0.0
2020-02-02 03:00:00,493.526798,-0.0,305.557967,-0.0
2020-02-02 04:00:00,494.044618,15.0,317.834812,-0.0
2020-02-02 05:00:00,481.272466,15.0,289.414763,-0.0
2020-02-02 06:00:00,459.563332,15.0,482.8,-0.0
2020-02-02 07:00:00,175.1,-0.0,0.0,-0.0
2020-02-02 08:00:00,213.9,-0.0,0.0,-0.0
2020-02-02 09:00:00,257.6,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.4,18.861019
2020-02-02 15:00:00,0.0,-0.0,1.6,19.68943
2020-02-02 16:00:00,0.0,-0.0,4.3,24.268655
2020-02-02 17:00:00,21.1,19.034775,3.8,28.78847
2020-02-02 18:00:00,7.5,20.846138,9.2,70.130673
2020-02-02 19:00:00,6.0,22.732362,1.0,75.004411
2020-02-02 20:00:00,6.4,23.069973,0.3,26.888557
2020-02-02 21:00:00,6.4,23.069973,1.0,23.069973
2020-02-02 22:00:00,5.6,23.069973,1.5,21.843654
2020-02-02 23:00:00,9.3,126.429316,7.6,21.116411
2020-02-03 00:00:00,18.6,126.429316,0.0,18.861019
2020-02-03 01:00:00,21.3,25.9087,0.0,-0.0
2020-02-03 02:00:00,19.9,25.9087,0.0,-0.0
2020-02-03 03:00:00,23.7,24.617414,0.0,-0.0
2020-02-03 04:00:00,25.4,25.9087,0.0,18.861019
2020-02-03 05:00:00,26.4,126.790897,28.1,22.492854
2020-02-03 06:00:00,27.5,133.035526,44.4,83.990105
2020-02-03 07:00:00,26.8,1000.0,0.0,15.0
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,227.274563,0.0,-0.0
2020-02-03 10:00:00,54.8,120.419098,0.0,-0.0
2020-02-03 11:00:00,46.5,19.034775,0.0,-0.0
2020-02-03 12:00:00,36.8,19.034775,0.0,-0.0
2020-02-03 13:00:00,30.9,120.419098,0.0,-0.0
2020-02-03 14:00:00,111.4,19.034775,8.2,19.68943
2020-02-03 15:00:00,203.7,18.573789,6.1,24.788124
2020-02-03 16:00:00,0.0,-0.0,3.3,23.338691
2020-02-03 17:00:00,210.4,22.576747,2.4,31.565615
2020-02-03 18:00:00,197.8,23.069973,34.2,79.050133
2020-02-03 19:00:00,61.8,23.437807,54.4,61.084489
2020-02-03 20:00:00,36.9,23.206766,1.3,26.324557
2020-02-03 21:00:00,9.6,24.617414,0.3,23.569706
2020-02-03 22:00:00,36.0,23.128644,8.2,23.069973
2020-02-03 23:00:00,16.6,22.576747,7.8,22.732362
2020-02-04 00:00:00,17.8,21.288154,10.5,22.492854
2020-02-04 01:00:00,5.3,20.419098,4.9,21.287879
2020-02-04 02:00:00,4.9,19.983547,2.9,21.116714
2020-02-04 03:00:00,5.1,19.983547,0.9,21.287879
2020-02-04 04:00:00,4.7,20.419098,0.3,22.492854
2020-02-04 05:00:00,7.0,22.516066,0.6,23.128644
2020-02-04 06:00:00,6.5,23.437807,0.6,49.958696
2020-02-04 07:00:00,9.0,23.437807,0.7,21.647258
2020-02-04 08:00:00,5.6,21.287879,1.9,19.034775
2020-02-04 09:00:00,17.5,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.1,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,-0.0,1.1,22.96816
2020-02-04 17:00:00,8.0,23.437807,5.9,76.525384
2020-02-04 18:00:00,4.1,126.755559,18.5,66.138803
2020-02-04 19:00:00,6.5,127.050889,48.0,27.765149
2020-02-04 20:00:00,5.8,130.277405,46.0,25.759517
2020-02-04 21:00:00,5.5,131.727779,45.7,23.128644
2020-02-04 22:00:00,7.5,126.429316,42.1,20.846138
2020-02-04 23:00:00,17.6,23.437807,37.5,19.983547
2020-02-05 00:00:00,31.1,123.657594,108.2,19.430296
2020-02-05 01:00:00,39.7,125.9087,216.4,18.573789
2020-02-05 02:00:00,56.4,123.657594,108.630542,15.0
2020-02-05 03:00:00,53.9,123.437807,14.248638,-0.0
2020-02-05 04:00:00,103.2,23.069973,189.0,15.0
2020-02-05 05:00:00,138.8,123.437807,166.2,20.400003
2020-02-05 06:00:00,161.0,125.9087,99.4,65.684444
2020-02-05 07:00:00,203.4,124.617414,0.0,-0.0
2020-02-05 08:00:00,191.3,19.68943,0.0,-0.0
2020-02-05 09:00:00,52.64234,15.0,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,7.9,16.970947,0.0,19.034775
2020-02-05 14:00:00,5.4,19.034775,10.5,20.419098
2020-02-05 15:00:00,8.3,20.400003,0.2,24.247455
2020-02-05 16:00:00,5.8,18.463561,0.2,25.948285
2020-02-05 17:00:00,25.9,23.437807,13.5,63.428433
2020-02-05 18:00:00,8.5,24.617414,59.3,79.050133
2020-02-05 19:00:00,21.3,26.404825,111.7,27.455947
2020-02-05 20:00:00,30.6,25.9087,178.7,25.9087
2020-02-05 21:00:00,59.3,23.437807,217.6,23.069973
2020-02-05 22:00:00,65.9,22.576747,182.1,22.732362
2020-02-05 23:00:00,215.8,21.116411,197.1,21.843654
2020-02-06 00:00:00,251.6,21.288154,282.5,21.843654
2020-02-06 01:00:00,222.8,21.116714,363.6,20.846138
2020-02-06 02:00:00,241.2,20.419098,493.29999999999995,19.983547
2020-02-06 03:00:00,352.2,19.68943,551.371044,15.0
2020-02-06 04:00:00,499.29999999999995,18.861019,556.767247,15.0
2020-02-06 05:00:00,523.6,19.68943,555.614867,15.0
2020-02-06 06:00:00,524.027257,15.0,547.109965,15.0
2020-02-06 07:00:00,574.467498,15.0,589.987116,15.0
2020-02-06 08:00:00,552.801449,15.0,451.5,-0.0
2020-02-06 09:00:00,493.814551,15.0,435.6,-0.0
2020-02-06 10:00:00,309.21818099999996,15.0,307.1,-0.0
2020-02-06 11:00:00,217.022755,15.0,315.4,-0.0
2020-02-06 12:00:00,246.9,-0.0,264.8,-0.0
2020-02-06 13:00:00,306.3,-0.0,275.4,0.303185
2020-02-06 14:00:00,338.4,-0.0,447.62225,15.0
2020-02-06 15:00:00,323.440828,15.0,533.6,15.0
2020-02-06 16:00:00,242.6,-0.0,498.779708,15.0
2020-02-06 17:00:00,467.376439,15.0,109.4,73.988232
2020-02-06 18:00:00,465.630241,15.0,272.7,74.692041
2020-02-06 19:00:00,462.246709,15.0,350.5,26.822896
2020-02-06 20:00:00,462.322899,15.0,437.1,23.437807
