Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.685338
2020-01-19 16:00:00,0.0,18.072542,0.0,24.386549
2020-01-19 17:00:00,0.0,23.87513,164.908369,60.13807
2020-01-19 18:00:00,8.9,126.429316,71.375689,70.941947
2020-01-19 19:00:00,71.9,125.9087,61.86809,40.0
2020-01-19 20:00:00,74.077375,40.0,0.0,25.664316
2020-01-19 21:00:00,209.6,130.277405,0.0,22.576747
2020-01-19 22:00:00,222.2,126.790897,71.25,20.419098
2020-01-19 23:00:00,227.0,123.657594,43.55,20.197298
2020-01-20 00:00:00,67.35,20.419098,99.65,19.68943
2020-01-20 01:00:00,75.85,20.419098,78.75,18.861019
2020-01-20 02:00:00,0.0,20.400003,13.903406,-0.0
2020-01-20 03:00:00,0.0,21.474047,47.95,18.861019
2020-01-20 04:00:00,0.0,22.96816,129.55,19.034775
2020-01-20 05:00:00,249.6,123.206766,78.95,21.474047
2020-01-20 06:00:00,229.204535,40.0,239.195013,73.946558
2020-01-20 07:00:00,387.29999999999995,123.069973,0.0,19.68943
2020-01-20 08:00:00,162.05,20.419098,82.85,-0.0
2020-01-20 09:00:00,132.15,19.430296,118.65,-0.0
2020-01-20 10:00:00,0.0,19.430296,62.65,-0.0
2020-01-20 11:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 12:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 13:00:00,0.0,18.861019,0.0,18.072542
2020-01-20 14:00:00,0.0,19.430296,0.0,19.983547
2020-01-20 15:00:00,0.0,19.68943,0.0,21.288154
2020-01-20 16:00:00,0.0,16.970947,26.484272,29.747047
2020-01-20 17:00:00,0.0,24.617414,0.0,50.063111
2020-01-20 18:00:00,0.0,26.429316,13.928164,75.004411
2020-01-20 19:00:00,0.0,26.324557,0.0,40.0
2020-01-20 20:00:00,0.0,24.617414,0.0,28.228021
2020-01-20 21:00:00,0.0,23.87513,0.0,23.87513
2020-01-20 22:00:00,0.0,23.069973,0.0,22.576747
2020-01-20 23:00:00,0.0,22.732362,0.0,21.116411
2020-01-21 00:00:00,0.0,22.732362,0.0,21.474047
2020-01-21 01:00:00,0.0,22.576747,0.0,21.474047
2020-01-21 02:00:00,0.0,22.576747,0.0,21.287879
2020-01-21 03:00:00,0.0,22.516066,0.0,21.474047
2020-01-21 04:00:00,0.0,22.576747,0.0,21.647258
2020-01-21 05:00:00,0.0,23.128644,0.0,22.516066
2020-01-21 06:00:00,6.2,125.9087,0.0,47.404922
2020-01-21 07:00:00,6.8,1000.0,0.0,19.983547
2020-01-21 08:00:00,4.3,123.437807,0.0,-0.0
2020-01-21 09:00:00,0.0,21.116411,0.0,-0.0
2020-01-21 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 11:00:00,0.0,18.861019,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,18.861019
2020-01-21 16:00:00,0.0,19.983547,0.0,28.475501
2020-01-21 17:00:00,2.251668,40.0,0.0,77.988913
2020-01-21 18:00:00,10.1,127.053589,0.0,66.453588
2020-01-21 19:00:00,12.0,129.291709,0.0,26.374312
2020-01-21 20:00:00,0.0,25.909635,0.0,23.028704
2020-01-21 21:00:00,11.0,127.660692,0.0,21.162433
2020-01-21 22:00:00,0.0,21.843654,0.0,19.68943
2020-01-21 23:00:00,0.0,23.128644,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 02:00:00,0.0,23.437807,0.0,4.401057
2020-01-22 03:00:00,0.0,23.437807,0.0,18.861019
2020-01-22 04:00:00,0.0,23.437807,0.0,19.983547
2020-01-22 05:00:00,63.6,123.437807,0.0,21.843654
2020-01-22 06:00:00,76.1,123.437807,117.642933,77.030245
2020-01-22 07:00:00,0.0,21.647258,0.0,19.78737
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 15:00:00,0.0,-0.0,0.0,18.573789
2020-01-22 16:00:00,0.0,19.983547,10.557374,25.974208
2020-01-22 17:00:00,56.243051,40.0,131.217713,79.547666
2020-01-22 18:00:00,326.907571,40.0,447.15,22.732362
2020-01-22 19:00:00,182.510519,40.0,478.45,40.0
2020-01-22 20:00:00,247.95,22.492854,294.174156,26.026491
2020-01-22 21:00:00,599.525183,40.0,473.95,19.68943
2020-01-22 22:00:00,371.95,21.647258,417.95,19.983547
2020-01-22 23:00:00,303.55,14.191367,406.75,18.463561
2020-01-23 00:00:00,399.552983,-0.0,344.05,19.034775
2020-01-23 01:00:00,398.425582,-0.0,498.35,19.430296
2020-01-23 02:00:00,404.274527,-0.0,501.718494,-0.0
2020-01-23 03:00:00,405.907437,-0.0,417.902423,-0.0
2020-01-23 04:00:00,410.061664,-0.0,513.26724,-0.0
2020-01-23 05:00:00,434.384453,-0.0,493.102039,-0.0
2020-01-23 06:00:00,489.27735,-0.0,483.829091,0.0
2020-01-23 07:00:00,483.004621,-0.0,506.11481,-0.0
2020-01-23 08:00:00,422.291495,-0.0,524.05,-0.0
2020-01-23 09:00:00,407.94491,-0.0,518.15,-0.0
2020-01-23 10:00:00,0.0,-0.0,452.85,-0.0
2020-01-23 11:00:00,0.0,-0.0,59.08295,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,311.014242,-0.0
2020-01-23 16:00:00,0.0,-0.0,226.15,20.419098
2020-01-23 17:00:00,419.15,16.970947,495.762066,40.0
2020-01-23 18:00:00,422.35,19.034775,414.84963100000004,73.030193
2020-01-23 19:00:00,459.45,19.68943,229.277924,40.0
2020-01-23 20:00:00,353.65,20.846138,391.95,23.166978
2020-01-23 21:00:00,267.417821,40.0,219.238203,21.474047
2020-01-23 22:00:00,0.0,22.516066,543.15,-0.0
2020-01-23 23:00:00,0.0,21.843654,435.35,-0.0
2020-01-24 00:00:00,99.75,19.034775,19.440614,-0.0
2020-01-24 01:00:00,412.65,-0.0,347.95,-0.0
2020-01-24 02:00:00,400.95,-0.0,278.55,-0.0
2020-01-24 03:00:00,256.95,19.430296,134.205914,-0.0
2020-01-24 04:00:00,362.95,19.430296,254.15,18.861019
2020-01-24 05:00:00,485.85,20.846138,234.95,26.72868
2020-01-24 06:00:00,520.75,22.516066,528.3036910000001,40.0
2020-01-24 07:00:00,548.7821270000001,40.0,159.551747,-0.0
2020-01-24 08:00:00,453.892467,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,251.45,26.387499
2020-01-24 17:00:00,365.877266,-0.0,537.755065,40.0
2020-01-24 18:00:00,466.281624,-0.0,553.026311,40.0
2020-01-24 19:00:00,464.35,18.072542,506.65,8.769373
2020-01-24 20:00:00,483.753511,-0.0,478.35,19.430296
2020-01-24 21:00:00,404.75,19.68943,453.85,19.034775
2020-01-24 22:00:00,236.45,19.68943,296.25,19.034775
2020-01-24 23:00:00,203.85,20.419098,201.45,19.034775
2020-01-25 00:00:00,315.85,19.430296,240.55,19.68943
2020-01-25 01:00:00,263.85,19.430296,377.55,19.034775
2020-01-25 02:00:00,305.65,19.034775,373.95,18.861019
2020-01-25 03:00:00,249.95,-0.0,272.43552999999997,40.0
2020-01-25 04:00:00,375.55,-0.0,230.35,24.833452
2020-01-25 05:00:00,439.05,-0.0,288.05,26.516987
2020-01-25 06:00:00,472.765472,-0.0,430.65,22.202738
2020-01-25 07:00:00,490.228157,0.0,0.0,-0.0
2020-01-25 08:00:00,418.11607,-0.0,533.593639,-0.0
2020-01-25 09:00:00,450.589794,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,449.454302,-0.0
2020-01-25 17:00:00,244.813741,-0.0,549.414829,40.0
2020-01-25 18:00:00,528.247572,-0.0,523.829828,40.0
2020-01-25 19:00:00,534.45,16.970947,486.59683400000006,40.0
2020-01-25 20:00:00,525.55,18.463561,499.74641799999995,23.768086
2020-01-25 21:00:00,534.967882,0.0,530.646162,-0.0
2020-01-25 22:00:00,526.333399,0.0,519.10649,0.0
2020-01-25 23:00:00,408.751832,-0.0,525.179145,-0.0
2020-01-26 00:00:00,492.498255,-0.0,486.873354,-0.0
2020-01-26 01:00:00,378.28014,-0.0,486.876821,-0.0
2020-01-26 02:00:00,314.63439,-0.0,517.683009,-0.0
2020-01-26 03:00:00,229.344302,-0.0,486.163259,-0.0
2020-01-26 04:00:00,262.725644,-0.0,492.55,-0.0
2020-01-26 05:00:00,400.35,-0.0,425.85,18.861019
2020-01-26 06:00:00,241.55,19.034775,381.542518,40.0
2020-01-26 07:00:00,324.05,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,149.75,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,7.15,22.96816,357.046807,123.437807
2020-01-26 18:00:00,273.41519900000003,40.0,181.458553,56.0616
2020-01-26 19:00:00,428.847437,40.0,258.05,22.176178
2020-01-26 20:00:00,449.871986,40.0,297.85,21.710677
2020-01-26 21:00:00,422.65,13.495812,310.65,19.68943
2020-01-26 22:00:00,345.25,19.034775,361.55,-0.0
2020-01-26 23:00:00,432.95,-0.0,483.85,-0.0
2020-01-27 00:00:00,420.34151,-0.0,529.186746,-0.0
2020-01-27 01:00:00,423.093821,-0.0,407.258345,-0.0
2020-01-27 02:00:00,416.880065,-0.0,490.622632,-0.0
2020-01-27 03:00:00,417.935069,-0.0,495.076634,-0.0
2020-01-27 04:00:00,420.215293,-0.0,478.85,-0.0
2020-01-27 05:00:00,465.772583,-0.0,484.977107,0.0
2020-01-27 06:00:00,501.208529,-0.0,491.123764,0.0
2020-01-27 07:00:00,493.272366,-0.0,0.0,-0.0
2020-01-27 08:00:00,483.075311,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,534.95,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,358.045747,-0.0
2020-01-27 17:00:00,510.588581,-0.0,481.10495399999996,40.0
2020-01-27 18:00:00,525.25,19.430296,528.201407,40.0
2020-01-27 19:00:00,536.85,19.983547,537.87776,8.765955
2020-01-27 20:00:00,528.446234,-0.0,522.210323,0.0
2020-01-27 21:00:00,521.45,15.197652,518.004099,-0.0
2020-01-27 22:00:00,271.62818,-0.0,462.25,-0.0
2020-01-27 23:00:00,184.733761,-0.0,413.804286,-0.0
2020-01-28 00:00:00,113.964852,-0.0,533.65,-0.0
2020-01-28 01:00:00,74.274227,-0.0,123.43739,-0.0
2020-01-28 02:00:00,0.0,-0.0,121.779865,-0.0
2020-01-28 03:00:00,0.0,-0.0,171.795718,-0.0
2020-01-28 04:00:00,36.673285,-0.0,329.859996,-0.0
2020-01-28 05:00:00,494.711168,-0.0,467.184037,-0.0
2020-01-28 06:00:00,491.65,-0.0,492.121015,0.0
2020-01-28 07:00:00,489.25,18.463561,491.95,-0.0
2020-01-28 08:00:00,0.0,-0.0,467.75,-0.0
2020-01-28 09:00:00,0.0,-0.0,293.75,-0.0
2020-01-28 10:00:00,0.0,-0.0,101.55,-0.0
2020-01-28 11:00:00,0.0,-0.0,41.65,-0.0
2020-01-28 12:00:00,0.0,-0.0,121.377872,-0.0
2020-01-28 13:00:00,0.0,-0.0,427.95,-0.0
2020-01-28 14:00:00,0.0,-0.0,394.55,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,353.35,20.846138
2020-01-28 17:00:00,395.35,20.846138,235.417944,40.0
2020-01-28 18:00:00,422.25,21.647258,227.35,30.15229
2020-01-28 19:00:00,453.08725,0.0,336.800754,123.588565
2020-01-28 20:00:00,471.394423,0.0,280.85,21.162433
2020-01-28 21:00:00,443.044587,-0.0,82.75,19.68943
2020-01-28 22:00:00,400.176941,-0.0,98.55,0.0
2020-01-28 23:00:00,459.992282,-0.0,219.469389,-0.0
2020-01-29 00:00:00,408.695385,-0.0,498.740725,-0.0
2020-01-29 01:00:00,419.124135,-0.0,252.576404,-0.0
2020-01-29 02:00:00,415.745496,-0.0,227.25026,-0.0
2020-01-29 03:00:00,416.583218,-0.0,522.644146,-0.0
2020-01-29 04:00:00,432.651584,-0.0,437.455998,-0.0
2020-01-29 05:00:00,451.204988,-0.0,491.98044,-0.0
2020-01-29 06:00:00,488.811381,0.0,481.264564,0.0
2020-01-29 07:00:00,476.5933,-0.0,540.55,-0.0
2020-01-29 08:00:00,424.961147,-0.0,540.45,-0.0
2020-01-29 09:00:00,456.885975,-0.0,542.15,-0.0
2020-01-29 10:00:00,536.25,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,540.55,-0.0
2020-01-29 12:00:00,0.0,-0.0,541.75,-0.0
2020-01-29 13:00:00,0.0,-0.0,538.55,-0.0
2020-01-29 14:00:00,0.0,-0.0,543.75,-0.0
2020-01-29 15:00:00,0.0,-0.0,541.35,-0.0
2020-01-29 16:00:00,0.0,-0.0,251.560731,-0.0
2020-01-29 17:00:00,525.05,-0.0,541.254855,0.0
2020-01-29 18:00:00,536.099392,-0.0,544.574226,32.251934
2020-01-29 19:00:00,532.074689,-0.0,535.993354,2.242285
2020-01-29 20:00:00,356.55,20.419098,509.025445,0.0
2020-01-29 21:00:00,216.73407199999997,40.0,324.05,19.68943
2020-01-29 22:00:00,160.25,19.034775,230.55,18.861019
2020-01-29 23:00:00,280.95,-0.0,241.55,-0.0
2020-01-30 00:00:00,409.390509,-0.0,320.117122,-0.0
2020-01-30 01:00:00,406.63961,-0.0,113.402223,-0.0
2020-01-30 02:00:00,408.080776,-0.0,144.316401,-0.0
2020-01-30 03:00:00,412.805315,-0.0,263.319269,-0.0
2020-01-30 04:00:00,410.633827,-0.0,426.355361,-0.0
2020-01-30 05:00:00,468.798616,-0.0,485.115498,0.0
2020-01-30 06:00:00,494.941413,0.0,464.097924,0.0
2020-01-30 07:00:00,484.929933,-0.0,119.62516,-0.0
2020-01-30 08:00:00,410.877859,-0.0,0.0,-0.0
2020-01-30 09:00:00,395.75,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,9.25,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,153.506784,79.928367
2020-01-30 17:00:00,287.631501,-0.0,428.280759,40.0
2020-01-30 18:00:00,465.79372,-0.0,448.425474,40.0
2020-01-30 19:00:00,462.903866,0.0,213.025256,40.0
2020-01-30 20:00:00,467.784431,-0.0,316.55,21.116714
2020-01-30 21:00:00,477.483908,-0.0,471.65,18.861019
2020-01-30 22:00:00,406.312779,-0.0,474.269193,-0.0
2020-01-30 23:00:00,396.989149,-0.0,480.713662,1.317407
2020-01-31 00:00:00,396.45,-0.0,311.65,-0.0
2020-01-31 01:00:00,101.45,-0.0,114.35,-0.0
2020-01-31 02:00:00,394.836991,-0.0,252.45,18.861019
2020-01-31 03:00:00,361.75,-0.0,116.95,19.430296
2020-01-31 04:00:00,193.65,-0.0,0.0,21.116714
2020-01-31 05:00:00,236.65,-0.0,16.25,26.652753
2020-01-31 06:00:00,39.15,20.419098,366.44153300000005,89.498242
2020-01-31 07:00:00,0.0,22.516066,92.317571,22.708818
2020-01-31 08:00:00,0.0,21.116714,0.0,-0.0
2020-01-31 09:00:00,0.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 16:00:00,0.0,-0.0,0.0,23.069973
2020-01-31 17:00:00,0.0,20.419098,59.111184,128.878616
2020-01-31 18:00:00,74.25,20.846138,0.0,26.248435
2020-01-31 19:00:00,191.85,21.287879,0.0,23.071453
2020-01-31 20:00:00,311.25,19.034775,0.0,20.846138
2020-01-31 21:00:00,173.760087,-0.0,0.0,19.68943
2020-01-31 22:00:00,493.207823,-0.0,0.0,18.861019
2020-01-31 23:00:00,314.648748,-0.0,0.0,19.224589
2020-02-01 00:00:00,462.637957,-0.0,21.25,21.089169
2020-02-01 01:00:00,411.411953,-0.0,261.95,18.463561
2020-02-01 02:00:00,407.85743,-0.0,288.75,-0.0
2020-02-01 03:00:00,406.765102,-0.0,41.35,18.861019
2020-02-01 04:00:00,408.5535,-0.0,214.05,-0.0
2020-02-01 05:00:00,410.45433,-0.0,484.956946,-0.0
2020-02-01 06:00:00,411.51147,-0.0,487.660891,-0.0
2020-02-01 07:00:00,408.234096,-0.0,0.0,-0.0
2020-02-01 08:00:00,528.15,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,138.75,15.095761
2020-02-01 17:00:00,182.2,1000.0,474.75,22.726794
2020-02-01 18:00:00,180.3,1259.6684,467.25,40.0
2020-02-01 19:00:00,195.6,1259.6684,352.658075,40.0
2020-02-01 20:00:00,359.7,1000.0,271.560538,69.126586
2020-02-01 21:00:00,387.7,1000.0,162.45,40.0
2020-02-01 22:00:00,584.6260589999999,40.0,320.45,19.68943
2020-02-01 23:00:00,535.470466,40.0,457.054264,-0.0
2020-02-02 00:00:00,507.022966,40.0,415.952836,-0.0
2020-02-02 01:00:00,499.29544999999996,40.0,513.666919,-0.0
2020-02-02 02:00:00,497.307431,0.0,513.677893,-0.0
2020-02-02 03:00:00,495.210136,-0.0,305.557967,-0.0
2020-02-02 04:00:00,364.106186,40.0,439.106033,-0.0
2020-02-02 05:00:00,241.85,19.430296,289.414763,-0.0
2020-02-02 06:00:00,311.65,19.430296,327.164455,-0.0
2020-02-02 07:00:00,132.75,-0.0,0.0,-0.0
2020-02-02 08:00:00,171.55,-0.0,0.0,-0.0
2020-02-02 09:00:00,215.25,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.258419
2020-02-02 17:00:00,0.0,19.034775,0.0,28.797876
2020-02-02 18:00:00,0.0,20.846138,0.0,70.082512
2020-02-02 19:00:00,0.0,22.732362,0.0,75.004411
2020-02-02 20:00:00,0.0,23.069973,0.0,27.068565
2020-02-02 21:00:00,0.0,23.128644,0.0,22.96816
2020-02-02 22:00:00,0.0,23.069973,0.0,21.843654
2020-02-02 23:00:00,9.3,126.429316,0.0,20.846138
2020-02-03 00:00:00,18.6,126.429316,0.0,18.861019
2020-02-03 01:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 02:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,0.0,25.9087,0.0,19.034775
2020-02-03 05:00:00,26.4,126.790897,0.0,22.516066
2020-02-03 06:00:00,27.5,133.946708,36.921429,83.769604
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,227.050889,0.0,-0.0
2020-02-03 09:00:00,49.9,123.128644,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 13:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 14:00:00,0.0,19.430296,0.0,19.68943
2020-02-03 15:00:00,0.0,19.430296,0.0,24.448238
2020-02-03 16:00:00,0.0,-0.0,0.0,25.638426
2020-02-03 17:00:00,0.0,23.657594,0.0,29.700908
2020-02-03 18:00:00,0.0,24.62179,0.0,79.273901
2020-02-03 19:00:00,0.0,25.9087,0.0,69.439982
2020-02-03 20:00:00,0.0,24.62179,0.0,26.429316
2020-02-03 21:00:00,0.0,24.617414,0.0,24.62179
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,23.069973,0.0,23.069973
2020-02-04 00:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 01:00:00,0.0,20.846138,0.0,21.843654
2020-02-04 02:00:00,0.0,20.400003,0.0,21.287879
2020-02-04 03:00:00,0.0,20.400003,0.0,21.843654
2020-02-04 04:00:00,0.0,20.846138,0.0,22.732362
2020-02-04 05:00:00,0.0,22.732362,0.0,23.657594
2020-02-04 06:00:00,0.0,25.9087,0.0,48.283073
2020-02-04 07:00:00,0.0,25.9087,0.0,22.492854
2020-02-04 08:00:00,0.0,22.96816,0.0,19.68943
2020-02-04 09:00:00,0.0,19.68943,0.0,-0.0
2020-02-04 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,0.464243
2020-02-04 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-04 15:00:00,0.0,18.463561,0.0,20.419098
2020-02-04 16:00:00,0.0,-0.0,0.0,23.160775
2020-02-04 17:00:00,0.0,23.657594,0.456823,76.525384
2020-02-04 18:00:00,4.1,126.429316,11.545067,63.314318
2020-02-04 19:00:00,6.5,127.050889,0.0,28.539507
2020-02-04 20:00:00,5.8,130.277405,0.0,26.020629
2020-02-04 21:00:00,5.5,130.530112,0.0,25.386973
2020-02-04 22:00:00,7.5,126.429316,0.0,21.116714
2020-02-04 23:00:00,0.0,23.437807,0.0,20.400003
2020-02-05 00:00:00,31.1,123.657594,0.0,19.983547
2020-02-05 01:00:00,0.0,23.206766,0.0,19.68943
2020-02-05 02:00:00,0.0,23.128644,0.0,19.034775
2020-02-05 03:00:00,0.0,23.069973,0.0,-0.0
2020-02-05 04:00:00,0.0,22.732362,0.0,19.68943
2020-02-05 05:00:00,0.0,23.128644,0.0,21.287879
2020-02-05 06:00:00,161.0,123.437807,0.0,59.721835
2020-02-05 07:00:00,203.4,124.617414,0.0,-0.0
2020-02-05 08:00:00,0.0,20.846138,0.0,-0.0
2020-02-05 09:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,16.970947,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.419098
2020-02-05 15:00:00,0.0,20.400003,0.0,23.560358
2020-02-05 16:00:00,0.0,-0.0,0.0,26.7855
2020-02-05 17:00:00,0.0,23.128644,0.0,49.506448
2020-02-05 18:00:00,0.0,23.437807,0.0,79.050133
2020-02-05 19:00:00,0.0,26.324557,0.0,40.0
2020-02-05 20:00:00,0.0,23.657594,0.0,27.00137
2020-02-05 21:00:00,0.0,24.617414,0.0,23.437807
2020-02-05 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-05 23:00:00,0.0,22.516066,0.0,22.732362
2020-02-06 00:00:00,0.0,23.069973,0.0,23.206766
2020-02-06 01:00:00,0.0,22.576747,67.15,22.96816
2020-02-06 02:00:00,0.0,22.492854,196.85,21.647258
2020-02-06 03:00:00,55.75,21.647258,312.05,20.846138
2020-02-06 04:00:00,202.85,20.419098,358.15,21.116714
2020-02-06 05:00:00,227.15,21.647258,310.15,23.069973
2020-02-06 06:00:00,255.55,23.437807,481.83535900000004,40.0
2020-02-06 07:00:00,503.52921100000003,40.0,387.95,20.419098
2020-02-06 08:00:00,379.23020599999995,40.0,409.15,-0.0
2020-02-06 09:00:00,306.15,19.430296,393.25,-0.0
2020-02-06 10:00:00,127.65,19.034775,264.75,-0.0
2020-02-06 11:00:00,161.75,18.573789,273.05,-0.0
2020-02-06 12:00:00,204.55,16.970947,222.45,-0.0
2020-02-06 13:00:00,263.95,-0.0,233.05,4.285237
2020-02-06 14:00:00,296.05,-0.0,290.45,19.430296
2020-02-06 15:00:00,231.25,18.861019,237.15,20.846138
2020-02-06 16:00:00,200.25,-0.0,284.75,22.492854
2020-02-06 17:00:00,314.85,23.069973,93.376328,60.664564
2020-02-06 18:00:00,297.45,23.206766,255.396896,72.420348
2020-02-06 19:00:00,295.05,23.437807,260.917933,40.0
2020-02-06 20:00:00,185.25,23.437807,140.65,27.554937
2020-02-06 21:00:00,117.15,23.206766,173.65,23.437807
2020-02-06 22:00:00,152.65,22.732362,206.05,22.492854
