Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-19 16:00:00,0.0,-0.0,0.0,25.538078
2020-01-19 17:00:00,0.0,23.657594,40.908369,55.371833
2020-01-19 18:00:00,0.0,26.429316,0.0,71.069684
2020-01-19 19:00:00,0.0,26.324557,0.0,45.0
2020-01-19 20:00:00,230.5,126.324557,0.0,25.368196
2020-01-19 21:00:00,133.580661,45.0,0.0,22.492854
2020-01-19 22:00:00,0.0,24.617414,0.0,20.816761
2020-01-19 23:00:00,152.712578,45.0,0.0,20.69133
2020-01-20 00:00:00,0.0,20.419098,14.95,19.983547
2020-01-20 01:00:00,0.0,20.419098,0.0,18.861019
2020-01-20 02:00:00,0.0,19.983547,0.0,-0.0
2020-01-20 03:00:00,0.0,21.116714,0.0,18.861019
2020-01-20 04:00:00,0.0,22.492854,44.85,19.430296
2020-01-20 05:00:00,51.78157,45.0,0.0,21.647258
2020-01-20 06:00:00,119.204535,45.0,215.995013,60.606501
2020-01-20 07:00:00,387.29999999999995,123.437807,0.0,19.68943
2020-01-20 08:00:00,77.35,20.419098,0.0,-0.0
2020-01-20 09:00:00,47.45,19.430296,33.95,-0.0
2020-01-20 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-20 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 13:00:00,0.0,18.072542,0.0,14.459613
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,19.034775,0.0,21.288154
2020-01-20 16:00:00,0.0,18.573789,0.0,30.241769
2020-01-20 17:00:00,0.0,26.324557,45.299115,53.219937
2020-01-20 18:00:00,0.0,26.755559,79.928164,75.200156
2020-01-20 19:00:00,0.0,26.429316,25.315033,45.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.555536
2020-01-20 21:00:00,0.0,26.324557,0.0,23.657594
2020-01-20 22:00:00,0.0,23.206766,0.0,22.516066
2020-01-20 23:00:00,0.0,22.576747,0.0,21.116714
2020-01-21 00:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 01:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 02:00:00,0.0,22.96816,0.0,21.287879
2020-01-21 03:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 04:00:00,0.0,22.96816,0.0,21.647258
2020-01-21 05:00:00,0.0,23.657594,0.0,22.576747
2020-01-21 06:00:00,6.2,127.274616,0.0,47.157198
2020-01-21 07:00:00,6.8,132.461752,0.0,19.983547
2020-01-21 08:00:00,4.3,125.9087,0.0,-0.0
2020-01-21 09:00:00,5.7,121.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,19.983547,0.0,28.30317
2020-01-21 17:00:00,8.3,126.076488,0.0,77.462534
2020-01-21 18:00:00,10.1,126.24398,0.0,66.652653
2020-01-21 19:00:00,12.0,129.079068,0.0,25.811727
2020-01-21 20:00:00,0.0,25.974208,0.0,23.063632
2020-01-21 21:00:00,0.0,27.503606,0.0,21.162433
2020-01-21 22:00:00,0.0,21.647258,0.0,19.68943
2020-01-21 23:00:00,0.0,23.128644,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 02:00:00,0.0,23.206766,0.0,-0.0
2020-01-22 03:00:00,0.0,23.206766,0.0,18.861019
2020-01-22 04:00:00,0.0,23.206766,0.0,19.983547
2020-01-22 05:00:00,3.67899,45.0,0.0,22.492854
2020-01-22 06:00:00,76.1,123.437807,113.642933,80.772673
2020-01-22 07:00:00,0.0,21.647258,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 16:00:00,0.0,19.68943,0.0,25.205142
2020-01-22 17:00:00,21.221051,45.0,137.217713,77.059482
2020-01-22 18:00:00,312.907571,45.0,362.45,30.762573
2020-01-22 19:00:00,168.51051900000002,45.0,456.952038,45.0
2020-01-22 20:00:00,163.25,22.96816,217.174156,26.77147
2020-01-22 21:00:00,402.355193,45.0,389.25,19.983547
2020-01-22 22:00:00,287.25,21.288154,333.25,19.983547
2020-01-22 23:00:00,218.85,-0.0,322.05,18.861019
2020-01-23 00:00:00,265.938263,-0.0,259.35,19.68943
2020-01-23 01:00:00,146.834739,-0.0,413.65,19.68943
2020-01-23 02:00:00,169.97079,-0.0,434.55,18.861019
2020-01-23 03:00:00,195.501514,-0.0,439.196019,-0.0
2020-01-23 04:00:00,286.894044,-0.0,439.272747,-0.0
2020-01-23 05:00:00,448.65,-0.0,456.25,18.861019
2020-01-23 06:00:00,449.25,19.68943,480.434669,45.0
2020-01-23 07:00:00,454.55,19.983547,6.503916,-0.0
2020-01-23 08:00:00,438.35,-0.0,0.0,-0.0
2020-01-23 09:00:00,423.25,-0.0,433.45,-0.0
2020-01-23 10:00:00,426.25,-0.0,0.0,-0.0
2020-01-23 11:00:00,408.45,-0.0,0.0,-0.0
2020-01-23 12:00:00,373.05,-0.0,0.0,-0.0
2020-01-23 13:00:00,302.55,-0.0,0.0,-0.0
2020-01-23 14:00:00,325.05,-0.0,274.85,-0.0
2020-01-23 15:00:00,427.75,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,141.45,20.846138
2020-01-23 17:00:00,334.45,18.573789,486.762066,45.0
2020-01-23 18:00:00,337.65,19.430296,425.849631,68.129761
2020-01-23 19:00:00,374.75,19.983547,160.27792399999998,45.0
2020-01-23 20:00:00,268.95,21.116714,307.25,23.213968
2020-01-23 21:00:00,137.25,22.96816,127.95,21.843654
2020-01-23 22:00:00,0.0,21.843654,458.45,4.112031
2020-01-23 23:00:00,0.0,21.843654,124.387959,0.0
2020-01-24 00:00:00,15.05,19.034775,59.457303,-0.0
2020-01-24 01:00:00,327.95,-0.0,0.0,-0.0
2020-01-24 02:00:00,316.25,-0.0,0.0,-0.0
2020-01-24 03:00:00,172.25,19.430296,131.25,-0.0
2020-01-24 04:00:00,278.25,19.430296,169.45,19.430296
2020-01-24 05:00:00,401.15,21.287879,150.25,29.998748
2020-01-24 06:00:00,436.05,23.069973,473.30369099999996,45.0
2020-01-24 07:00:00,474.780214,45.0,406.95,-0.0
2020-01-24 08:00:00,417.85,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,182.432977,33.998253
2020-01-24 17:00:00,367.877266,-0.0,541.7550650000001,45.0
2020-01-24 18:00:00,439.65,15.731586,554.026311,45.0
2020-01-24 19:00:00,379.65,18.573789,421.95,19.034775
2020-01-24 20:00:00,444.35,18.463561,393.65,18.861019
2020-01-24 21:00:00,320.05,18.861019,369.15,18.861019
2020-01-24 22:00:00,151.75,18.861019,211.55,18.861019
2020-01-24 23:00:00,119.15,19.034775,116.75,18.861019
2020-01-25 00:00:00,231.15,19.68943,155.85,19.68943
2020-01-25 01:00:00,179.15,19.68943,292.85,19.430296
2020-01-25 02:00:00,220.95,19.034775,289.25,18.861019
2020-01-25 03:00:00,165.25,16.970947,196.43553,41.468781
2020-01-25 04:00:00,290.85,16.970947,145.65,24.826962
2020-01-25 05:00:00,354.35,14.191367,203.35,25.324401
2020-01-25 06:00:00,446.75,19.034775,345.95,24.268222
2020-01-25 07:00:00,453.15,18.861019,450.35,-0.0
2020-01-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 09:00:00,432.45,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 17:00:00,214.813741,-0.0,473.414829,45.0
2020-01-25 18:00:00,446.75,16.970947,447.829828,45.0
2020-01-25 19:00:00,449.75,18.861019,410.59683399999994,45.0
2020-01-25 20:00:00,440.85,18.861019,393.746418,24.331291
2020-01-25 21:00:00,452.35,19.034775,458.05,19.430296
2020-01-25 22:00:00,451.05,18.463561,456.45,18.072542
2020-01-25 23:00:00,356.751832,-0.0,344.894947,-0.0
2020-01-26 00:00:00,446.55,-0.0,439.65,-0.0
2020-01-26 01:00:00,348.28014,-0.0,331.224969,-0.0
2020-01-26 02:00:00,284.63439,-0.0,441.15,-0.0
2020-01-26 03:00:00,199.344302,-0.0,414.461867,-0.0
2020-01-26 04:00:00,232.725644,-0.0,407.85,-0.0
2020-01-26 05:00:00,315.65,16.970947,341.15,18.861019
2020-01-26 06:00:00,164.343963,45.0,381.542518,45.0
2020-01-26 07:00:00,239.35,16.970947,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,227.95,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,65.05,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,0.0,23.069973,386.45882800000004,123.437807
2020-01-26 18:00:00,307.415199,45.0,215.458553,54.976439
2020-01-26 19:00:00,428.93163400000003,45.0,173.35,22.765688
2020-01-26 20:00:00,353.922955,45.0,213.15,21.946513
2020-01-26 21:00:00,368.527743,45.0,225.95,19.983547
2020-01-26 22:00:00,260.55,18.072542,276.85,-0.0
2020-01-26 23:00:00,348.25,-0.0,399.15,-0.0
2020-01-27 00:00:00,411.929018,-0.0,464.55,-0.0
2020-01-27 01:00:00,414.681656,-0.0,455.05,-0.0
2020-01-27 02:00:00,408.467901,-0.0,141.999006,-0.0
2020-01-27 03:00:00,337.35,-0.0,141.913534,-0.0
2020-01-27 04:00:00,414.965058,-0.0,394.15,-0.0
2020-01-27 05:00:00,435.470187,-0.0,457.15,37.60209
2020-01-27 06:00:00,447.35,19.68943,460.461764,45.0
2020-01-27 07:00:00,497.974231,45.0,464.05,-0.0
2020-01-27 08:00:00,0.0,-0.0,453.25,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,319.95,-0.0
2020-01-27 11:00:00,0.0,-0.0,437.65,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,329.95,9.136401
2020-01-27 17:00:00,450.35,14.191367,473.150954,45.0
2020-01-27 18:00:00,440.55,19.68943,498.741236,45.0
2020-01-27 19:00:00,452.15,20.400003,461.71477799999997,42.741563
2020-01-27 20:00:00,456.45,19.68943,457.15,23.46099
2020-01-27 21:00:00,436.75,16.970947,446.95,19.034775
2020-01-27 22:00:00,224.665134,-0.0,377.55,-0.0
2020-01-27 23:00:00,136.733762,-0.0,415.25,-0.0
2020-01-28 00:00:00,65.964852,-0.0,448.95,-0.0
2020-01-28 01:00:00,26.274227,-0.0,444.25,-0.0
2020-01-28 02:00:00,434.15,-0.0,0.0,-0.0
2020-01-28 03:00:00,0.0,-0.0,433.55,-0.0
2020-01-28 04:00:00,0.0,-0.0,135.559996,-0.0
2020-01-28 05:00:00,224.536967,-0.0,421.65,19.034775
2020-01-28 06:00:00,406.95,18.072542,479.45324500000004,45.0
2020-01-28 07:00:00,404.55,19.034775,13.275046,-0.0
2020-01-28 08:00:00,52.216942,-0.0,383.05,-0.0
2020-01-28 09:00:00,0.0,-0.0,209.05,-0.0
2020-01-28 10:00:00,0.0,-0.0,16.85,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,54.55,-0.0
2020-01-28 13:00:00,0.0,-0.0,343.25,-0.0
2020-01-28 14:00:00,0.0,-0.0,309.85,-0.0
2020-01-28 15:00:00,0.0,-0.0,381.15,-0.0
2020-01-28 16:00:00,0.0,-0.0,268.65,21.647258
2020-01-28 17:00:00,310.65,21.287879,280.41794400000003,45.0
2020-01-28 18:00:00,337.55,22.492854,146.16582,45.0
2020-01-28 19:00:00,376.05,21.843654,378.800754,105.136685
2020-01-28 20:00:00,415.25,19.983547,196.15,21.333968
2020-01-28 21:00:00,450.05,19.034775,0.0,19.983547
2020-01-28 22:00:00,451.25,-0.0,13.85,-0.0
2020-01-28 23:00:00,455.55,-0.0,461.55,-0.0
2020-01-29 00:00:00,390.041203,-0.0,450.488877,-0.0
2020-01-29 01:00:00,409.660114,-0.0,398.676405,-0.0
2020-01-29 02:00:00,346.351786,-0.0,374.05026,-0.0
2020-01-29 03:00:00,353.821244,-0.0,289.96628,-0.0
2020-01-29 04:00:00,446.85,-0.0,439.05,-0.0
2020-01-29 05:00:00,456.75,-0.0,457.25,39.580651
2020-01-29 06:00:00,454.75,18.861019,461.05,45.0
2020-01-29 07:00:00,453.75,19.034775,455.85,-0.0
2020-01-29 08:00:00,432.770635,-0.0,370.166204,-0.0
2020-01-29 09:00:00,433.155396,-0.0,457.45,-0.0
2020-01-29 10:00:00,451.55,-0.0,363.379742,-0.0
2020-01-29 11:00:00,0.0,-0.0,455.85,-0.0
2020-01-29 12:00:00,0.0,-0.0,457.05,-0.0
2020-01-29 13:00:00,0.0,-0.0,453.85,-0.0
2020-01-29 14:00:00,0.0,-0.0,459.05,-0.0
2020-01-29 15:00:00,0.0,-0.0,456.65,-0.0
2020-01-29 16:00:00,194.302157,-0.0,367.523781,-0.0
2020-01-29 17:00:00,440.35,-0.0,525.854855,45.0
2020-01-29 18:00:00,451.75,19.68943,494.57422599999995,45.0
2020-01-29 19:00:00,447.85,19.68943,485.993354,45.0
2020-01-29 20:00:00,271.85,20.846138,445.75,20.419098
2020-01-29 21:00:00,92.734072,45.0,239.35,19.68943
2020-01-29 22:00:00,75.55,19.034775,145.85,18.861019
2020-01-29 23:00:00,196.25,-0.0,156.85,-0.0
2020-01-30 00:00:00,282.518618,-0.0,336.55,-0.0
2020-01-30 01:00:00,345.276959,-0.0,348.702223,-0.0
2020-01-30 02:00:00,311.068455,-0.0,419.619347,-0.0
2020-01-30 03:00:00,363.13045,-0.0,355.319269,-0.0
2020-01-30 04:00:00,414.494177,-0.0,456.95,-0.0
2020-01-30 05:00:00,456.25,14.191367,460.05,18.861019
2020-01-30 06:00:00,452.05,18.861019,459.124618,45.0
2020-01-30 07:00:00,489.272967,45.0,453.25,-0.0
2020-01-30 08:00:00,7.825533,-0.0,442.75,-0.0
2020-01-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,164.95,-0.0
2020-01-30 12:00:00,0.0,-0.0,120.55,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,148.106784,80.327548
2020-01-30 17:00:00,223.631501,-0.0,338.280759,45.0
2020-01-30 18:00:00,409.85,18.861019,358.425474,45.0
2020-01-30 19:00:00,441.55,19.68943,120.025256,45.0
2020-01-30 20:00:00,416.55,18.861019,231.85,21.116714
2020-01-30 21:00:00,318.327996,-0.0,386.95,18.861019
2020-01-30 22:00:00,403.902565,-0.0,424.15,0.0
2020-01-30 23:00:00,400.687053,-0.0,415.55,18.345745
2020-01-31 00:00:00,311.75,-0.0,226.95,-0.0
2020-01-31 01:00:00,16.75,-0.0,29.65,19.034775
2020-01-31 02:00:00,334.55,-0.0,167.75,19.034775
2020-01-31 03:00:00,277.05,-0.0,32.25,20.400003
2020-01-31 04:00:00,108.95,-0.0,0.0,21.116714
2020-01-31 05:00:00,151.95,-0.0,4.351546,29.178638
2020-01-31 06:00:00,0.0,20.419098,366.441533,83.896856
2020-01-31 07:00:00,0.0,21.843654,0.0,29.576081
2020-01-31 08:00:00,0.0,21.116714,0.0,-0.0
2020-01-31 09:00:00,0.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.573789
2020-01-31 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 16:00:00,0.0,-0.0,0.0,23.128644
2020-01-31 17:00:00,0.0,20.419098,79.111184,127.299002
2020-01-31 18:00:00,0.0,21.116714,0.0,25.94107
2020-01-31 19:00:00,107.15,21.647258,0.0,24.458122
2020-01-31 20:00:00,226.55,19.68943,0.0,21.116411
2020-01-31 21:00:00,173.760087,-0.0,0.0,19.68943
2020-01-31 22:00:00,454.55,-0.0,0.0,18.861019
2020-01-31 23:00:00,433.35,-0.0,0.0,19.430296
2020-02-01 00:00:00,398.25,18.072542,0.0,21.095926
2020-02-01 01:00:00,374.584288,-0.0,177.25,18.861019
2020-02-01 02:00:00,292.937405,-0.0,204.05,-0.0
2020-02-01 03:00:00,257.217043,-0.0,0.0,18.861019
2020-02-01 04:00:00,270.693763,-0.0,129.35,18.861019
2020-02-01 05:00:00,350.746333,-0.0,270.80947,-0.0
2020-02-01 06:00:00,451.55,-0.0,409.778908,-0.0
2020-02-01 07:00:00,420.17187,-0.0,0.0,-0.0
2020-02-01 08:00:00,443.45,-0.0,0.0,-0.0
2020-02-01 09:00:00,426.004986,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,234.830355,-0.0
2020-02-01 11:00:00,0.0,-0.0,25.345645,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,54.05,18.463561
2020-02-01 17:00:00,182.2,1000.0,390.05,22.958413
2020-02-01 18:00:00,180.3,1259.6684,382.55,45.0
2020-02-01 19:00:00,195.6,1000.0,276.658075,45.0
2020-02-01 20:00:00,359.7,1000.0,215.560538,58.686125
2020-02-01 21:00:00,387.7,1000.0,77.75,45.0
2020-02-01 22:00:00,508.626059,45.0,235.75,19.983547
2020-02-01 23:00:00,459.470466,45.0,399.05,7.339578
2020-02-02 00:00:00,572.166976,45.0,444.85,18.463561
2020-02-02 01:00:00,496.64137900000003,45.0,434.45,9.693725
2020-02-02 02:00:00,489.763038,45.0,390.951298,-0.0
2020-02-02 03:00:00,443.25,19.68943,305.557967,-0.0
2020-02-02 04:00:00,364.106186,45.0,417.35,-0.0
2020-02-02 05:00:00,165.47833500000002,45.0,354.25,-0.0
2020-02-02 06:00:00,239.911557,45.0,355.75,-0.0
2020-02-02 07:00:00,48.05,18.072542,276.75,-0.0
2020-02-02 08:00:00,86.85,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.258419
2020-02-02 17:00:00,0.0,19.034775,0.0,28.741549
2020-02-02 18:00:00,0.0,20.846138,0.0,70.082512
2020-02-02 19:00:00,0.0,22.732362,0.0,76.183679
2020-02-02 20:00:00,0.0,23.069973,0.0,26.324557
2020-02-02 21:00:00,0.0,23.128644,0.0,22.732362
2020-02-02 22:00:00,0.0,23.069973,0.0,21.288154
2020-02-02 23:00:00,9.3,126.429316,0.0,20.846138
2020-02-03 00:00:00,18.6,126.429316,0.0,18.861019
2020-02-03 01:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 02:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,0.0,25.9087,0.0,19.034775
2020-02-03 05:00:00,26.4,126.790897,0.0,22.516066
2020-02-03 06:00:00,27.5,133.035526,0.0,83.769604
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,227.274563,0.0,-0.0
2020-02-03 10:00:00,54.8,120.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,30.9,120.419098,0.0,-0.0
2020-02-03 14:00:00,0.0,19.430296,0.0,19.68943
2020-02-03 15:00:00,0.0,19.430296,0.0,24.448238
2020-02-03 16:00:00,0.0,-0.0,0.0,25.638426
2020-02-03 17:00:00,0.0,23.657594,0.0,29.700908
2020-02-03 18:00:00,0.0,25.9087,0.0,79.273901
2020-02-03 19:00:00,0.0,25.9087,0.0,69.439982
2020-02-03 20:00:00,0.0,24.62179,0.0,26.429316
2020-02-03 21:00:00,0.0,24.617414,0.0,24.62179
2020-02-03 22:00:00,0.0,23.657594,0.0,23.128644
2020-02-03 23:00:00,0.0,23.069973,0.0,23.069973
2020-02-04 00:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 01:00:00,0.0,20.846138,0.0,21.843654
2020-02-04 02:00:00,0.0,20.400003,0.0,21.287879
2020-02-04 03:00:00,0.0,20.400003,0.0,21.843654
2020-02-04 04:00:00,0.0,20.846138,0.0,22.732362
2020-02-04 05:00:00,0.0,22.732362,0.0,23.657594
2020-02-04 06:00:00,0.0,25.9087,0.0,48.283073
2020-02-04 07:00:00,0.0,25.9087,0.0,22.492854
2020-02-04 08:00:00,0.0,21.843654,0.0,19.68943
2020-02-04 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,0.464243
2020-02-04 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-04 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-04 16:00:00,0.0,-0.0,0.0,23.160775
2020-02-04 17:00:00,0.0,23.657594,0.456823,76.525384
2020-02-04 18:00:00,4.1,126.429316,11.545067,63.314318
2020-02-04 19:00:00,6.5,127.050889,0.0,28.539507
2020-02-04 20:00:00,5.8,130.277405,0.0,26.020629
2020-02-04 21:00:00,5.5,130.530112,0.0,25.386973
2020-02-04 22:00:00,7.5,126.429316,0.0,21.116714
2020-02-04 23:00:00,0.0,23.437807,0.0,20.400003
2020-02-05 00:00:00,31.1,123.657594,0.0,19.983547
2020-02-05 01:00:00,0.0,23.206766,0.0,19.68943
2020-02-05 02:00:00,0.0,23.128644,0.0,19.034775
2020-02-05 03:00:00,0.0,23.069973,0.0,-0.0
2020-02-05 04:00:00,0.0,22.732362,0.0,19.68943
2020-02-05 05:00:00,0.0,23.128644,0.0,21.287879
2020-02-05 06:00:00,161.0,123.437807,0.0,59.721835
2020-02-05 07:00:00,203.4,283.035526,0.0,-0.0
2020-02-05 08:00:00,98.300755,45.0,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,0.0,20.419098
2020-02-05 15:00:00,0.0,19.430296,0.0,23.165402
2020-02-05 16:00:00,0.0,-0.0,0.0,26.7855
2020-02-05 17:00:00,0.0,23.128644,0.0,45.0
2020-02-05 18:00:00,0.0,23.437807,0.0,79.050133
2020-02-05 19:00:00,0.0,26.324557,0.0,45.0
2020-02-05 20:00:00,0.0,23.657594,0.0,26.863412
2020-02-05 21:00:00,0.0,24.617414,0.0,23.437807
2020-02-05 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-05 23:00:00,0.0,22.516066,0.0,22.732362
2020-02-06 00:00:00,0.0,23.128644,0.0,23.206766
2020-02-06 01:00:00,0.0,23.069973,0.0,23.069973
2020-02-06 02:00:00,0.0,22.492854,112.15,22.516066
2020-02-06 03:00:00,0.0,21.843654,227.35,21.287879
2020-02-06 04:00:00,118.15,21.116714,273.45,21.647258
2020-02-06 05:00:00,142.45,22.492854,225.45,23.128644
2020-02-06 06:00:00,170.85,23.657594,481.83535900000004,45.0
2020-02-06 07:00:00,503.52921100000003,45.0,303.25,21.116411
2020-02-06 08:00:00,204.95,21.116411,324.45,-0.0
2020-02-06 09:00:00,221.45,18.573789,308.55,-0.0
2020-02-06 10:00:00,42.95,18.573789,180.05,-0.0
2020-02-06 11:00:00,77.05,14.191367,188.35,-0.0
2020-02-06 12:00:00,119.85,-0.0,137.75,-0.0
2020-02-06 13:00:00,179.25,-0.0,148.35,8.642786
2020-02-06 14:00:00,211.35,-0.0,205.75,19.430296
2020-02-06 15:00:00,146.55,19.034775,152.45,21.116714
2020-02-06 16:00:00,115.55,-0.0,200.05,22.96816
2020-02-06 17:00:00,230.15,22.732362,0.0,45.0
2020-02-06 18:00:00,212.75,23.206766,15.396896,72.420348
2020-02-06 19:00:00,210.35,23.206766,0.0,45.0
2020-02-06 20:00:00,100.55,23.206766,55.95,37.30519
2020-02-06 21:00:00,32.45,23.437807,88.95,23.948245
2020-02-06 22:00:00,67.95,23.128644,121.35,22.576747
2020-02-06 23:00:00,280.95,21.287879,122.75,21.258774
2020-02-07 00:00:00,329.75,22.732362,231.85,21.647258
2020-02-07 01:00:00,414.05,19.983547,361.75,20.846138
2020-02-07 02:00:00,433.770141,0.0,366.55,19.430296
2020-02-07 03:00:00,390.65,-0.0,397.25,-0.0
