Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,99.8,19.034775
2020-01-19 16:00:00,10.2,16.970947,41.1,26.060996
2020-01-19 17:00:00,6.9,23.87513,244.5,71.329919
2020-01-19 18:00:00,8.9,126.429316,131.9,73.3513
2020-01-19 19:00:00,71.9,125.9087,212.6,25.887519
2020-01-19 20:00:00,230.5,126.429316,238.1,25.786646
2020-01-19 21:00:00,209.6,130.530112,242.7,21.982763
2020-01-19 22:00:00,222.2,127.274563,367.7,19.68943
2020-01-19 23:00:00,227.0,133.035526,340.0,19.68943
2020-01-20 00:00:00,363.8,19.983547,396.1,19.430296
2020-01-20 01:00:00,372.3,20.400003,309.84371799999997,15.0
2020-01-20 02:00:00,153.2,20.846138,215.90340600000002,15.0
2020-01-20 03:00:00,6.3,123.069973,273.42658,15.0
2020-01-20 04:00:00,28.8,124.617414,426.0,18.861019
2020-01-20 05:00:00,249.6,123.444698,375.4,21.116411
2020-01-20 06:00:00,239.6,123.437807,300.8,105.361598
2020-01-20 07:00:00,387.3,124.617414,152.200281,15.0
2020-01-20 08:00:00,458.5,18.573789,167.55,-0.0
2020-01-20 09:00:00,265.340661,15.0,203.35,-0.0
2020-01-20 10:00:00,163.03662799999998,15.0,147.35,-0.0
2020-01-20 11:00:00,58.134556,15.0,0.0,-0.0
2020-01-20 12:00:00,29.851328,15.0,0.0,-0.0
2020-01-20 13:00:00,33.0,18.072542,0.0,15.0
2020-01-20 14:00:00,14.1,18.861019,81.1,19.685338
2020-01-20 15:00:00,21.6,19.983547,83.8,21.287879
2020-01-20 16:00:00,80.8,16.970947,133.8,28.378094
2020-01-20 17:00:00,66.1,24.617414,102.8,65.744334
2020-01-20 18:00:00,55.5,26.429316,108.9,75.004411
2020-01-20 19:00:00,44.0,26.324557,108.8,28.228021
2020-01-20 20:00:00,42.7,25.9087,84.1,25.9087
2020-01-20 21:00:00,40.5,126.324557,76.1,23.128644
2020-01-20 22:00:00,37.5,23.437807,75.3,21.647258
2020-01-20 23:00:00,29.6,22.732362,58.2,20.846138
2020-01-21 00:00:00,15.8,21.843654,54.9,21.287879
2020-01-21 01:00:00,6.4,22.732362,49.5,21.116714
2020-01-21 02:00:00,7.7,22.576747,49.0,21.116411
2020-01-21 03:00:00,5.0,22.576747,45.1,21.287879
2020-01-21 04:00:00,3.8,22.732362,20.2,21.474047
2020-01-21 05:00:00,6.9,23.206766,7.0,22.492854
2020-01-21 06:00:00,6.2,126.324557,1.5,47.930514
2020-01-21 07:00:00,6.8,280.530112,2.2,19.983547
2020-01-21 08:00:00,4.3,123.437807,0.0,-0.0
2020-01-21 09:00:00,5.7,21.116714,0.0,-0.0
2020-01-21 10:00:00,6.3,19.430296,0.0,-0.0
2020-01-21 11:00:00,4.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,6.3,19.034775,0.0,-0.0
2020-01-21 13:00:00,5.4,19.430296,0.0,-0.0
2020-01-21 14:00:00,7.7,19.983547,0.0,-0.0
2020-01-21 15:00:00,5.4,19.983547,0.0,18.861019
2020-01-21 16:00:00,7.6,19.983547,0.8,27.92546
2020-01-21 17:00:00,8.3,26.076488,0.1,78.382062
2020-01-21 18:00:00,10.1,126.24398,2.6,67.017913
2020-01-21 19:00:00,12.0,127.503606,6.6,26.374312
2020-01-21 20:00:00,12.1,25.909635,16.9,22.867214
2020-01-21 21:00:00,11.0,127.234757,29.9,21.071049
2020-01-21 22:00:00,11.3,21.647258,35.3,19.430296
2020-01-21 23:00:00,12.6,23.069973,32.2,18.861019
2020-01-22 00:00:00,25.9,23.069973,0.0,-0.0
2020-01-22 01:00:00,51.9,23.069973,0.0,-0.0
2020-01-22 02:00:00,79.1,23.069973,0.0,8.9258
2020-01-22 03:00:00,66.2,23.128644,1.550277,15.0
2020-01-22 04:00:00,29.0,23.437807,93.9,19.68943
2020-01-22 05:00:00,63.6,123.437807,95.0,21.474047
2020-01-22 06:00:00,76.1,123.437807,130.8,77.030245
2020-01-22 07:00:00,131.1,21.116714,96.206453,19.113069
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,17.450988,15.0,0.0,-0.0
2020-01-22 14:00:00,68.201111,15.0,75.339796,15.0
2020-01-22 15:00:00,26.15,-0.0,13.408031,15.0
2020-01-22 16:00:00,218.8,18.861019,50.6,25.974208
2020-01-22 17:00:00,261.4,23.128644,144.9,120.976819
2020-01-22 18:00:00,352.3,23.333922,506.447219,0.0
2020-01-22 19:00:00,392.8,22.516066,499.496549,-0.0
2020-01-22 20:00:00,544.4,21.287879,502.095733,15.0
2020-01-22 21:00:00,581.9778070000001,15.0,523.622297,-0.0
2020-01-22 22:00:00,578.836994,15.0,577.1600589999999,15.0
2020-01-22 23:00:00,388.25,-0.0,479.55692,-0.0
2020-01-23 00:00:00,404.280574,-0.0,428.75,15.0
2020-01-23 01:00:00,403.153173,-0.0,514.201301,0.0
2020-01-23 02:00:00,409.002118,-0.0,506.446085,-0.0
2020-01-23 03:00:00,410.635028,-0.0,420.371851,-0.0
2020-01-23 04:00:00,414.789255,-0.0,482.888389,-0.0
2020-01-23 05:00:00,434.062592,-0.0,498.225714,0.0
2020-01-23 06:00:00,496.943442,-0.0,491.495182,0.0
2020-01-23 07:00:00,489.491218,-0.0,533.381533,-0.0
2020-01-23 08:00:00,412.830339,-0.0,608.75,-0.0
2020-01-23 09:00:00,0.0,-0.0,602.85,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,444.25,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,497.887153,15.0
2020-01-23 17:00:00,503.85,-0.0,511.762066,15.0
2020-01-23 18:00:00,556.5717080000001,15.0,436.1,74.663596
2020-01-23 19:00:00,556.513658,15.0,478.0,23.075483
2020-01-23 20:00:00,552.2044880000001,15.0,534.505374,15.0
2020-01-23 21:00:00,518.4,20.846138,509.1,19.68943
2020-01-23 22:00:00,261.0,20.419098,552.106839,-0.0
2020-01-23 23:00:00,146.5,21.116411,462.642234,-0.0
2020-01-24 00:00:00,350.257513,15.0,516.35,-0.0
2020-01-24 01:00:00,497.35,-0.0,432.65,-0.0
2020-01-24 02:00:00,485.65,-0.0,172.7274,-0.0
2020-01-24 03:00:00,532.549995,15.0,136.205914,-0.0
2020-01-24 04:00:00,552.594598,15.0,338.85,-0.0
2020-01-24 05:00:00,539.783172,-0.0,525.570398,15.0
2020-01-24 06:00:00,540.757855,0.0,547.50369,15.0
2020-01-24 07:00:00,505.011881,0.0,0.0,-0.0
2020-01-24 08:00:00,429.977178,-0.0,0.0,-0.0
2020-01-24 09:00:00,469.404827,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,134.051497,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,365.664489,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,196.834375,-0.0
2020-01-24 16:00:00,0.0,-0.0,528.131996,15.0
2020-01-24 17:00:00,381.877266,-0.0,577.755065,15.0
2020-01-24 18:00:00,482.281624,-0.0,590.026311,0.610931
2020-01-24 19:00:00,543.648898,0.0,548.736374,-0.0
2020-01-24 20:00:00,541.676136,0.0,543.040162,-0.0
2020-01-24 21:00:00,540.587389,15.0,539.897752,0.0
2020-01-24 22:00:00,380.75948,15.0,380.95,15.0
2020-01-24 23:00:00,419.201859,15.0,286.15,15.0
2020-01-25 00:00:00,542.012242,15.0,431.793446,15.0
2020-01-25 01:00:00,497.31192,15.0,509.9343,15.0
2020-01-25 02:00:00,481.75202,15.0,458.65,15.0
2020-01-25 03:00:00,334.65,-0.0,507.75902199999996,15.0
2020-01-25 04:00:00,534.751772,15.0,523.388972,15.0
2020-01-25 05:00:00,533.681152,15.0,532.593023,15.0
2020-01-25 06:00:00,530.483925,0.0,520.044797,0.0
2020-01-25 07:00:00,486.466452,-0.0,0.0,-0.0
2020-01-25 08:00:00,407.769114,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,78.031461,-0.0
2020-01-25 17:00:00,250.813741,-0.0,567.414829,0.0
2020-01-25 18:00:00,531.103886,-0.0,538.829828,15.0
2020-01-25 19:00:00,540.226696,0.0,541.5968340000001,15.0
2020-01-25 20:00:00,536.474546,-0.0,527.014865,15.0
2020-01-25 21:00:00,538.025249,0.0,533.827148,-0.0
2020-01-25 22:00:00,524.106522,0.0,525.598919,-0.0
2020-01-25 23:00:00,376.751832,-0.0,364.894947,-0.0
2020-01-26 00:00:00,440.333966,-0.0,463.920316,-0.0
2020-01-26 01:00:00,346.28014,-0.0,329.224969,-0.0
2020-01-26 02:00:00,282.63439,-0.0,217.083815,-0.0
2020-01-26 03:00:00,197.344302,-0.0,256.402804,-0.0
2020-01-26 04:00:00,230.725644,-0.0,321.814928,-0.0
2020-01-26 05:00:00,485.05,-0.0,499.698873,-0.0
2020-01-26 06:00:00,418.327968,15.0,490.230016,15.0
2020-01-26 07:00:00,273.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,160.35,-0.0,88.55,-0.0
2020-01-26 17:00:00,303.6,21.287879,396.7,123.657594
2020-01-26 18:00:00,411.3,23.069973,348.2,63.334373
2020-01-26 19:00:00,451.624521,15.0,415.423987,15.0
2020-01-26 20:00:00,469.493828,15.0,446.774065,15.0
2020-01-26 21:00:00,441.799069,-0.0,395.35,7.896296
2020-01-26 22:00:00,407.926025,-0.0,446.25,-0.0
2020-01-26 23:00:00,26.383283,-0.0,533.712373,-0.0
2020-01-27 00:00:00,273.504506,-0.0,505.454957,-0.0
2020-01-27 01:00:00,211.982214,-0.0,493.830637,-0.0
2020-01-27 02:00:00,137.53024,-0.0,165.499006,-0.0
2020-01-27 03:00:00,417.935069,-0.0,311.913534,-0.0
2020-01-27 04:00:00,423.377223,-0.0,462.241437,-0.0
2020-01-27 05:00:00,477.228861,-0.0,517.80925,0.0
2020-01-27 06:00:00,534.34016,-0.0,537.775811,0.0
2020-01-27 07:00:00,545.38167,0.0,0.0,-0.0
2020-01-27 08:00:00,0.0,-0.0,622.65,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,554.735159,-0.0
2020-01-27 13:00:00,0.0,-0.0,633.75,-0.0
2020-01-27 14:00:00,0.0,-0.0,629.05,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,499.35,-0.0
2020-01-27 17:00:00,489.590211,-0.0,516.284954,15.0
2020-01-27 18:00:00,548.116182,0.0,539.741236,15.0
2020-01-27 19:00:00,553.889746,0.0,551.138495,0.0
2020-01-27 20:00:00,536.298894,0.0,534.00083,0.0
2020-01-27 21:00:00,500.04185,-0.0,485.840755,0.0
2020-01-27 22:00:00,414.50917,-0.0,336.251695,-0.0
2020-01-27 23:00:00,158.733762,-0.0,208.643089,-0.0
2020-01-28 00:00:00,87.964852,-0.0,513.187604,-0.0
2020-01-28 01:00:00,48.274227,-0.0,504.858854,-0.0
2020-01-28 02:00:00,0.0,-0.0,95.779865,-0.0
2020-01-28 03:00:00,427.762288,-0.0,508.917674,-0.0
2020-01-28 04:00:00,430.90807,-0.0,514.07627,-0.0
2020-01-28 05:00:00,436.580348,-0.0,513.983309,-0.0
2020-01-28 06:00:00,517.357649,-0.0,514.453245,0.0
2020-01-28 07:00:00,515.884368,0.0,456.896244,-0.0
2020-01-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,378.45,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,223.95,-0.0
2020-01-28 13:00:00,0.0,-0.0,512.65,-0.0
2020-01-28 14:00:00,0.0,-0.0,479.25,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,520.161907,15.0
2020-01-28 17:00:00,463.554798,-0.0,422.9,51.66671
2020-01-28 18:00:00,466.641741,0.0,472.573502,15.0
2020-01-28 19:00:00,468.862577,0.0,420.6,123.437807
2020-01-28 20:00:00,492.927239,-0.0,468.022745,15.0
2020-01-28 21:00:00,491.5604,-0.0,329.982375,15.0
2020-01-28 22:00:00,227.928862,-0.0,183.25,-0.0
2020-01-28 23:00:00,400.461283,-0.0,402.357648,-0.0
2020-01-29 00:00:00,104.541203,-0.0,218.005951,-0.0
2020-01-29 01:00:00,123.560114,-0.0,112.576405,-0.0
2020-01-29 02:00:00,62.051786,-0.0,87.25026,-0.0
2020-01-29 03:00:00,67.421244,-0.0,149.96628,-0.0
2020-01-29 04:00:00,492.652698,-0.0,297.455998,-0.0
2020-01-29 05:00:00,453.54097,-0.0,495.711442,0.0
2020-01-29 06:00:00,492.673931,0.0,489.90091,-0.0
2020-01-29 07:00:00,480.399178,-0.0,0.0,-0.0
2020-01-29 08:00:00,443.511576,-0.0,423.066204,-0.0
2020-01-29 09:00:00,496.491266,-0.0,384.451816,-0.0
2020-01-29 10:00:00,522.930472,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,626.45,-0.0
2020-01-29 13:00:00,0.0,-0.0,623.25,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,609.954752,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,110.723781,-0.0
2020-01-29 17:00:00,462.157953,-0.0,510.666232,0.0
2020-01-29 18:00:00,523.901368,-0.0,535.574226,0.0
2020-01-29 19:00:00,519.99045,-0.0,506.993354,-0.0
2020-01-29 20:00:00,515.6192149999999,15.0,497.42916,0.0
2020-01-29 21:00:00,433.9,120.400003,524.077126,15.0
2020-01-29 22:00:00,456.7,16.970947,446.766249,15.0
2020-01-29 23:00:00,365.65,-0.0,326.25,-0.0
2020-01-30 00:00:00,425.574533,-0.0,279.617122,-0.0
2020-01-30 01:00:00,408.761865,-0.0,484.400181,-0.0
2020-01-30 02:00:00,410.20705,-0.0,236.316401,-0.0
2020-01-30 03:00:00,414.931589,-0.0,355.319269,-0.0
2020-01-30 04:00:00,412.756082,-0.0,420.640262,-0.0
2020-01-30 05:00:00,487.875865,-0.0,491.37796,0.0
2020-01-30 06:00:00,498.281689,0.0,471.635046,-0.0
2020-01-30 07:00:00,494.951596,0.0,504.572092,-0.0
2020-01-30 08:00:00,433.760777,-0.0,0.0,-0.0
2020-01-30 09:00:00,480.45,-0.0,585.65,-0.0
2020-01-30 10:00:00,331.75,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,190.95,-0.0
2020-01-30 14:00:00,0.0,-0.0,93.95,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,92.037355
2020-01-30 17:00:00,327.631501,-0.0,528.280759,15.0
2020-01-30 18:00:00,524.906335,0.0,488.8,72.692869
2020-01-30 19:00:00,513.276591,-0.0,397.7,25.313043
2020-01-30 20:00:00,527.5884,-0.0,509.918731,15.0
2020-01-30 21:00:00,529.456362,0.0,539.637423,0.0
2020-01-30 22:00:00,461.822587,-0.0,524.485815,-0.0
2020-01-30 23:00:00,448.268532,-0.0,512.138011,0.0
2020-01-31 00:00:00,446.028647,-0.0,184.532424,-0.0
2020-01-31 01:00:00,186.15,-0.0,167.272938,-0.0
2020-01-31 02:00:00,446.066851,-0.0,333.218435,-0.0
2020-01-31 03:00:00,446.45,-0.0,321.846488,15.0
2020-01-31 04:00:00,278.35,-0.0,294.0,19.68943
2020-01-31 05:00:00,321.35,-0.0,312.7,24.788124
2020-01-31 06:00:00,335.6,16.970947,377.8,91.801788
2020-01-31 07:00:00,129.0,20.400003,353.9,19.983547
2020-01-31 08:00:00,85.6,19.430296,0.0,-0.0
2020-01-31 09:00:00,52.0,18.861019,0.0,-0.0
2020-01-31 10:00:00,1.383023,15.0,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,16.970947
2020-01-31 14:00:00,0.0,-0.0,7.6,18.861019
2020-01-31 15:00:00,0.0,-0.0,26.9,18.861019
2020-01-31 16:00:00,0.0,-0.0,93.0,22.576747
2020-01-31 17:00:00,251.8,18.861019,87.6,126.755559
2020-01-31 18:00:00,370.7,18.861019,110.9,27.122198
2020-01-31 19:00:00,418.691972,15.0,197.6,21.647258
2020-01-31 20:00:00,431.834798,15.0,98.6,20.400003
2020-01-31 21:00:00,343.760087,-0.0,51.7,19.430296
2020-01-31 22:00:00,390.744786,-0.0,0.0,18.861019
2020-01-31 23:00:00,407.859385,-0.0,166.34870500000002,15.0
2020-02-01 00:00:00,493.255006,0.0,255.01597900000002,15.0
2020-02-01 01:00:00,413.92196,-0.0,346.65,-0.0
2020-02-01 02:00:00,410.367437,-0.0,373.45,-0.0
2020-02-01 03:00:00,409.275108,-0.0,126.05,9.614345
2020-02-01 04:00:00,411.063506,-0.0,298.75,-0.0
2020-02-01 05:00:00,412.964337,-0.0,481.75871,-0.0
2020-02-01 06:00:00,424.132316,-0.0,484.038504,-0.0
2020-02-01 07:00:00,420.17187,-0.0,0.0,-0.0
2020-02-01 08:00:00,419.960057,-0.0,0.0,-0.0
2020-02-01 09:00:00,485.64421,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,378.878297,-0.0
2020-02-01 14:00:00,0.0,-0.0,538.902263,-0.0
2020-02-01 15:00:00,0.0,-0.0,598.598024,-0.0
2020-02-01 16:00:00,0.0,-0.0,223.45,-0.0
2020-02-01 17:00:00,182.2,1000.0,520.806155,0.0
2020-02-01 18:00:00,180.3,1000.0,526.799877,10.47471
2020-02-01 19:00:00,195.6,1000.0,504.531817,15.0
2020-02-01 20:00:00,359.7,1000.0,336.6,72.702304
2020-02-01 21:00:00,387.7,1000.0,458.9,22.750454
2020-02-01 22:00:00,654.6,824.682963,513.690207,15.0
2020-02-01 23:00:00,724.470466,15.0,513.683403,-0.0
2020-02-02 00:00:00,582.869538,15.0,329.852836,-0.0
2020-02-02 01:00:00,514.688889,-0.0,513.989722,-0.0
2020-02-02 02:00:00,496.996333,-0.0,514.000696,-0.0
2020-02-02 03:00:00,496.751729,-0.0,367.557967,-0.0
2020-02-02 04:00:00,498.370834,15.0,379.834812,-0.0
2020-02-02 05:00:00,481.999106,15.0,438.653721,-0.0
2020-02-02 06:00:00,457.23249300000003,15.0,481.307403,-0.0
2020-02-02 07:00:00,217.45,-0.0,446.15,-0.0
2020-02-02 08:00:00,256.25,-0.0,194.45,-0.0
2020-02-02 09:00:00,299.95,-0.0,3.25,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.4,18.573789
2020-02-02 15:00:00,0.0,-0.0,1.6,19.430296
2020-02-02 16:00:00,0.0,-0.0,4.3,24.258419
2020-02-02 17:00:00,21.1,19.034775,3.8,28.741549
2020-02-02 18:00:00,7.5,20.419098,9.2,70.082512
2020-02-02 19:00:00,6.0,22.732362,1.0,76.183679
2020-02-02 20:00:00,6.4,23.069973,0.3,26.324557
2020-02-02 21:00:00,6.4,23.128644,1.0,22.732362
2020-02-02 22:00:00,5.6,23.069973,1.5,21.288154
2020-02-02 23:00:00,9.3,126.429316,7.6,20.846138
2020-02-03 00:00:00,18.6,126.429316,0.0,18.861019
2020-02-03 01:00:00,21.3,25.9087,0.0,-0.0
2020-02-03 02:00:00,19.9,24.617414,0.0,-0.0
2020-02-03 03:00:00,23.7,24.617414,0.0,-0.0
2020-02-03 04:00:00,25.4,25.9087,0.0,18.861019
2020-02-03 05:00:00,26.4,126.790897,28.1,22.492854
2020-02-03 06:00:00,27.5,133.035526,44.4,85.712866
2020-02-03 07:00:00,26.8,1000.0,0.0,15.0
2020-02-03 08:00:00,31.3,126.324557,0.0,-0.0
2020-02-03 09:00:00,49.9,123.069973,0.0,-0.0
2020-02-03 10:00:00,54.8,19.034775,0.0,-0.0
2020-02-03 11:00:00,29.284347,15.0,0.0,-0.0
2020-02-03 12:00:00,29.700802,15.0,0.0,-0.0
2020-02-03 13:00:00,30.9,19.034775,0.0,-0.0
2020-02-03 14:00:00,111.4,18.861019,8.2,19.63247
2020-02-03 15:00:00,203.7,18.072542,6.1,24.50058
2020-02-03 16:00:00,0.0,-0.0,3.3,25.578615
2020-02-03 17:00:00,210.4,22.96816,2.4,29.75587
2020-02-03 18:00:00,197.8,23.206766,34.2,79.273901
2020-02-03 19:00:00,61.8,24.62179,54.4,69.476999
2020-02-03 20:00:00,36.9,24.617414,1.3,26.429316
2020-02-03 21:00:00,9.6,24.617414,0.3,24.62179
2020-02-03 22:00:00,36.0,23.069973,8.2,23.128644
2020-02-03 23:00:00,16.6,22.96816,7.8,23.069973
2020-02-04 00:00:00,17.8,22.492854,10.5,22.576747
2020-02-04 01:00:00,5.3,20.846138,4.9,21.288154
2020-02-04 02:00:00,4.9,20.400003,2.9,21.287879
2020-02-04 03:00:00,5.1,19.68943,0.9,21.843654
2020-02-04 04:00:00,4.7,20.846138,0.3,22.732362
2020-02-04 05:00:00,7.0,22.732362,0.6,23.657594
2020-02-04 06:00:00,6.5,25.9087,0.6,48.747201
2020-02-04 07:00:00,9.0,25.9087,0.7,22.492854
2020-02-04 08:00:00,5.6,21.843654,1.9,19.68943
2020-02-04 09:00:00,17.5,18.573789,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,0.464243
2020-02-04 14:00:00,0.0,-0.0,0.1,19.034775
2020-02-04 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-04 16:00:00,0.0,-0.0,1.1,23.160775
2020-02-04 17:00:00,8.0,23.657594,5.9,76.525384
2020-02-04 18:00:00,4.1,126.429316,18.5,64.940164
2020-02-04 19:00:00,6.5,127.050889,48.0,26.760679
2020-02-04 20:00:00,5.8,130.277405,46.0,26.204121
2020-02-04 21:00:00,5.5,130.530112,45.7,23.069973
2020-02-04 22:00:00,7.5,126.429316,42.1,20.846138
2020-02-04 23:00:00,17.6,23.437807,37.5,19.983547
2020-02-05 00:00:00,31.1,123.657594,108.2,19.430296
2020-02-05 01:00:00,39.7,125.9087,216.4,18.573789
2020-02-05 02:00:00,56.4,123.657594,108.63054199999999,15.0
2020-02-05 03:00:00,53.9,123.437807,14.248638,-0.0
2020-02-05 04:00:00,103.2,23.069973,189.0,15.0
2020-02-05 05:00:00,138.8,123.437807,166.2,20.400003
2020-02-05 06:00:00,161.0,125.9087,99.4,65.123991
2020-02-05 07:00:00,203.4,124.617414,0.0,-0.0
2020-02-05 08:00:00,191.3,19.68943,0.0,-0.0
2020-02-05 09:00:00,52.64234,15.0,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,7.9,16.970947,0.0,19.034775
2020-02-05 14:00:00,5.4,19.034775,10.5,20.419098
2020-02-05 15:00:00,8.3,20.400003,0.2,23.514792
2020-02-05 16:00:00,0.0,-0.0,0.2,26.7855
2020-02-05 17:00:00,25.9,23.128644,13.5,62.828318
2020-02-05 18:00:00,8.5,23.437807,59.3,79.050133
2020-02-05 19:00:00,21.3,25.9087,111.7,27.455947
2020-02-05 20:00:00,30.6,26.429316,178.7,26.324557
2020-02-05 21:00:00,59.3,23.657594,217.6,23.069973
2020-02-05 22:00:00,65.9,22.96816,182.1,22.732362
2020-02-05 23:00:00,215.8,21.116714,197.1,21.843654
2020-02-06 00:00:00,251.6,21.647258,282.5,22.492854
2020-02-06 01:00:00,222.8,21.288154,363.6,20.846138
2020-02-06 02:00:00,241.2,20.846138,493.3,19.983547
2020-02-06 03:00:00,352.2,19.983547,544.745584,15.0
2020-02-06 04:00:00,499.3,19.034775,551.518582,15.0
2020-02-06 05:00:00,523.6,19.983547,548.5074940000001,15.0
2020-02-06 06:00:00,518.80296,15.0,542.985167,15.0
2020-02-06 07:00:00,518.8292,15.0,593.912194,15.0
2020-02-06 08:00:00,529.367397,15.0,493.85,-0.0
2020-02-06 09:00:00,523.814551,15.0,477.95,-0.0
2020-02-06 10:00:00,339.218181,15.0,349.45,-0.0
2020-02-06 11:00:00,247.022755,15.0,357.75,-0.0
2020-02-06 12:00:00,289.25,-0.0,307.15,-0.0
2020-02-06 13:00:00,348.65,-0.0,317.75,0.031863
2020-02-06 14:00:00,380.75,-0.0,477.62225,15.0
2020-02-06 15:00:00,353.440828,15.0,533.6,15.0
2020-02-06 16:00:00,284.95,-0.0,499.646884,15.0
2020-02-06 17:00:00,469.956239,15.0,109.4,74.81797
2020-02-06 18:00:00,466.36742799999996,15.0,272.7,75.654346
2020-02-06 19:00:00,462.059778,15.0,350.5,26.568418
2020-02-06 20:00:00,480.273064,15.0,437.1,23.437807
