Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-19 16:00:00,0.0,18.573789,0.0,25.538078
2020-01-19 17:00:00,6.9,25.9087,238.849886,71.819755
2020-01-19 18:00:00,8.9,126.755559,23.375689,73.917269
2020-01-19 19:00:00,71.9,26.324557,74.66809,26.203916
2020-01-19 20:00:00,230.5,126.324557,31.475299,25.0
2020-01-19 21:00:00,209.6,127.274563,0.0,22.576747
2020-01-19 22:00:00,222.2,125.9087,0.0,21.012093
2020-01-19 23:00:00,227.0,125.9087,0.0,20.846138
2020-01-20 00:00:00,0.0,21.647258,14.95,20.846138
2020-01-20 01:00:00,0.0,21.647258,0.0,19.68943
2020-01-20 02:00:00,0.0,21.116714,23.65,19.034775
2020-01-20 03:00:00,0.0,22.576747,0.0,19.68943
2020-01-20 04:00:00,28.8,122.96816,44.85,20.400003
2020-01-20 05:00:00,249.6,123.437807,28.006394,25.0
2020-01-20 06:00:00,219.204535,25.0,255.195013,98.636088
2020-01-20 07:00:00,387.29999999999995,123.069973,0.0,19.983547
2020-01-20 08:00:00,77.35,20.419098,0.0,-0.0
2020-01-20 09:00:00,47.45,19.430296,0.0,-0.0
2020-01-20 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-20 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 13:00:00,0.0,18.463561,0.0,18.861019
2020-01-20 14:00:00,0.0,19.034775,0.0,20.419098
2020-01-20 15:00:00,0.0,19.430296,0.0,22.037489
2020-01-20 16:00:00,0.0,18.861019,103.337272,28.573164
2020-01-20 17:00:00,66.1,25.9087,102.8,70.341113
2020-01-20 18:00:00,55.5,26.755559,108.9,76.113231
2020-01-20 19:00:00,44.0,26.429316,108.8,26.902727
2020-01-20 20:00:00,42.7,26.429316,84.1,26.429316
2020-01-20 21:00:00,40.5,26.429316,33.629481,25.0
2020-01-20 22:00:00,0.0,23.437807,0.0,22.732362
2020-01-20 23:00:00,0.0,22.732362,0.0,21.116411
2020-01-21 00:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 01:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 02:00:00,0.0,23.069973,0.0,21.287879
2020-01-21 03:00:00,0.0,22.96816,0.0,21.647258
2020-01-21 04:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 05:00:00,0.0,23.657594,0.0,22.732362
2020-01-21 06:00:00,6.2,127.050889,0.0,49.353371
2020-01-21 07:00:00,6.8,130.530112,0.0,19.983547
2020-01-21 08:00:00,4.3,125.9087,0.0,-0.0
2020-01-21 09:00:00,5.7,121.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,19.983547,0.0,28.30317
2020-01-21 17:00:00,8.3,126.076488,0.0,77.878839
2020-01-21 18:00:00,10.1,126.24398,0.0,66.652355
2020-01-21 19:00:00,12.0,129.079068,0.0,25.511211
2020-01-21 20:00:00,12.1,25.974208,0.0,23.063632
2020-01-21 21:00:00,11.0,27.503606,0.0,21.162433
2020-01-21 22:00:00,0.0,21.647258,0.0,19.68943
2020-01-21 23:00:00,0.0,23.128644,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 02:00:00,0.0,23.206766,0.0,-0.0
2020-01-22 03:00:00,0.0,23.206766,0.0,18.861019
2020-01-22 04:00:00,0.0,23.206766,0.0,19.983547
2020-01-22 05:00:00,3.67899,25.0,0.0,22.492854
2020-01-22 06:00:00,76.1,123.437807,113.642933,79.732089
2020-01-22 07:00:00,0.0,21.647258,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-01-22 15:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 16:00:00,0.0,19.68943,39.169012,25.0
2020-01-22 17:00:00,26.86987,25.0,142.333235,93.267108
2020-01-22 18:00:00,312.907571,25.0,362.45,25.0
2020-01-22 19:00:00,168.51051900000002,25.0,456.952038,25.0
2020-01-22 20:00:00,163.25,23.069973,217.174156,25.0
2020-01-22 21:00:00,402.355193,25.0,389.25,19.983547
2020-01-22 22:00:00,287.25,22.492854,333.25,20.400003
2020-01-22 23:00:00,218.85,16.970947,322.05,18.861019
2020-01-23 00:00:00,325.938263,-0.0,259.35,19.68943
2020-01-23 01:00:00,206.834739,-0.0,436.345421,19.983547
2020-01-23 02:00:00,229.97079,-0.0,434.55,18.861019
2020-01-23 03:00:00,255.501514,-0.0,451.85,-0.0
2020-01-23 04:00:00,346.894044,-0.0,458.45,-0.0
2020-01-23 05:00:00,448.65,-0.0,456.25,19.034775
2020-01-23 06:00:00,449.25,19.68943,492.434669,25.0
2020-01-23 07:00:00,497.140841,25.0,398.133413,-0.0
2020-01-23 08:00:00,435.332778,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,249.98295,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,427.75,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,141.45,21.287879
2020-01-23 17:00:00,334.45,18.573789,518.762066,25.0
2020-01-23 18:00:00,337.65,19.430296,417.849631,74.478098
2020-01-23 19:00:00,374.75,20.419098,367.277924,25.0
2020-01-23 20:00:00,268.95,21.287879,307.25,23.26879
2020-01-23 21:00:00,137.25,23.069973,127.95,22.516066
2020-01-23 22:00:00,0.0,22.492854,458.45,5.384917
2020-01-23 23:00:00,0.0,22.492854,350.65,-0.0
2020-01-24 00:00:00,15.05,19.430296,0.0,-0.0
2020-01-24 01:00:00,327.95,-0.0,263.25,-0.0
2020-01-24 02:00:00,316.25,-0.0,193.85,-0.0
2020-01-24 03:00:00,172.25,19.68943,131.25,-0.0
2020-01-24 04:00:00,278.25,19.68943,169.45,19.034775
2020-01-24 05:00:00,401.15,22.492854,150.25,25.0
2020-01-24 06:00:00,451.33585500000004,25.0,520.303691,25.0
2020-01-24 07:00:00,515.368445,25.0,0.0,-0.0
2020-01-24 08:00:00,417.85,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,375.65,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,166.75,25.0
2020-01-24 17:00:00,355.877266,-0.0,584.7550650000001,25.0
2020-01-24 18:00:00,439.65,14.191367,577.026311,25.0
2020-01-24 19:00:00,379.65,18.072542,421.95,19.68943
2020-01-24 20:00:00,444.35,18.861019,393.65,19.034775
2020-01-24 21:00:00,320.05,19.430296,369.15,19.034775
2020-01-24 22:00:00,151.75,19.430296,211.55,18.861019
2020-01-24 23:00:00,119.15,19.68943,116.75,19.034775
2020-01-25 00:00:00,231.15,20.400003,155.85,20.419098
2020-01-25 01:00:00,179.15,20.400003,292.85,20.400003
2020-01-25 02:00:00,220.95,19.68943,289.25,19.68943
2020-01-25 03:00:00,165.25,18.573789,479.43553,25.0
2020-01-25 04:00:00,290.85,18.573789,298.692012,25.0
2020-01-25 05:00:00,354.35,18.463561,378.11551699999995,25.0
2020-01-25 06:00:00,446.75,19.68943,463.213526,25.0
2020-01-25 07:00:00,463.752325,25.0,450.35,-0.0
2020-01-25 08:00:00,0.0,-0.0,457.25,-0.0
2020-01-25 09:00:00,432.45,-0.0,448.65,-0.0
2020-01-25 10:00:00,0.0,-0.0,433.95,-0.0
2020-01-25 11:00:00,0.0,-0.0,445.85,-0.0
2020-01-25 12:00:00,0.0,-0.0,458.65,-0.0
2020-01-25 13:00:00,0.0,-0.0,457.25,-0.0
2020-01-25 14:00:00,0.0,-0.0,460.65,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,421.35,-0.0
2020-01-25 17:00:00,244.813741,-0.0,550.4148289999999,25.0
2020-01-25 18:00:00,446.75,18.072542,564.829828,25.0
2020-01-25 19:00:00,449.75,18.573789,507.59683399999994,25.0
2020-01-25 20:00:00,440.85,18.861019,517.746418,25.0
2020-01-25 21:00:00,452.35,18.861019,458.05,19.737204
2020-01-25 22:00:00,451.05,16.970947,456.45,18.072542
2020-01-25 23:00:00,346.751832,-0.0,443.05,-0.0
2020-01-26 00:00:00,446.55,-0.0,439.65,-0.0
2020-01-26 01:00:00,316.28014,-0.0,436.15,-0.0
2020-01-26 02:00:00,252.63439,-0.0,441.15,-0.0
2020-01-26 03:00:00,167.344302,-0.0,435.35,-0.0
2020-01-26 04:00:00,200.725644,-0.0,407.85,-0.0
2020-01-26 05:00:00,315.65,-0.0,341.15,18.861019
2020-01-26 06:00:00,156.85,19.430296,302.54251800000003,25.0
2020-01-26 07:00:00,239.35,14.191367,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,0.0,22.96816,373.59382800000003,123.437807
2020-01-26 18:00:00,294.415199,25.0,202.458553,55.760975
2020-01-26 19:00:00,422.94841099999996,25.0,173.35,22.585078
2020-01-26 20:00:00,449.871986,25.0,295.685589,21.892032
2020-01-26 21:00:00,368.527743,25.0,225.95,19.68943
2020-01-26 22:00:00,260.55,18.072542,276.85,-0.0
2020-01-26 23:00:00,348.25,-0.0,399.15,-0.0
2020-01-27 00:00:00,413.077292,-0.0,142.907365,-0.0
2020-01-27 01:00:00,415.829931,-0.0,144.859753,-0.0
2020-01-27 02:00:00,409.616175,-0.0,141.999006,-0.0
2020-01-27 03:00:00,337.35,-0.0,286.113534,-0.0
2020-01-27 04:00:00,416.113333,-0.0,292.241437,-0.0
2020-01-27 05:00:00,449.45,-0.0,457.15,25.0
2020-01-27 06:00:00,447.35,19.983547,483.123764,25.0
2020-01-27 07:00:00,453.95,19.68943,0.0,-0.0
2020-01-27 08:00:00,428.244371,-0.0,453.25,-0.0
2020-01-27 09:00:00,429.882163,-0.0,0.0,-0.0
2020-01-27 10:00:00,454.75,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,215.739182,17.255348
2020-01-27 17:00:00,450.35,16.110725,508.10495399999996,25.0
2020-01-27 18:00:00,440.55,19.68943,534.7412360000001,25.0
2020-01-27 19:00:00,452.15,20.419098,537.714778,25.0
2020-01-27 20:00:00,456.45,16.269617,486.50096599999995,25.0
2020-01-27 21:00:00,436.75,10.917243,446.95,19.034775
2020-01-27 22:00:00,250.915879,-0.0,377.55,-0.0
2020-01-27 23:00:00,0.0,-0.0,38.643089,-0.0
2020-01-28 00:00:00,87.964852,-0.0,108.559836,-0.0
2020-01-28 01:00:00,48.274227,-0.0,97.43739,-0.0
2020-01-28 02:00:00,0.0,-0.0,95.779865,-0.0
2020-01-28 03:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 04:00:00,10.673285,-0.0,157.559996,-0.0
2020-01-28 05:00:00,246.536967,-0.0,421.65,19.034775
2020-01-28 06:00:00,406.95,12.781812,514.453245,25.0
2020-01-28 07:00:00,404.55,19.034775,2.575046,-0.0
2020-01-28 08:00:00,48.616942,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,343.25,-0.0
2020-01-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 15:00:00,0.0,-0.0,381.15,-0.0
2020-01-28 16:00:00,0.0,-0.0,268.65,21.647258
2020-01-28 17:00:00,310.65,21.647258,411.417944,42.982187
2020-01-28 18:00:00,337.55,23.128644,277.16582,25.0
2020-01-28 19:00:00,376.05,22.732362,419.800754,125.9087
2020-01-28 20:00:00,415.25,20.419098,196.15,21.807734
2020-01-28 21:00:00,450.05,19.430296,0.0,19.983547
2020-01-28 22:00:00,227.928862,-0.0,13.85,-0.0
2020-01-28 23:00:00,230.461283,-0.0,199.169389,-0.0
2020-01-29 00:00:00,276.541203,-0.0,388.005951,-0.0
2020-01-29 01:00:00,293.560114,-0.0,458.35,-0.0
2020-01-29 02:00:00,232.051786,-0.0,404.05026,-0.0
2020-01-29 03:00:00,237.421244,-0.0,459.65,-0.0
2020-01-29 04:00:00,196.749178,-0.0,327.455998,-0.0
2020-01-29 05:00:00,399.646006,-0.0,457.25,25.0
2020-01-29 06:00:00,454.75,18.861019,474.90091,25.0
2020-01-29 07:00:00,453.75,19.034775,455.85,-0.0
2020-01-29 08:00:00,0.0,-0.0,455.75,-0.0
2020-01-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,458.55,-0.0
2020-01-29 17:00:00,440.35,14.191367,546.854855,25.0
2020-01-29 18:00:00,451.75,19.68943,535.574226,25.0
2020-01-29 19:00:00,447.85,19.68943,506.993354,25.0
2020-01-29 20:00:00,313.866593,25.0,474.07477,20.419098
2020-01-29 21:00:00,168.734072,25.0,239.35,19.68943
2020-01-29 22:00:00,75.55,19.430296,145.85,19.034775
2020-01-29 23:00:00,196.25,-0.0,140.003296,-0.0
2020-01-30 00:00:00,410.25,-0.0,139.617122,-0.0
2020-01-30 01:00:00,453.35,-0.0,208.702223,-0.0
2020-01-30 02:00:00,450.15,-0.0,96.316401,-0.0
2020-01-30 03:00:00,450.45,-0.0,215.319269,-0.0
2020-01-30 04:00:00,447.95,-0.0,456.95,-0.0
2020-01-30 05:00:00,456.25,-0.0,460.05,18.861019
2020-01-30 06:00:00,452.05,18.861019,451.20961800000003,25.0
2020-01-30 07:00:00,450.75,19.430296,0.0,-0.0
2020-01-30 08:00:00,440.05,-0.0,0.0,-0.0
2020-01-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 10:00:00,162.35,-0.0,305.25,-0.0
2020-01-30 11:00:00,71.85,-0.0,0.0,-0.0
2020-01-30 12:00:00,276.95,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,21.55,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,139.506784,91.845891
2020-01-30 17:00:00,253.631501,-0.0,414.280759,25.0
2020-01-30 18:00:00,409.85,18.861019,434.425474,52.176108
2020-01-30 19:00:00,441.55,19.68943,311.825256,25.0
2020-01-30 20:00:00,416.55,19.68943,300.436067,21.287879
2020-01-30 21:00:00,418.35,18.463561,386.95,18.861019
2020-01-30 22:00:00,444.15,-0.0,424.15,0.002029
2020-01-30 23:00:00,451.15,-0.0,415.55,18.861019
2020-01-31 00:00:00,311.75,-0.0,226.95,-0.0
2020-01-31 01:00:00,16.75,15.731586,29.65,19.034775
2020-01-31 02:00:00,0.0,-0.0,167.75,19.034775
2020-01-31 03:00:00,0.0,-0.0,32.25,20.400003
2020-01-31 04:00:00,0.0,-0.0,46.460245,23.868804
2020-01-31 05:00:00,0.0,-0.0,0.0,25.0
2020-01-31 06:00:00,0.0,19.983547,377.441533,93.618673
2020-01-31 07:00:00,0.0,21.287879,0.0,21.843654
2020-01-31 08:00:00,0.0,19.983547,0.0,-0.0
2020-01-31 09:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 10:00:00,0.0,15.731586,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,16.970947
2020-01-31 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 16:00:00,0.0,-0.0,0.0,22.96816
2020-01-31 17:00:00,0.0,20.400003,87.6,126.755559
2020-01-31 18:00:00,0.0,21.116411,0.0,23.676177
2020-01-31 19:00:00,107.15,21.843654,0.0,24.984127
2020-01-31 20:00:00,226.55,19.983547,0.0,20.846138
2020-01-31 21:00:00,332.95,16.970947,0.0,19.68943
2020-01-31 22:00:00,454.55,-0.0,0.0,18.861019
2020-01-31 23:00:00,433.35,-0.0,0.0,19.034775
2020-02-01 00:00:00,398.25,18.072542,0.0,21.087255
2020-02-01 01:00:00,440.65,-0.0,177.25,18.861019
2020-02-01 02:00:00,434.35,-0.0,204.05,-0.0
2020-02-01 03:00:00,419.75,-0.0,0.0,18.861019
2020-02-01 04:00:00,449.15,-0.0,129.35,18.861019
2020-02-01 05:00:00,457.55,-0.0,268.80947,-0.0
2020-02-01 06:00:00,298.749803,-0.0,457.45,-0.0
2020-02-01 07:00:00,293.836877,-0.0,0.0,-0.0
2020-02-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,54.05,18.365037
2020-02-01 17:00:00,182.2,1000.0,465.905644,23.302134
2020-02-01 18:00:00,180.3,1259.6684,476.121374,25.0
2020-02-01 19:00:00,195.6,1259.6684,428.658075,25.0
2020-02-01 20:00:00,359.7,1000.0,327.560538,71.39828
2020-02-01 21:00:00,387.7,1000.0,309.175001,25.0
2020-02-01 22:00:00,654.5999999999999,824.682963,351.582264,19.983547
2020-02-01 23:00:00,734.183255,25.0,399.05,8.939125
2020-02-02 00:00:00,551.766976,25.0,444.85,-0.0
2020-02-02 01:00:00,492.215435,25.0,434.45,18.861019
2020-02-02 02:00:00,500.002245,25.0,442.15,18.573789
2020-02-02 03:00:00,499.639482,25.0,447.45,-0.0
2020-02-02 04:00:00,501.25858700000003,25.0,417.35,-0.0
2020-02-02 05:00:00,317.478335,25.0,354.25,10.998382
2020-02-02 06:00:00,391.911557,25.0,382.472123,25.0
2020-02-02 07:00:00,48.05,18.861019,0.0,-0.0
2020-02-02 08:00:00,86.85,-0.0,0.0,-0.0
2020-02-02 09:00:00,130.55,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.619655
2020-02-02 17:00:00,0.0,19.034775,3.8,28.55333
2020-02-02 18:00:00,0.0,20.846138,9.2,70.145367
2020-02-02 19:00:00,0.0,22.732362,1.0,75.004411
2020-02-02 20:00:00,0.0,23.069973,0.3,26.684113
2020-02-02 21:00:00,0.0,23.069973,0.0,23.069973
2020-02-02 22:00:00,0.0,23.069973,0.0,22.492854
2020-02-02 23:00:00,9.3,126.429316,0.0,21.116714
2020-02-03 00:00:00,18.6,126.324557,0.0,18.861019
2020-02-03 01:00:00,21.3,25.9087,0.0,-0.0
2020-02-03 02:00:00,6.584731,25.0,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,25.4,25.9087,0.0,19.034775
2020-02-03 05:00:00,26.4,126.790897,0.0,22.516066
2020-02-03 06:00:00,27.5,133.946708,16.921429,83.769604
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,227.050889,0.0,-0.0
2020-02-03 09:00:00,49.9,123.128644,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 13:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 14:00:00,0.0,19.430296,0.0,19.68943
2020-02-03 15:00:00,0.0,19.430296,0.0,24.448238
2020-02-03 16:00:00,0.0,16.970947,0.0,25.638426
2020-02-03 17:00:00,0.0,23.206766,2.4,29.700908
2020-02-03 18:00:00,0.0,24.62179,34.2,79.273901
2020-02-03 19:00:00,0.347584,25.0,54.4,69.439982
2020-02-03 20:00:00,0.0,24.62179,1.3,26.429316
2020-02-03 21:00:00,0.0,24.617414,0.0,24.62179
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,23.069973,0.0,23.069973
2020-02-04 00:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 01:00:00,0.0,20.846138,0.0,21.843654
2020-02-04 02:00:00,0.0,20.400003,0.0,21.287879
2020-02-04 03:00:00,0.0,20.400003,0.0,21.843654
2020-02-04 04:00:00,0.0,20.846138,0.0,22.732362
2020-02-04 05:00:00,0.0,22.732362,0.0,23.657594
2020-02-04 06:00:00,6.5,25.9087,0.6,48.283073
2020-02-04 07:00:00,9.0,126.755559,0.0,22.492854
2020-02-04 08:00:00,0.0,22.576747,0.0,19.68943
2020-02-04 09:00:00,0.0,19.68943,0.0,-0.0
2020-02-04 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,0.464243
2020-02-04 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-04 15:00:00,0.0,18.463561,0.0,20.419098
2020-02-04 16:00:00,0.0,-0.0,0.0,23.160775
2020-02-04 17:00:00,0.0,23.657594,5.9,76.525384
2020-02-04 18:00:00,4.1,126.429316,18.5,64.681168
2020-02-04 19:00:00,6.5,127.050889,48.0,26.760679
2020-02-04 20:00:00,5.8,130.277405,0.0,26.204121
2020-02-04 21:00:00,5.5,130.277405,0.0,25.0
2020-02-04 22:00:00,7.5,126.429316,0.0,21.116714
2020-02-04 23:00:00,0.0,24.617414,0.0,20.400003
2020-02-05 00:00:00,31.1,127.050889,0.0,19.983547
2020-02-05 01:00:00,39.7,125.9087,0.0,19.68943
2020-02-05 02:00:00,56.4,123.657594,0.0,19.034775
2020-02-05 03:00:00,53.9,123.437807,0.0,-0.0
2020-02-05 04:00:00,67.103353,25.0,0.0,19.68943
2020-02-05 05:00:00,138.8,123.437807,0.0,21.287879
2020-02-05 06:00:00,161.0,125.9087,88.020451,60.326922
2020-02-05 07:00:00,203.4,124.617414,0.0,-0.0
2020-02-05 08:00:00,0.0,20.846138,0.0,-0.0
2020-02-05 09:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,16.970947,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.419098
2020-02-05 15:00:00,0.0,19.983547,0.0,24.137111
2020-02-05 16:00:00,0.0,18.573789,0.0,26.280428
2020-02-05 17:00:00,0.0,23.206766,13.5,63.153885
2020-02-05 18:00:00,8.5,26.076488,59.3,79.050133
2020-02-05 19:00:00,21.3,26.324557,111.7,27.455947
2020-02-05 20:00:00,28.067246,25.0,118.474389,25.9087
2020-02-05 21:00:00,0.0,23.437807,0.0,23.437807
2020-02-05 22:00:00,0.0,22.732362,0.0,23.128644
2020-02-05 23:00:00,0.0,21.843654,0.0,22.732362
2020-02-06 00:00:00,0.0,22.96816,0.0,23.128644
2020-02-06 01:00:00,0.0,22.516066,0.0,22.815301
2020-02-06 02:00:00,0.0,21.647258,112.15,22.492854
2020-02-06 03:00:00,0.0,21.647258,227.35,21.116714
2020-02-06 04:00:00,118.15,21.116411,273.45,21.288154
2020-02-06 05:00:00,142.45,21.647258,225.45,23.128644
2020-02-06 06:00:00,170.85,23.206766,405.83535900000004,25.0
2020-02-06 07:00:00,427.52921100000003,25.0,303.25,21.116411
2020-02-06 08:00:00,204.95,21.116714,324.45,-0.0
2020-02-06 09:00:00,221.45,18.861019,308.55,-0.0
2020-02-06 10:00:00,42.95,18.861019,0.0,-0.0
2020-02-06 11:00:00,77.05,-0.0,115.512265,-0.0
2020-02-06 12:00:00,119.85,-0.0,137.75,-0.0
2020-02-06 13:00:00,179.25,-0.0,148.35,7.18745
2020-02-06 14:00:00,211.35,-0.0,205.75,19.430296
2020-02-06 15:00:00,146.55,19.034775,152.45,21.116714
2020-02-06 16:00:00,115.55,-0.0,200.05,22.732362
2020-02-06 17:00:00,230.15,23.069973,109.4,72.325711
2020-02-06 18:00:00,212.75,23.437807,272.7,73.325822
2020-02-06 19:00:00,210.35,23.657594,244.039942,26.475762
2020-02-06 20:00:00,100.55,23.437807,102.01464100000001,25.729693
2020-02-06 21:00:00,32.45,23.206766,88.95,25.0
2020-02-06 22:00:00,67.95,22.516066,121.35,22.732362
2020-02-06 23:00:00,280.95,19.68943,122.75,21.116714
2020-02-07 00:00:00,523.769321,25.0,363.02059199999997,25.0
2020-02-07 01:00:00,414.05,20.419098,361.75,20.846138
2020-02-07 02:00:00,440.95,18.861019,366.55,19.430296
