Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 09:00:00,0.0,18.573789,87.35,-0.0
2020-01-19 10:00:00,31.45,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,2.95,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-19 16:00:00,0.0,18.072542,0.0,25.797315
2020-01-19 17:00:00,0.0,24.617414,224.908369,69.832998
2020-01-19 18:00:00,8.9,126.790897,131.375689,71.904237
2020-01-19 19:00:00,71.9,126.324557,161.86809,30.0
2020-01-19 20:00:00,174.07737500000002,30.0,111.05,25.919223
2020-01-19 21:00:00,209.6,127.755129,115.65,21.843654
2020-01-19 22:00:00,222.2,126.404825,240.65,19.983547
2020-01-19 23:00:00,227.0,136.124055,212.95,20.370513
2020-01-20 00:00:00,236.75,20.846138,269.05,19.983547
2020-01-20 01:00:00,245.25,20.846138,248.15,18.861019
2020-01-20 02:00:00,26.15,21.287879,277.75,-0.0
2020-01-20 03:00:00,6.3,123.069973,217.35,18.861019
2020-01-20 04:00:00,28.8,123.437807,298.95,19.430296
2020-01-20 05:00:00,249.6,124.617414,327.006394,25.717731
2020-01-20 06:00:00,239.6,123.128644,256.287013,103.827714
2020-01-20 07:00:00,387.3,123.069973,164.05,18.861019
2020-01-20 08:00:00,331.45,19.034775,252.25,-0.0
2020-01-20 09:00:00,301.55,-0.0,288.05,-0.0
2020-01-20 10:00:00,94.15,18.072542,232.05,-0.0
2020-01-20 11:00:00,0.0,16.970947,73.15,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 13:00:00,0.0,18.072542,0.0,15.636383
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,19.034775,0.0,21.288154
2020-01-20 16:00:00,0.0,18.861019,56.846272,29.602062
2020-01-20 17:00:00,0.0,26.324557,94.299115,67.450983
2020-01-20 18:00:00,0.0,26.755559,108.9,75.200156
2020-01-20 19:00:00,0.0,26.429316,59.315033,30.0
2020-01-20 20:00:00,0.0,26.429316,0.0,27.455947
2020-01-20 21:00:00,0.0,26.324557,0.0,23.437807
2020-01-20 22:00:00,0.0,23.437807,0.0,22.516066
2020-01-20 23:00:00,0.0,22.576747,0.0,21.287879
2020-01-21 00:00:00,0.0,23.206766,0.0,21.647258
2020-01-21 01:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 02:00:00,0.0,23.069973,0.0,21.287879
2020-01-21 03:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 04:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 05:00:00,0.0,23.657594,0.0,22.576747
2020-01-21 06:00:00,6.2,126.790897,0.918799,47.24643
2020-01-21 07:00:00,6.8,1000.0,0.0,19.983547
2020-01-21 08:00:00,4.3,126.429316,0.0,-0.0
2020-01-21 09:00:00,5.7,121.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,18.861019
2020-01-21 16:00:00,0.0,19.983547,0.0,27.99573
2020-01-21 17:00:00,8.3,126.076488,0.0,77.430726
2020-01-21 18:00:00,10.1,126.24398,0.0,66.821991
2020-01-21 19:00:00,12.0,129.079068,0.0,26.166873
2020-01-21 20:00:00,0.0,25.974208,0.0,22.867214
2020-01-21 21:00:00,0.0,29.453405,0.0,21.162433
2020-01-21 22:00:00,0.0,21.647258,0.0,19.68943
2020-01-21 23:00:00,0.0,23.069973,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 02:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 03:00:00,0.0,23.128644,0.0,18.861019
2020-01-22 04:00:00,0.0,23.128644,0.0,19.983547
2020-01-22 05:00:00,3.67899,30.0,0.0,22.492854
2020-01-22 06:00:00,76.1,123.206766,113.642933,78.17827
2020-01-22 07:00:00,4.05,21.647258,39.35,19.983547
2020-01-22 08:00:00,28.55,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,90.35,-0.0
2020-01-22 10:00:00,103.25,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-01-22 15:00:00,110.85,-0.0,0.0,18.573789
2020-01-22 16:00:00,91.75,19.68943,0.0,24.025505
2020-01-22 17:00:00,134.35,23.657594,140.217713,114.013497
2020-01-22 18:00:00,352.3,123.437807,493.784144,0.0
2020-01-22 19:00:00,265.75,23.128644,499.952038,-0.0
2020-01-22 20:00:00,417.35,21.647258,457.15,21.843654
2020-01-22 21:00:00,633.496661,30.0,520.897454,-0.0
2020-01-22 22:00:00,541.35,21.288154,587.35,18.861019
2020-01-22 23:00:00,472.95,-0.0,459.276527,-0.0
2020-01-23 00:00:00,446.967913,-0.0,513.45,-0.0
2020-01-23 01:00:00,445.840512,-0.0,565.843573,0.0
2020-01-23 02:00:00,451.689457,-0.0,557.784431,-0.0
2020-01-23 03:00:00,453.322367,-0.0,470.085609,-0.0
2020-01-23 04:00:00,457.476594,-0.0,327.63708,-0.0
2020-01-23 05:00:00,480.661095,-0.0,537.633857,0.0
2020-01-23 06:00:00,549.561622,-0.0,550.434669,0.0
2020-01-23 07:00:00,541.13349,-0.0,568.291662,-0.0
2020-01-23 08:00:00,455.29393,-0.0,650.678447,-0.0
2020-01-23 09:00:00,0.0,-0.0,647.67505,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,528.95,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,395.55,19.68943
2020-01-23 17:00:00,409.026836,-0.0,501.35,30.0
2020-01-23 18:00:00,562.505482,0.0,355.849631,75.37136
2020-01-23 19:00:00,578.810691,-0.0,350.95,26.277379
2020-01-23 20:00:00,520.017546,-0.0,508.121494,0.0
2020-01-23 21:00:00,391.35,21.116411,382.05,19.68943
2020-01-23 22:00:00,133.95,20.419098,518.291327,0.0
2020-01-23 23:00:00,19.45,21.116411,86.387959,-0.0
2020-01-24 00:00:00,269.15,19.68943,504.784332,-0.0
2020-01-24 01:00:00,518.780937,0.0,517.35,-0.0
2020-01-24 02:00:00,519.963075,0.0,447.95,-0.0
2020-01-24 03:00:00,426.35,19.68943,385.35,-0.0
2020-01-24 04:00:00,514.166847,0.0,423.55,-0.0
2020-01-24 05:00:00,551.652474,0.0,404.35,20.419098
2020-01-24 06:00:00,577.907707,0.0,567.50369,0.0
2020-01-24 07:00:00,544.210183,-0.0,0.0,-0.0
2020-01-24 08:00:00,462.734837,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,420.85,20.419098
2020-01-24 17:00:00,381.877266,-0.0,577.755065,22.485756
2020-01-24 18:00:00,498.281624,-0.0,630.026311,0.0
2020-01-24 19:00:00,548.722805,-0.0,542.160708,-0.0
2020-01-24 20:00:00,487.355626,-0.0,486.727284,-0.0
2020-01-24 21:00:00,490.541362,-0.0,484.746208,-0.0
2020-01-24 22:00:00,405.85,18.861019,465.65,18.072542
2020-01-24 23:00:00,373.25,19.430296,370.85,0.851662
2020-01-25 00:00:00,485.25,18.463561,409.95,19.034775
2020-01-25 01:00:00,433.25,18.463561,503.377442,-0.0
2020-01-25 02:00:00,475.05,16.970947,430.070203,-0.0
2020-01-25 03:00:00,419.35,-0.0,434.65,30.0
2020-01-25 04:00:00,500.611272,-0.0,399.75,24.743952
2020-01-25 05:00:00,492.954686,-0.0,457.45,24.041252
2020-01-25 06:00:00,489.961217,-0.0,495.579247,0.0
2020-01-25 07:00:00,489.647438,-0.0,0.0,-0.0
2020-01-25 08:00:00,421.278,-0.0,0.0,-0.0
2020-01-25 09:00:00,460.476342,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,36.400087,-0.0
2020-01-25 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 17:00:00,240.813741,-0.0,541.414829,0.0
2020-01-25 18:00:00,524.839856,-0.0,518.889634,0.0
2020-01-25 19:00:00,532.401841,0.0,553.596834,-0.0
2020-01-25 20:00:00,536.940881,0.0,527.072207,0.0
2020-01-25 21:00:00,535.812502,0.0,528.194441,0.0
2020-01-25 22:00:00,527.338866,0.0,528.009142,-0.0
2020-01-25 23:00:00,388.751832,-0.0,376.894947,0.0
2020-01-26 00:00:00,492.108286,-0.0,493.488811,-0.0
2020-01-26 01:00:00,420.28014,-0.0,456.013577,-0.0
2020-01-26 02:00:00,356.63439,-0.0,487.597863,-0.0
2020-01-26 03:00:00,271.344302,-0.0,485.193005,-0.0
2020-01-26 04:00:00,304.725644,-0.0,395.814928,-0.0
2020-01-26 05:00:00,463.914272,-0.0,495.855035,-0.0
2020-01-26 06:00:00,410.95,18.861019,456.15,21.007497
2020-01-26 07:00:00,255.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,92.921192,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,176.55,22.516066,393.343828,124.072118
2020-01-26 18:00:00,315.41519900000003,30.0,223.458553,63.526393
2020-01-26 19:00:00,460.489375,0.0,420.869135,21.116714
2020-01-26 20:00:00,474.455424,-0.0,446.911682,-0.0
2020-01-26 21:00:00,439.493421,0.0,459.345336,0.0
2020-01-26 22:00:00,467.208317,0.0,291.224537,-0.0
2020-01-26 23:00:00,196.383283,-0.0,234.215363,-0.0
2020-01-27 00:00:00,103.504506,-0.0,142.907365,-0.0
2020-01-27 01:00:00,41.982214,-0.0,0.0,-0.0
2020-01-27 02:00:00,403.808663,-0.0,0.0,-0.0
2020-01-27 03:00:00,404.863668,-0.0,141.913534,-0.0
2020-01-27 04:00:00,410.305821,-0.0,414.908976,-0.0
2020-01-27 05:00:00,443.161868,-0.0,474.312847,0.0
2020-01-27 06:00:00,491.16005,-0.0,483.123764,0.0
2020-01-27 07:00:00,483.471951,-0.0,464.559583,-0.0
2020-01-27 08:00:00,416.438932,-0.0,0.0,-0.0
2020-01-27 09:00:00,448.663192,-0.0,0.0,-0.0
2020-01-27 10:00:00,497.200773,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,254.893497,-0.0
2020-01-27 17:00:00,486.588581,-0.0,493.104954,30.0
2020-01-27 18:00:00,538.497345,0.0,519.7412360000001,30.0
2020-01-27 19:00:00,539.659767,0.0,538.918452,0.0
2020-01-27 20:00:00,532.026322,-0.0,521.614117,0.0
2020-01-27 21:00:00,531.022068,0.0,513.365427,-0.0
2020-01-27 22:00:00,495.63006,-0.0,432.439534,-0.0
2020-01-27 23:00:00,443.840074,-0.0,238.643089,-0.0
2020-01-28 00:00:00,451.219628,-0.0,458.007441,-0.0
2020-01-28 01:00:00,456.879507,-0.0,448.581225,-0.0
2020-01-28 02:00:00,446.850778,-0.0,449.759228,-0.0
2020-01-28 03:00:00,448.016833,-0.0,453.222796,-0.0
2020-01-28 04:00:00,451.187376,-0.0,458.533996,-0.0
2020-01-28 05:00:00,456.884416,-0.0,541.892319,0.0
2020-01-28 06:00:00,535.598977,-0.0,550.453245,0.0
2020-01-28 07:00:00,541.732375,0.0,521.653292,-0.0
2020-01-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,211.05,-0.0
2020-01-28 12:00:00,0.0,-0.0,308.65,-0.0
2020-01-28 13:00:00,0.0,-0.0,95.857888,-0.0
2020-01-28 14:00:00,0.0,-0.0,563.95,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,522.75,0.0
2020-01-28 17:00:00,476.243507,0.0,295.85,49.418347
2020-01-28 18:00:00,480.120274,0.0,396.75,22.576747
2020-01-28 19:00:00,490.845665,0.0,404.800754,125.9087
2020-01-28 20:00:00,502.403147,-0.0,450.25,20.318085
2020-01-28 21:00:00,464.655099,-0.0,252.15,14.615814
2020-01-28 22:00:00,401.928862,-0.0,267.95,-0.0
2020-01-28 23:00:00,404.461283,-0.0,231.469389,-0.0
2020-01-29 00:00:00,256.541203,-0.0,370.005951,-0.0
2020-01-29 01:00:00,275.560114,-0.0,512.320673,-0.0
2020-01-29 02:00:00,214.051786,-0.0,239.25026,-0.0
2020-01-29 03:00:00,219.421244,-0.0,515.17377,-0.0
2020-01-29 04:00:00,433.261053,-0.0,501.109754,-0.0
2020-01-29 05:00:00,455.618507,-0.0,491.330092,0.0
2020-01-29 06:00:00,487.934965,-0.0,481.291258,0.0
2020-01-29 07:00:00,474.368715,-0.0,0.0,-0.0
2020-01-29 08:00:00,447.187416,-0.0,0.0,-0.0
2020-01-29 09:00:00,483.940158,-0.0,0.0,-0.0
2020-01-29 10:00:00,430.90678,-0.0,467.479742,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,543.530083,-0.0,541.750976,-0.0
2020-01-29 17:00:00,537.228144,-0.0,546.797855,-0.0
2020-01-29 18:00:00,536.904997,-0.0,542.574226,0.0
2020-01-29 19:00:00,534.347616,-0.0,553.993354,0.0
2020-01-29 20:00:00,525.95,19.983547,521.07477,0.0
2020-01-29 21:00:00,325.734072,30.0,493.45,19.034775
2020-01-29 22:00:00,329.65,18.861019,399.95,18.573789
2020-01-29 23:00:00,444.571608,-0.0,410.95,-0.0
2020-01-30 00:00:00,410.322383,-0.0,408.895685,-0.0
2020-01-30 01:00:00,407.575504,-0.0,421.991145,-0.0
2020-01-30 02:00:00,409.039434,-0.0,488.50706,-0.0
2020-01-30 03:00:00,413.763973,-0.0,495.884473,-0.0
2020-01-30 04:00:00,411.569721,-0.0,449.230548,-0.0
2020-01-30 05:00:00,473.07246,-0.0,482.767141,0.0
2020-01-30 06:00:00,492.855658,-0.0,472.209618,0.0
2020-01-30 07:00:00,483.369037,-0.0,422.381145,-0.0
2020-01-30 08:00:00,438.334526,-0.0,642.304093,-0.0
2020-01-30 09:00:00,477.530503,-0.0,580.541015,-0.0
2020-01-30 10:00:00,416.45,-0.0,559.35,-0.0
2020-01-30 11:00:00,0.0,-0.0,419.05,-0.0
2020-01-30 12:00:00,0.0,-0.0,374.65,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,141.506784,85.335688
2020-01-30 17:00:00,321.631501,-0.0,516.280759,30.0
2020-01-30 18:00:00,513.72889,0.0,476.425474,70.384767
2020-01-30 19:00:00,510.670821,-0.0,301.02525599999996,29.922353
2020-01-30 20:00:00,517.090771,-0.0,485.95,19.983547
2020-01-30 21:00:00,518.331755,-0.0,530.790807,0.0
2020-01-30 22:00:00,447.143293,-0.0,484.485815,-0.0
2020-01-30 23:00:00,444.907655,-0.0,537.064032,-0.0
2020-01-31 00:00:00,446.365674,-0.0,166.532424,-0.0
2020-01-31 01:00:00,270.85,-0.0,149.272938,-0.0
2020-01-31 02:00:00,446.403878,-0.0,315.218435,-0.0
2020-01-31 03:00:00,449.230993,-0.0,286.35,18.861019
2020-01-31 04:00:00,363.05,-0.0,166.95,20.419098
2020-01-31 05:00:00,406.05,-0.0,185.65,26.780458
2020-01-31 06:00:00,208.55,19.034775,373.441533,94.549727
2020-01-31 07:00:00,1.95,21.647258,226.85,20.419098
2020-01-31 08:00:00,0.0,20.400003,91.45,-0.0
2020-01-31 09:00:00,0.0,19.430296,0.0,-0.0
2020-01-31 10:00:00,0.0,16.970947,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,16.970947
2020-01-31 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 16:00:00,0.0,-0.0,0.0,23.069973
2020-01-31 17:00:00,124.75,19.68943,60.111184,126.790897
2020-01-31 18:00:00,243.65,19.68943,0.0,25.021342
2020-01-31 19:00:00,361.25,20.419098,70.55,24.740343
2020-01-31 20:00:00,429.546846,-0.0,0.0,21.287879
2020-01-31 21:00:00,373.760087,-0.0,0.0,19.983547
2020-01-31 22:00:00,397.082907,-0.0,0.0,18.861019
2020-01-31 23:00:00,419.184004,-0.0,99.25,19.034775
2020-02-01 00:00:00,490.6605,0.0,190.65,21.037399
2020-02-01 01:00:00,411.742081,-0.0,431.35,-0.0
2020-02-01 02:00:00,408.187558,-0.0,458.15,-0.0
2020-02-01 03:00:00,407.095229,-0.0,210.75,-0.0
2020-02-01 04:00:00,408.883627,-0.0,383.45,-0.0
2020-02-01 05:00:00,410.784458,-0.0,286.80947,-0.0
2020-02-01 06:00:00,428.868601,-0.0,487.991019,-0.0
2020-02-01 07:00:00,424.908155,-0.0,0.0,-0.0
2020-02-01 08:00:00,443.390756,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,1.55,-0.0,308.15,-0.0
2020-02-01 17:00:00,182.2,1000.0,537.838683,0.0
2020-02-01 18:00:00,180.3,1000.0,564.121374,0.0
2020-02-01 19:00:00,195.6,1000.0,516.6580749999999,30.0
2020-02-01 20:00:00,359.7,1000.0,335.560538,72.702304
2020-02-01 21:00:00,387.7,1000.0,417.175001,24.595262
2020-02-01 22:00:00,654.5999999999999,824.682963,489.85,19.034775
2020-02-01 23:00:00,645.470466,0.0,514.941565,0.0
2020-02-02 00:00:00,591.87451,-0.0,458.100882,-0.0
2020-02-02 01:00:00,524.774815,-0.0,513.666919,-0.0
2020-02-02 02:00:00,497.307431,0.0,513.677893,-0.0
2020-02-02 03:00:00,495.210136,-0.0,305.557967,-0.0
2020-02-02 04:00:00,497.104751,-0.0,317.834812,-0.0
2020-02-02 05:00:00,411.25,18.463561,289.414763,-0.0
2020-02-02 06:00:00,461.414055,0.0,327.164455,-0.0
2020-02-02 07:00:00,95.913358,-0.0,0.0,-0.0
2020-02-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.258419
2020-02-02 17:00:00,0.0,19.034775,0.0,28.797876
2020-02-02 18:00:00,0.0,20.846138,0.0,70.082512
2020-02-02 19:00:00,0.0,22.732362,0.0,75.004411
2020-02-02 20:00:00,0.0,23.069973,0.0,27.068565
2020-02-02 21:00:00,0.0,23.069973,0.0,22.96816
2020-02-02 22:00:00,0.0,23.069973,0.0,21.843654
2020-02-02 23:00:00,9.3,126.429316,0.0,20.846138
2020-02-03 00:00:00,18.6,126.429316,0.0,18.861019
2020-02-03 01:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 02:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,0.0,25.9087,0.0,18.861019
2020-02-03 05:00:00,26.4,126.790897,0.0,22.516066
2020-02-03 06:00:00,27.5,133.035526,0.0,82.07618
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,227.050889,0.0,-0.0
2020-02-03 09:00:00,49.9,124.617414,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 13:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 14:00:00,0.0,19.430296,0.0,19.430296
2020-02-03 15:00:00,76.65,19.430296,0.0,24.96088
2020-02-03 16:00:00,0.0,-0.0,0.0,23.192021
2020-02-03 17:00:00,83.35,23.128644,0.0,31.700393
2020-02-03 18:00:00,70.75,23.437807,28.144286,79.071336
2020-02-03 19:00:00,0.0,24.617414,47.850268,66.507061
2020-02-03 20:00:00,0.0,23.437807,0.0,26.324557
2020-02-03 21:00:00,0.0,23.437807,0.0,23.657594
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 00:00:00,0.0,21.843654,0.0,22.576747
2020-02-04 01:00:00,0.0,20.846138,0.0,21.647258
2020-02-04 02:00:00,0.0,20.400003,0.0,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 04:00:00,0.0,20.846138,0.0,22.576747
2020-02-04 05:00:00,0.0,22.576747,0.0,23.206766
2020-02-04 06:00:00,0.0,23.437807,0.0,48.587947
2020-02-04 07:00:00,0.0,23.437807,0.0,21.647258
2020-02-04 08:00:00,0.0,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,0.0,23.069973
2020-02-04 17:00:00,0.0,23.657594,0.456823,76.525384
2020-02-04 18:00:00,4.1,126.429316,11.545066,65.699204
2020-02-04 19:00:00,6.5,127.050889,0.0,27.357675
2020-02-04 20:00:00,5.8,130.277405,0.0,26.190948
2020-02-04 21:00:00,5.5,131.727779,0.0,25.395099
2020-02-04 22:00:00,7.5,126.429316,0.0,21.116714
2020-02-04 23:00:00,0.0,24.617414,0.0,20.081287
2020-02-05 00:00:00,31.1,127.050889,0.0,19.983547
2020-02-05 01:00:00,39.7,125.9087,89.35,19.430296
2020-02-05 02:00:00,56.4,123.657594,112.05,-0.0
2020-02-05 03:00:00,53.9,123.437807,52.648638,-0.0
2020-02-05 04:00:00,67.103353,30.0,61.95,19.034775
2020-02-05 05:00:00,138.8,123.437807,39.15,21.116714
2020-02-05 06:00:00,161.0,125.9087,88.020451,69.863482
2020-02-05 07:00:00,203.39999999999998,124.617414,0.0,-0.0
2020-02-05 08:00:00,64.25,20.419098,0.0,-0.0
2020-02-05 09:00:00,45.35,16.970947,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,39.55,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,16.970947,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.419098
2020-02-05 15:00:00,0.0,20.400003,0.0,24.083197
2020-02-05 16:00:00,0.0,-0.0,0.0,26.342036
2020-02-05 17:00:00,0.0,23.128644,0.0,60.40597
2020-02-05 18:00:00,0.0,23.437807,0.0,79.050133
2020-02-05 19:00:00,0.0,26.324557,0.0,30.0
2020-02-05 20:00:00,0.0,23.657594,51.65,26.493102
2020-02-05 21:00:00,0.0,24.617414,90.55,23.206766
2020-02-05 22:00:00,0.0,23.069973,55.05,23.069973
2020-02-05 23:00:00,88.75,21.647258,70.05,22.576747
2020-02-06 00:00:00,124.55,22.96816,155.45,23.069973
2020-02-06 01:00:00,95.75,22.492854,236.55,21.647258
2020-02-06 02:00:00,114.15,21.647258,366.25,20.846138
2020-02-06 03:00:00,225.15,20.419098,481.45,19.68943
2020-02-06 04:00:00,372.25,19.68943,527.55,11.241983
2020-02-06 05:00:00,396.55,20.419098,479.55,22.492854
2020-02-06 06:00:00,424.95,23.069973,515.45,30.0
2020-02-06 07:00:00,503.529211,30.0,557.35,19.68943
2020-02-06 08:00:00,459.05,20.846138,578.55,-0.0
2020-02-06 09:00:00,475.55,18.072542,562.65,-0.0
2020-02-06 10:00:00,297.05,18.072542,434.15,-0.0
2020-02-06 11:00:00,331.15,-0.0,442.45,-0.0
2020-02-06 12:00:00,373.95,-0.0,391.85,-0.0
2020-02-06 13:00:00,433.35,-0.0,402.45,-0.0
2020-02-06 14:00:00,465.45,-0.0,459.85,18.861019
2020-02-06 15:00:00,400.65,18.861019,406.55,19.983547
2020-02-06 16:00:00,369.65,-0.0,454.15,20.846138
2020-02-06 17:00:00,484.25,1.296047,108.376328,73.33433
2020-02-06 18:00:00,466.85,7.57664,270.396896,73.329775
2020-02-06 19:00:00,464.45,7.651695,315.917933,30.0
