Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-19 16:00:00,0.0,18.573789,0.0,25.680334
2020-01-19 17:00:00,0.0,24.617414,202.508369,69.832998
2020-01-19 18:00:00,8.9,126.755559,23.375689,71.894691
2020-01-19 19:00:00,43.594397,30.0,74.66809,30.0
2020-01-19 20:00:00,230.5,126.429316,31.475299,25.576103
2020-01-19 21:00:00,209.6,127.755129,0.0,22.516066
2020-01-19 22:00:00,222.2,126.324557,0.0,20.713779
2020-01-19 23:00:00,227.0,126.429316,0.0,20.846138
2020-01-20 00:00:00,0.0,21.647258,14.95,20.846138
2020-01-20 01:00:00,0.0,21.647258,0.0,19.68943
2020-01-20 02:00:00,0.0,21.116714,23.65,19.034775
2020-01-20 03:00:00,0.0,22.96816,0.0,19.68943
2020-01-20 04:00:00,28.8,123.128644,44.85,20.400003
2020-01-20 05:00:00,249.6,123.437807,27.006394,30.0
2020-01-20 06:00:00,198.204535,30.0,234.195013,100.434037
2020-01-20 07:00:00,387.29999999999995,123.128644,0.0,19.68943
2020-01-20 08:00:00,77.35,20.419098,0.0,-0.0
2020-01-20 09:00:00,47.45,19.034775,33.95,-0.0
2020-01-20 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 13:00:00,0.0,18.072542,0.0,14.343259
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,19.034775,0.0,21.551255
2020-01-20 16:00:00,0.0,18.861019,32.337272,30.0
2020-01-20 17:00:00,0.0,25.9087,74.299115,68.567184
2020-01-20 18:00:00,0.0,26.755559,88.928164,75.200156
2020-01-20 19:00:00,0.0,26.429316,59.315033,30.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.429316
2020-01-20 21:00:00,0.0,25.9087,0.0,23.437807
2020-01-20 22:00:00,0.0,23.206766,0.0,22.516066
2020-01-20 23:00:00,0.0,22.576747,0.0,21.116714
2020-01-21 00:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 01:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 02:00:00,0.0,22.96816,0.0,21.287879
2020-01-21 03:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 04:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 05:00:00,0.0,23.437807,0.0,22.576747
2020-01-21 06:00:00,6.2,126.755559,0.0,47.157198
2020-01-21 07:00:00,6.8,130.530112,0.0,19.983547
2020-01-21 08:00:00,4.3,125.9087,0.0,-0.0
2020-01-21 09:00:00,5.7,121.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,18.861019
2020-01-21 16:00:00,0.0,19.983547,0.0,27.99573
2020-01-21 17:00:00,8.3,126.076488,0.0,77.425797
2020-01-21 18:00:00,10.1,126.24398,0.0,66.886883
2020-01-21 19:00:00,12.0,129.079068,0.0,26.008428
2020-01-21 20:00:00,0.0,25.974208,0.0,23.063632
2020-01-21 21:00:00,0.0,27.503606,0.0,21.162433
2020-01-21 22:00:00,0.0,21.647258,0.0,19.68943
2020-01-21 23:00:00,0.0,23.128644,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 02:00:00,0.0,23.206766,0.0,-0.0
2020-01-22 03:00:00,0.0,23.206766,0.0,18.861019
2020-01-22 04:00:00,0.0,23.206766,0.0,19.983547
2020-01-22 05:00:00,3.67899,30.0,0.0,22.492854
2020-01-22 06:00:00,76.1,123.437807,113.642933,80.772673
2020-01-22 07:00:00,0.0,21.647258,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 16:00:00,0.0,19.68943,0.0,26.866621
2020-01-22 17:00:00,21.221051,30.0,137.217713,78.991819
2020-01-22 18:00:00,312.907571,30.0,362.45,30.0
2020-01-22 19:00:00,168.51051900000002,30.0,456.952038,30.0
2020-01-22 20:00:00,163.25,23.069973,217.174156,27.130134
2020-01-22 21:00:00,402.355193,30.0,389.25,19.983547
2020-01-22 22:00:00,287.25,21.288154,333.25,19.983547
2020-01-22 23:00:00,218.85,-0.0,322.05,18.861019
2020-01-23 00:00:00,265.938263,-0.0,259.35,19.68943
2020-01-23 01:00:00,146.834739,-0.0,413.65,19.983547
2020-01-23 02:00:00,169.97079,-0.0,434.55,18.861019
2020-01-23 03:00:00,195.501514,-0.0,451.85,-0.0
2020-01-23 04:00:00,286.894044,-0.0,335.63708,-0.0
2020-01-23 05:00:00,448.65,-0.0,456.25,19.034775
2020-01-23 06:00:00,449.25,19.68943,480.434669,30.0
2020-01-23 07:00:00,454.55,19.983547,460.05,-0.0
2020-01-23 08:00:00,438.35,-0.0,439.35,-0.0
2020-01-23 09:00:00,423.25,-0.0,428.936716,-0.0
2020-01-23 10:00:00,426.25,-0.0,368.15,-0.0
2020-01-23 11:00:00,408.45,-0.0,0.0,-0.0
2020-01-23 12:00:00,373.05,-0.0,389.85,-0.0
2020-01-23 13:00:00,302.55,-0.0,343.65,-0.0
2020-01-23 14:00:00,325.05,-0.0,274.85,-0.0
2020-01-23 15:00:00,427.75,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,141.45,21.116411
2020-01-23 17:00:00,334.45,18.072542,406.762066,30.0
2020-01-23 18:00:00,337.65,19.034775,345.849631,74.251432
2020-01-23 19:00:00,374.75,19.983547,160.27792399999998,30.0
2020-01-23 20:00:00,268.95,20.846138,307.25,23.26879
2020-01-23 21:00:00,137.25,22.516066,127.95,21.843654
2020-01-23 22:00:00,0.0,21.116714,458.45,9.733798
2020-01-23 23:00:00,0.0,21.843654,256.387959,-0.0
2020-01-24 00:00:00,15.05,19.68943,346.95,-0.0
2020-01-24 01:00:00,327.95,16.970947,263.25,-0.0
2020-01-24 02:00:00,316.25,16.970947,193.85,-0.0
2020-01-24 03:00:00,172.25,20.400003,131.25,18.072542
2020-01-24 04:00:00,278.25,20.400003,169.45,19.034775
2020-01-24 05:00:00,401.15,21.843654,256.799386,30.0
2020-01-24 06:00:00,539.335855,30.0,547.503691,30.0
2020-01-24 07:00:00,474.780214,30.0,406.95,-0.0
2020-01-24 08:00:00,417.85,-0.0,397.55,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,387.35,-0.0
2020-01-24 11:00:00,0.0,-0.0,322.35,-0.0
2020-01-24 12:00:00,0.0,-0.0,269.95,-0.0
2020-01-24 13:00:00,0.0,-0.0,306.75,-0.0
2020-01-24 14:00:00,0.0,-0.0,307.25,-0.0
2020-01-24 15:00:00,0.0,-0.0,261.55,-0.0
2020-01-24 16:00:00,0.0,-0.0,263.432977,27.038366
2020-01-24 17:00:00,365.877266,-0.0,536.7550650000001,30.0
2020-01-24 18:00:00,439.65,15.731586,549.026311,30.0
2020-01-24 19:00:00,379.65,18.573789,421.95,19.68943
2020-01-24 20:00:00,444.35,18.463561,393.65,19.68943
2020-01-24 21:00:00,320.05,18.861019,369.15,19.034775
2020-01-24 22:00:00,151.75,18.861019,211.55,19.034775
2020-01-24 23:00:00,119.15,19.034775,116.75,19.430296
2020-01-25 00:00:00,231.15,19.68943,155.85,20.419098
2020-01-25 01:00:00,179.15,19.68943,292.85,20.400003
2020-01-25 02:00:00,220.95,19.034775,289.25,19.68943
2020-01-25 03:00:00,165.25,16.970947,196.43553,30.0
2020-01-25 04:00:00,290.85,16.970947,145.65,30.0
2020-01-25 05:00:00,354.35,14.191367,203.35,28.426307
2020-01-25 06:00:00,446.75,19.034775,345.95,23.792657
2020-01-25 07:00:00,453.15,19.034775,0.0,-0.0
2020-01-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 09:00:00,432.45,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,193.831461,-0.0
2020-01-25 17:00:00,242.813741,-0.0,546.4148289999999,30.0
2020-01-25 18:00:00,446.75,16.970947,537.829828,30.0
2020-01-25 19:00:00,449.75,18.861019,520.596834,30.0
2020-01-25 20:00:00,440.85,18.861019,437.746418,30.0
2020-01-25 21:00:00,452.35,18.861019,458.05,19.034775
2020-01-25 22:00:00,451.05,18.072542,456.45,16.857513
2020-01-25 23:00:00,419.25,-0.0,443.05,0.135454
2020-01-26 00:00:00,446.55,-0.0,439.65,-0.0
2020-01-26 01:00:00,346.28014,-0.0,436.15,-0.0
2020-01-26 02:00:00,282.63439,-0.0,217.083815,-0.0
2020-01-26 03:00:00,197.344302,-0.0,256.402804,-0.0
2020-01-26 04:00:00,230.725644,-0.0,407.85,-0.0
2020-01-26 05:00:00,315.65,16.970947,341.15,19.034775
2020-01-26 06:00:00,161.343963,30.0,378.542518,30.0
2020-01-26 07:00:00,239.35,16.970947,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,0.0,23.069973,394.59382800000003,123.437807
2020-01-26 18:00:00,315.415199,30.0,223.458553,55.762097
2020-01-26 19:00:00,423.953162,30.0,173.35,22.585078
2020-01-26 20:00:00,436.246054,30.0,213.15,21.892032
2020-01-26 21:00:00,337.95,21.843654,225.95,19.68943
2020-01-26 22:00:00,260.55,19.430296,276.85,-0.0
2020-01-26 23:00:00,348.25,-0.0,357.115363,-0.0
2020-01-27 00:00:00,412.092308,-0.0,427.846629,-0.0
2020-01-27 01:00:00,414.844947,-0.0,455.05,-0.0
2020-01-27 02:00:00,408.649935,-0.0,147.499006,-0.0
2020-01-27 03:00:00,337.35,-0.0,293.913534,-0.0
2020-01-27 04:00:00,413.547384,-0.0,394.15,-0.0
2020-01-27 05:00:00,449.45,-0.0,457.15,30.0
2020-01-27 06:00:00,447.35,19.68943,460.25,30.0
2020-01-27 07:00:00,453.95,19.68943,407.678515,-0.0
2020-01-27 08:00:00,437.39559,-0.0,453.25,-0.0
2020-01-27 09:00:00,430.647882,-0.0,0.0,-0.0
2020-01-27 10:00:00,454.75,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,160.512633,-0.0
2020-01-27 16:00:00,0.0,-0.0,329.95,16.30537
2020-01-27 17:00:00,450.35,15.731586,458.10495399999996,30.0
2020-01-27 18:00:00,440.55,19.430296,504.741236,30.0
2020-01-27 19:00:00,452.15,20.400003,487.71477799999997,30.0
2020-01-27 20:00:00,456.45,19.68943,457.15,24.632643
2020-01-27 21:00:00,436.75,18.072542,446.95,19.034775
2020-01-27 22:00:00,282.50917,-0.0,377.55,-0.0
2020-01-27 23:00:00,196.733761,-0.0,415.25,-0.0
2020-01-28 00:00:00,125.964852,-0.0,448.95,-0.0
2020-01-28 01:00:00,86.274227,-0.0,135.43739,-0.0
2020-01-28 02:00:00,0.0,-0.0,404.25423,-0.0
2020-01-28 03:00:00,0.0,-0.0,407.087469,-0.0
2020-01-28 04:00:00,48.673285,-0.0,436.95,-0.0
2020-01-28 05:00:00,429.05,-0.0,421.65,18.861019
2020-01-28 06:00:00,406.95,18.463561,480.45324500000004,30.0
2020-01-28 07:00:00,404.55,19.034775,407.25,-0.0
2020-01-28 08:00:00,86.916942,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,209.05,-0.0
2020-01-28 10:00:00,0.0,-0.0,16.85,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,54.55,-0.0
2020-01-28 13:00:00,0.0,-0.0,343.25,-0.0
2020-01-28 14:00:00,0.0,-0.0,135.01859,-0.0
2020-01-28 15:00:00,0.0,-0.0,244.944212,-0.0
2020-01-28 16:00:00,0.0,-0.0,268.65,21.647258
2020-01-28 17:00:00,310.65,21.287879,268.41794400000003,39.341951
2020-01-28 18:00:00,337.55,22.576747,142.65,30.0
2020-01-28 19:00:00,376.05,22.576747,366.800754,124.617414
2020-01-28 20:00:00,415.25,19.983547,196.15,21.333968
2020-01-28 21:00:00,320.618205,-0.0,0.0,19.430296
2020-01-28 22:00:00,451.25,-0.0,13.85,0.0
2020-01-28 23:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 00:00:00,114.541203,-0.0,374.805951,-0.0
2020-01-29 01:00:00,133.560114,-0.0,268.676404,-0.0
2020-01-29 02:00:00,72.051786,-0.0,244.05026,-0.0
2020-01-29 03:00:00,77.421244,-0.0,459.65,-0.0
2020-01-29 04:00:00,413.233851,-0.0,439.05,-0.0
2020-01-29 05:00:00,456.75,-0.0,457.25,19.430296
2020-01-29 06:00:00,454.75,19.430296,488.90091,30.0
2020-01-29 07:00:00,453.75,19.68943,455.85,-0.0
2020-01-29 08:00:00,426.897296,-0.0,0.0,-0.0
2020-01-29 09:00:00,433.590636,-0.0,457.45,-0.0
2020-01-29 10:00:00,451.55,-0.0,456.05,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,456.65,0.0
2020-01-29 16:00:00,0.0,-0.0,90.723781,-0.0
2020-01-29 17:00:00,440.35,15.731586,518.254855,30.0
2020-01-29 18:00:00,451.75,19.983547,524.574226,30.0
2020-01-29 19:00:00,447.85,20.400003,515.993354,30.0
2020-01-29 20:00:00,271.85,21.116714,445.75,21.187679
2020-01-29 21:00:00,52.75,21.843654,239.35,20.400003
2020-01-29 22:00:00,75.55,19.68943,145.85,19.430296
2020-01-29 23:00:00,196.25,-0.0,156.85,-0.0
2020-01-30 00:00:00,410.25,-0.0,336.55,-0.0
2020-01-30 01:00:00,417.979632,-0.0,446.85,-0.0
2020-01-30 02:00:00,409.267513,-0.0,413.062295,-0.0
2020-01-30 03:00:00,413.992052,-0.0,460.15,-0.0
2020-01-30 04:00:00,411.797801,-0.0,456.95,-0.0
2020-01-30 05:00:00,456.25,18.861019,460.05,19.430296
2020-01-30 06:00:00,452.05,19.68943,452.95461800000004,30.0
2020-01-30 07:00:00,450.75,19.983547,453.25,-0.0
2020-01-30 08:00:00,59.725533,-0.0,442.75,-0.0
2020-01-30 09:00:00,0.0,-0.0,416.25,-0.0
2020-01-30 10:00:00,0.0,-0.0,305.25,-0.0
2020-01-30 11:00:00,0.0,-0.0,164.95,-0.0
2020-01-30 12:00:00,276.95,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,21.55,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,154.761784,87.542241
2020-01-30 17:00:00,291.631501,-0.0,441.280759,30.0
2020-01-30 18:00:00,409.85,19.430296,481.425474,55.006455
2020-01-30 19:00:00,441.55,19.983547,243.025256,30.0
2020-01-30 20:00:00,416.55,19.430296,231.85,21.843654
2020-01-30 21:00:00,418.35,15.731586,386.95,19.68943
2020-01-30 22:00:00,444.15,-0.0,424.15,4.572691
2020-01-30 23:00:00,409.146753,-0.0,415.55,19.034775
2020-01-31 00:00:00,311.75,-0.0,226.95,-0.0
2020-01-31 01:00:00,16.75,-0.0,29.65,19.034775
2020-01-31 02:00:00,334.55,-0.0,167.75,19.034775
2020-01-31 03:00:00,277.05,-0.0,32.25,19.983547
2020-01-31 04:00:00,108.95,-0.0,0.0,21.116714
2020-01-31 05:00:00,151.95,-0.0,22.151546,29.210445
2020-01-31 06:00:00,0.0,20.419098,366.441533,84.249728
2020-01-31 07:00:00,0.0,21.843654,0.0,29.590009
2020-01-31 08:00:00,0.0,21.116714,0.0,-0.0
2020-01-31 09:00:00,0.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.573789
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,23.206766
2020-01-31 17:00:00,0.0,20.419098,84.111184,127.274563
2020-01-31 18:00:00,0.0,21.116714,0.0,25.532436
2020-01-31 19:00:00,107.15,21.647258,0.0,24.681008
2020-01-31 20:00:00,226.55,19.68943,0.0,21.116714
2020-01-31 21:00:00,173.760087,-0.0,0.0,19.983547
2020-01-31 22:00:00,454.55,-0.0,0.0,19.034775
2020-01-31 23:00:00,433.35,-0.0,0.0,19.430296
2020-02-01 00:00:00,398.25,16.970947,0.0,22.867717
2020-02-01 01:00:00,360.584288,-0.0,177.25,18.861019
2020-02-01 02:00:00,278.937405,-0.0,204.05,-0.0
2020-02-01 03:00:00,243.217043,-0.0,0.0,19.034775
2020-02-01 04:00:00,256.693763,-0.0,129.35,18.861019
2020-02-01 05:00:00,336.746333,-0.0,400.45,-0.0
2020-02-01 06:00:00,451.55,-0.0,457.45,-0.0
2020-02-01 07:00:00,413.583536,-0.0,0.0,-0.0
2020-02-01 08:00:00,443.45,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,54.05,13.530801
2020-02-01 17:00:00,182.2,1000.0,392.30564400000003,25.578468
2020-02-01 18:00:00,180.3,1000.0,448.121374,30.0
2020-02-01 19:00:00,195.6,1000.0,440.658075,30.0
2020-02-01 20:00:00,359.7,1000.0,319.560538,71.654504
2020-02-01 21:00:00,387.7,1000.0,286.175001,30.0
2020-02-01 22:00:00,654.5999999999999,824.682963,235.75,19.68943
2020-02-01 23:00:00,569.470466,30.0,399.05,0.0
2020-02-02 00:00:00,572.166976,30.0,444.85,18.072542
2020-02-02 01:00:00,496.64137900000003,30.0,434.45,18.573789
2020-02-02 02:00:00,489.763038,30.0,442.15,-0.0
2020-02-02 03:00:00,443.25,19.68943,305.557967,-0.0
2020-02-02 04:00:00,364.106186,30.0,417.35,-0.0
2020-02-02 05:00:00,165.47833500000002,30.0,354.25,-0.0
2020-02-02 06:00:00,239.911557,30.0,355.75,-0.0
2020-02-02 07:00:00,48.05,18.072542,0.0,-0.0
2020-02-02 08:00:00,86.85,-0.0,0.0,-0.0
2020-02-02 09:00:00,130.55,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.258419
2020-02-02 17:00:00,0.0,19.034775,0.0,28.741549
2020-02-02 18:00:00,0.0,20.846138,0.0,70.082512
2020-02-02 19:00:00,0.0,22.732362,0.0,76.183679
2020-02-02 20:00:00,0.0,23.069973,0.0,26.324557
2020-02-02 21:00:00,0.0,23.128644,0.0,22.732362
2020-02-02 22:00:00,0.0,23.069973,0.0,21.288154
2020-02-02 23:00:00,9.3,126.429316,0.0,20.846138
2020-02-03 00:00:00,18.6,126.429316,0.0,18.861019
2020-02-03 01:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 02:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,0.0,25.9087,0.0,18.861019
2020-02-03 05:00:00,26.4,126.790897,0.0,22.516066
2020-02-03 06:00:00,27.5,136.124055,0.0,82.07618
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,130.277405,0.0,-0.0
2020-02-03 09:00:00,49.9,124.617414,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 13:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 14:00:00,0.0,19.430296,0.0,19.430296
2020-02-03 15:00:00,0.0,19.68943,0.0,24.96088
2020-02-03 16:00:00,0.0,-0.0,0.0,23.192021
2020-02-03 17:00:00,0.0,23.206766,0.0,31.700393
2020-02-03 18:00:00,0.0,23.657594,28.144286,79.071336
2020-02-03 19:00:00,0.0,24.617414,47.850268,66.507061
2020-02-03 20:00:00,0.0,23.437807,0.0,26.324557
2020-02-03 21:00:00,0.0,23.437807,0.0,23.657594
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 00:00:00,0.0,21.843654,0.0,22.576747
2020-02-04 01:00:00,0.0,20.846138,0.0,21.647258
2020-02-04 02:00:00,0.0,20.400003,0.0,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 04:00:00,0.0,20.846138,0.0,22.576747
2020-02-04 05:00:00,0.0,22.576747,0.0,23.206766
2020-02-04 06:00:00,0.0,23.437807,0.0,48.587947
2020-02-04 07:00:00,0.0,23.437807,0.0,21.647258
2020-02-04 08:00:00,0.0,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,0.0,23.069973
2020-02-04 17:00:00,0.0,23.657594,0.456823,76.525384
2020-02-04 18:00:00,4.1,126.429316,11.545066,65.699204
2020-02-04 19:00:00,6.5,127.050889,0.0,27.357675
2020-02-04 20:00:00,5.8,130.277405,0.0,26.190948
2020-02-04 21:00:00,5.5,131.727779,0.0,25.395099
2020-02-04 22:00:00,7.5,126.429316,0.0,21.116714
2020-02-04 23:00:00,0.0,24.617414,0.0,20.081287
2020-02-05 00:00:00,31.1,124.617414,0.0,19.983547
2020-02-05 01:00:00,0.0,23.437807,0.0,19.68943
2020-02-05 02:00:00,0.0,23.128644,0.0,19.034775
2020-02-05 03:00:00,0.0,23.069973,0.0,-0.0
2020-02-05 04:00:00,0.0,22.732362,0.0,19.68943
2020-02-05 05:00:00,0.0,23.128644,0.0,21.287879
2020-02-05 06:00:00,161.0,123.437807,0.0,60.326922
2020-02-05 07:00:00,203.4,281.727779,0.0,-0.0
2020-02-05 08:00:00,98.300755,30.0,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,0.0,20.419098
2020-02-05 15:00:00,0.0,19.430296,0.0,24.137111
2020-02-05 16:00:00,0.0,18.463561,0.0,26.280428
2020-02-05 17:00:00,0.0,23.128644,0.0,59.828625
2020-02-05 18:00:00,0.0,23.437807,0.0,79.050133
2020-02-05 19:00:00,0.0,26.324557,0.0,30.0
2020-02-05 20:00:00,0.0,23.657594,0.0,26.961214
2020-02-05 21:00:00,0.0,23.657594,0.0,23.437807
2020-02-05 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-05 23:00:00,0.0,22.516066,0.0,22.732362
2020-02-06 00:00:00,0.0,23.128644,0.0,23.206766
2020-02-06 01:00:00,0.0,23.069973,0.0,23.069973
2020-02-06 02:00:00,0.0,22.492854,112.15,22.516066
2020-02-06 03:00:00,0.0,21.843654,227.35,21.287879
2020-02-06 04:00:00,118.15,21.116714,273.45,21.647258
2020-02-06 05:00:00,142.45,22.492854,225.45,23.141931
2020-02-06 06:00:00,170.85,23.657594,481.83535900000004,30.0
2020-02-06 07:00:00,503.52921100000003,30.0,303.25,21.116714
2020-02-06 08:00:00,204.95,21.287879,324.45,-0.0
2020-02-06 09:00:00,221.45,18.861019,308.55,-0.0
2020-02-06 10:00:00,42.95,18.861019,180.05,-0.0
2020-02-06 11:00:00,77.05,14.191367,188.35,-0.0
2020-02-06 12:00:00,119.85,-0.0,137.75,-0.0
2020-02-06 13:00:00,179.25,-0.0,148.35,8.642786
2020-02-06 14:00:00,211.35,-0.0,205.75,19.430296
2020-02-06 15:00:00,146.55,19.430296,152.45,21.116714
2020-02-06 16:00:00,115.55,-0.0,200.05,22.96816
2020-02-06 17:00:00,230.15,23.069973,48.376328,66.249321
2020-02-06 18:00:00,212.75,23.206766,175.396896,72.420348
2020-02-06 19:00:00,210.35,23.437807,160.917933,30.0
2020-02-06 20:00:00,100.55,23.437807,55.95,30.0
2020-02-06 21:00:00,32.45,23.657594,88.95,25.585256
2020-02-06 22:00:00,67.95,23.128644,121.35,22.576747
2020-02-06 23:00:00,280.95,21.288154,122.75,21.258774
2020-02-07 00:00:00,444.769321,30.0,284.02059199999997,24.101017
2020-02-07 01:00:00,414.05,19.983547,361.75,20.419098
2020-02-07 02:00:00,440.95,18.573789,366.55,19.430296
2020-02-07 03:00:00,358.290105,-0.0,397.25,-0.0
