Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.678456
2020-01-19 16:00:00,0.0,18.463561,0.0,25.077592
2020-01-19 17:00:00,0.0,24.617414,240.908369,69.058226
2020-01-19 18:00:00,8.9,126.790897,127.375689,71.70168
2020-01-19 19:00:00,71.9,126.324557,137.86809,30.0
2020-01-19 20:00:00,150.077375,30.0,0.0,25.541554
2020-01-19 21:00:00,209.6,127.755129,0.0,22.516066
2020-01-19 22:00:00,222.2,125.9087,0.0,20.508789
2020-01-19 23:00:00,227.0,123.437807,0.0,20.419098
2020-01-20 00:00:00,0.0,21.116411,0.0,20.400003
2020-01-20 01:00:00,0.0,21.116411,0.0,19.034775
2020-01-20 02:00:00,0.0,20.400003,0.0,18.861019
2020-01-20 03:00:00,0.0,21.474047,0.0,19.034775
2020-01-20 04:00:00,0.0,22.732362,2.5,19.983547
2020-01-20 05:00:00,249.6,123.069973,0.0,21.647258
2020-01-20 06:00:00,239.6,123.069973,295.195013,73.946558
2020-01-20 07:00:00,387.3,122.96816,0.0,19.68943
2020-01-20 08:00:00,35.0,21.287879,0.0,-0.0
2020-01-20 09:00:00,5.1,19.983547,0.0,-0.0
2020-01-20 10:00:00,0.0,19.685338,0.0,-0.0
2020-01-20 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-20 12:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 13:00:00,0.0,19.034775,0.0,18.573789
2020-01-20 14:00:00,0.0,19.685338,0.0,19.983547
2020-01-20 15:00:00,0.0,19.983547,18.29759,21.288154
2020-01-20 16:00:00,0.0,18.072542,102.484272,29.455577
2020-01-20 17:00:00,0.0,25.9087,55.299115,62.259888
2020-01-20 18:00:00,0.0,26.429316,69.928164,75.004411
2020-01-20 19:00:00,0.0,26.429316,0.0,30.0
2020-01-20 20:00:00,0.0,25.9087,0.0,26.429316
2020-01-20 21:00:00,0.0,24.617414,0.0,24.358076
2020-01-20 22:00:00,0.0,23.128644,0.0,22.516066
2020-01-20 23:00:00,0.0,21.843654,0.0,21.116411
2020-01-21 00:00:00,0.0,23.069973,0.0,21.474047
2020-01-21 01:00:00,0.0,23.069973,0.0,21.288154
2020-01-21 02:00:00,0.0,22.96816,0.0,21.116714
2020-01-21 03:00:00,0.0,22.492854,0.0,21.288154
2020-01-21 04:00:00,0.0,22.96816,0.0,21.474047
2020-01-21 05:00:00,0.0,23.437807,0.0,22.516066
2020-01-21 06:00:00,6.2,126.755559,0.0,47.778045
2020-01-21 07:00:00,6.8,236.124055,0.0,19.983547
2020-01-21 08:00:00,4.3,123.87513,0.0,-0.0
2020-01-21 09:00:00,0.0,21.116714,0.0,-0.0
2020-01-21 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.685338,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,19.983547,0.0,19.034775
2020-01-21 16:00:00,0.0,20.400003,0.0,28.513145
2020-01-21 17:00:00,8.3,126.110776,0.0,77.35111
2020-01-21 18:00:00,10.1,126.24398,0.0,66.364223
2020-01-21 19:00:00,12.0,127.214034,0.0,26.066385
2020-01-21 20:00:00,0.0,25.974208,0.0,23.288457
2020-01-21 21:00:00,11.0,126.725486,0.0,21.333968
2020-01-21 22:00:00,0.0,21.647258,0.0,19.68943
2020-01-21 23:00:00,0.0,23.069973,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 02:00:00,42.257919,30.0,0.0,-0.0
2020-01-22 03:00:00,39.864436,30.0,0.0,18.861019
2020-01-22 04:00:00,29.0,123.437807,0.0,19.983547
2020-01-22 05:00:00,63.6,123.437807,0.0,21.843654
2020-01-22 06:00:00,76.1,123.437807,113.642933,77.798344
2020-01-22 07:00:00,0.0,21.647258,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 15:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 16:00:00,0.0,19.430296,0.0,25.348111
2020-01-22 17:00:00,0.0,23.87513,62.217713,77.250946
2020-01-22 18:00:00,157.907571,30.0,320.1,30.0
2020-01-22 19:00:00,13.510519,30.0,351.4,30.0
2020-01-22 20:00:00,120.9,22.732362,160.7,26.935978
2020-01-22 21:00:00,308.2,21.843654,346.9,19.983547
2020-01-22 22:00:00,244.9,21.287879,290.9,20.400003
2020-01-22 23:00:00,176.5,-0.0,235.276527,18.861019
2020-01-23 00:00:00,350.3,-0.0,217.0,19.68943
2020-01-23 01:00:00,0.0,-0.0,371.3,19.983547
2020-01-23 02:00:00,0.0,-0.0,392.2,19.034775
2020-01-23 03:00:00,0.0,-0.0,268.230579,-0.0
2020-01-23 04:00:00,409.0,-0.0,273.63708,-0.0
2020-01-23 05:00:00,406.3,-0.0,413.9,19.034775
2020-01-23 06:00:00,406.9,19.68943,425.434669,30.0
2020-01-23 07:00:00,412.2,19.68943,317.203916,-0.0
2020-01-23 08:00:00,396.0,-0.0,0.0,-0.0
2020-01-23 09:00:00,380.9,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,99.1,21.116411
2020-01-23 17:00:00,292.1,18.861019,511.762066,30.0
2020-01-23 18:00:00,295.3,19.68943,430.84963100000004,74.251432
2020-01-23 19:00:00,332.4,20.419098,305.277924,30.0
2020-01-23 20:00:00,226.6,21.287879,337.47483,24.040315
2020-01-23 21:00:00,215.417821,30.0,167.238203,21.287879
2020-01-23 22:00:00,0.0,22.516066,416.1,16.297802
2020-01-23 23:00:00,0.0,20.419098,308.3,-0.0
2020-01-24 00:00:00,0.0,19.68943,304.6,-0.0
2020-01-24 01:00:00,285.6,16.970947,220.9,-0.0
2020-01-24 02:00:00,273.9,18.072542,151.5,-0.0
2020-01-24 03:00:00,129.9,20.400003,88.9,3.903944
2020-01-24 04:00:00,235.9,20.400003,127.1,19.034775
2020-01-24 05:00:00,358.8,22.516066,256.799386,30.0
2020-01-24 06:00:00,539.335855,30.0,547.503691,30.0
2020-01-24 07:00:00,474.780214,30.0,364.6,-0.0
2020-01-24 08:00:00,375.5,-0.0,355.2,-0.0
2020-01-24 09:00:00,369.6,-0.0,333.3,-0.0
2020-01-24 10:00:00,0.0,-0.0,345.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,227.6,-0.0
2020-01-24 13:00:00,0.0,-0.0,264.4,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,219.2,-0.0
2020-01-24 16:00:00,0.0,-0.0,268.348977,30.0
2020-01-24 17:00:00,410.5,-0.0,557.7550650000001,30.0
2020-01-24 18:00:00,397.3,16.970947,550.0263110000001,30.0
2020-01-24 19:00:00,337.3,18.861019,379.6,20.400003
2020-01-24 20:00:00,402.0,18.861019,351.3,19.68943
2020-01-24 21:00:00,277.7,19.034775,326.8,19.430296
2020-01-24 22:00:00,109.4,19.034775,169.2,19.430296
2020-01-24 23:00:00,76.8,19.68943,74.4,19.430296
2020-01-25 00:00:00,188.8,20.419098,113.5,20.846138
2020-01-25 01:00:00,136.8,20.419098,250.5,20.419098
2020-01-25 02:00:00,178.6,19.68943,246.9,19.68943
2020-01-25 03:00:00,122.9,18.573789,272.43552999999997,30.0
2020-01-25 04:00:00,248.5,18.861019,103.3,30.0
2020-01-25 05:00:00,312.0,18.463561,171.115517,27.749179
2020-01-25 06:00:00,404.4,19.430296,311.213526,25.52355
2020-01-25 07:00:00,410.8,19.034775,408.0,-0.0
2020-01-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,406.3,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,418.3,-0.0
2020-01-25 15:00:00,0.0,-0.0,51.000087,-0.0
2020-01-25 16:00:00,0.0,-0.0,16.031461,-0.0
2020-01-25 17:00:00,226.813741,-0.0,536.968829,30.0
2020-01-25 18:00:00,404.4,18.072542,478.82982799999996,30.0
2020-01-25 19:00:00,407.4,18.861019,441.596834,30.0
2020-01-25 20:00:00,398.5,18.861019,358.746418,30.0
2020-01-25 21:00:00,410.0,19.034775,415.7,20.244125
2020-01-25 22:00:00,408.7,18.072542,414.1,18.463561
2020-01-25 23:00:00,376.9,-0.0,400.7,0.0
2020-01-26 00:00:00,404.2,14.191367,397.3,0.250333
2020-01-26 01:00:00,314.28014,-0.0,393.8,-0.0
2020-01-26 02:00:00,250.63439,-0.0,398.8,-0.0
2020-01-26 03:00:00,165.344302,-0.0,224.402804,-0.0
2020-01-26 04:00:00,198.725644,-0.0,365.5,-0.0
2020-01-26 05:00:00,273.3,16.970947,298.8,19.034775
2020-01-26 06:00:00,114.5,19.68943,299.542518,30.0
2020-01-26 07:00:00,197.0,18.072542,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,22.7,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,0.0,22.96816,386.343828,123.437807
2020-01-26 18:00:00,291.415199,30.0,202.458553,54.99907
2020-01-26 19:00:00,421.51046199999996,30.0,131.0,23.94329
2020-01-26 20:00:00,442.791972,30.0,170.8,21.647258
2020-01-26 21:00:00,322.52774300000004,30.0,183.6,19.68943
2020-01-26 22:00:00,218.2,19.034775,234.5,-0.0
2020-01-26 23:00:00,305.9,-0.0,356.8,-0.0
2020-01-27 00:00:00,384.1,-0.0,422.2,-0.0
2020-01-27 01:00:00,400.5,-0.0,294.859753,-0.0
2020-01-27 02:00:00,394.1,-0.0,406.2,-0.0
2020-01-27 03:00:00,295.0,-0.0,371.8,-0.0
2020-01-27 04:00:00,396.9,-0.0,351.8,19.034775
2020-01-27 05:00:00,407.1,-0.0,467.093043,30.0
2020-01-27 06:00:00,405.0,19.983547,484.123764,30.0
2020-01-27 07:00:00,472.04291800000004,30.0,421.7,-0.0
2020-01-27 08:00:00,405.6,-0.0,0.0,-0.0
2020-01-27 09:00:00,414.3,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,287.6,17.508691
2020-01-27 17:00:00,408.0,18.072542,479.104954,30.0
2020-01-27 18:00:00,398.2,19.68943,505.74123599999996,30.0
2020-01-27 19:00:00,409.8,20.419098,508.714778,30.0
2020-01-27 20:00:00,414.1,19.983547,457.500965,24.645373
2020-01-27 21:00:00,394.4,18.861019,404.6,19.034775
2020-01-27 22:00:00,282.50917,-0.0,335.2,-0.0
2020-01-27 23:00:00,196.733761,-0.0,372.9,-0.0
2020-01-28 00:00:00,125.964852,-0.0,406.6,-0.0
2020-01-28 01:00:00,86.274227,-0.0,401.9,-0.0
2020-01-28 02:00:00,0.0,-0.0,403.1,-0.0
2020-01-28 03:00:00,0.0,-0.0,391.2,-0.0
2020-01-28 04:00:00,48.673285,-0.0,341.859996,-0.0
2020-01-28 05:00:00,386.7,-0.0,379.3,18.861019
2020-01-28 06:00:00,364.6,18.861019,480.453245,30.0
2020-01-28 07:00:00,362.2,19.430296,364.9,-0.0
2020-01-28 08:00:00,344.3,-0.0,0.0,-0.0
2020-01-28 09:00:00,326.9,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,12.2,-0.0
2020-01-28 13:00:00,0.0,-0.0,300.9,-0.0
2020-01-28 14:00:00,210.2,-0.0,267.5,-0.0
2020-01-28 15:00:00,252.1,-0.0,338.8,-0.0
2020-01-28 16:00:00,0.0,-0.0,226.3,21.843654
2020-01-28 17:00:00,268.3,21.647258,285.417944,38.827198
2020-01-28 18:00:00,295.2,22.732362,148.16582,30.0
2020-01-28 19:00:00,333.7,22.516066,380.800754,124.617414
2020-01-28 20:00:00,372.9,20.400003,153.8,21.807734
2020-01-28 21:00:00,407.7,18.072542,0.0,19.685338
2020-01-28 22:00:00,77.928862,-0.0,0.0,-0.0
2020-01-28 23:00:00,250.461283,-0.0,419.2,-0.0
2020-01-29 00:00:00,102.541203,-0.0,416.1,-0.0
2020-01-29 01:00:00,121.560114,-0.0,110.576405,-0.0
2020-01-29 02:00:00,60.051786,-0.0,85.25026,-0.0
2020-01-29 03:00:00,65.421244,-0.0,147.96628,-0.0
2020-01-29 04:00:00,404.5,-0.0,396.7,-0.0
2020-01-29 05:00:00,414.4,-0.0,414.9,19.034775
2020-01-29 06:00:00,412.4,19.034775,482.90090999999995,30.0
2020-01-29 07:00:00,482.306957,30.0,413.5,-0.0
2020-01-29 08:00:00,409.6,-0.0,337.368675,-0.0
2020-01-29 09:00:00,406.0,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,411.5,-0.0
2020-01-29 14:00:00,0.0,-0.0,356.441382,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,166.123781,-0.0
2020-01-29 17:00:00,398.0,16.970947,488.254855,30.0
2020-01-29 18:00:00,409.4,19.68943,511.574226,30.0
2020-01-29 19:00:00,405.5,19.68943,482.99335399999995,30.0
2020-01-29 20:00:00,229.5,20.846138,403.4,23.099408
2020-01-29 21:00:00,13.734072000000001,30.0,197.0,19.68943
2020-01-29 22:00:00,33.2,19.034775,103.5,19.034775
2020-01-29 23:00:00,153.9,-0.0,114.5,0.182652
2020-01-30 00:00:00,367.9,-0.0,294.2,-0.0
2020-01-30 01:00:00,411.0,-0.0,404.5,-0.0
2020-01-30 02:00:00,407.8,-0.0,204.316401,-0.0
2020-01-30 03:00:00,408.1,-0.0,417.8,-0.0
2020-01-30 04:00:00,405.6,-0.0,414.6,-0.0
2020-01-30 05:00:00,413.9,18.072542,417.7,19.034775
2020-01-30 06:00:00,409.7,19.034775,475.209618,30.0
2020-01-30 07:00:00,470.951596,30.0,0.0,-0.0
2020-01-30 08:00:00,397.7,-0.0,0.0,-0.0
2020-01-30 09:00:00,268.7,-0.0,0.0,-0.0
2020-01-30 10:00:00,120.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,29.5,-0.0,0.0,-0.0
2020-01-30 12:00:00,234.6,-0.0,0.0,-0.0
2020-01-30 13:00:00,316.4,-0.0,0.0,-0.0
2020-01-30 14:00:00,389.6,-0.0,0.0,-0.0
2020-01-30 15:00:00,400.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,149.506784,87.500188
2020-01-30 17:00:00,321.7,-0.0,504.280759,30.0
2020-01-30 18:00:00,367.5,19.034775,484.425474,39.74326
2020-01-30 19:00:00,399.2,20.419098,341.025256,30.0
2020-01-30 20:00:00,374.2,19.430296,189.5,21.293127
2020-01-30 21:00:00,376.0,16.970947,344.6,18.861019
2020-01-30 22:00:00,388.411515,-0.0,381.8,18.463561
2020-01-30 23:00:00,339.066661,-0.0,373.2,18.861019
2020-01-31 00:00:00,0.0,-0.0,184.6,-0.0
2020-01-31 01:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 02:00:00,0.0,-0.0,125.4,19.034775
2020-01-31 03:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 04:00:00,0.0,-0.0,0.0,21.116411
2020-01-31 05:00:00,93.03674,-0.0,0.0,28.909069
2020-01-31 06:00:00,0.0,20.419098,366.441533,82.187919
2020-01-31 07:00:00,0.0,21.474047,0.0,29.576081
2020-01-31 08:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 09:00:00,0.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,0.0,18.573789,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.573789
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 16:00:00,0.0,-0.0,0.0,23.128644
2020-01-31 17:00:00,0.0,21.168583,74.111184,129.113665
2020-01-31 18:00:00,0.0,21.288154,0.0,25.231015
2020-01-31 19:00:00,64.8,21.288154,0.0,23.711231
2020-01-31 20:00:00,184.2,20.400003,0.0,21.116714
2020-01-31 21:00:00,290.6,-0.0,0.0,19.68943
2020-01-31 22:00:00,412.2,-0.0,0.0,19.034775
2020-01-31 23:00:00,391.0,-0.0,0.0,19.158705
2020-02-01 00:00:00,355.9,18.072542,0.0,20.261293
2020-02-01 01:00:00,398.3,-0.0,134.9,18.861019
2020-02-01 02:00:00,392.0,-0.0,134.168678,-0.0
2020-02-01 03:00:00,377.4,-0.0,0.0,18.861019
2020-02-01 04:00:00,406.8,-0.0,87.0,18.861019
2020-02-01 05:00:00,415.2,-0.0,358.1,-0.0
2020-02-01 06:00:00,409.2,-0.0,407.778908,18.072542
2020-02-01 07:00:00,370.436877,-0.0,0.0,-0.0
2020-02-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 09:00:00,409.4,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,403.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,414.7,-0.0
2020-02-01 16:00:00,0.0,-0.0,12.347185999999999,18.573789
2020-02-01 17:00:00,182.2,1000.0,465.905644,22.39692
2020-02-01 18:00:00,180.3,1259.6684,476.12137399999995,30.0
2020-02-01 19:00:00,195.6,1259.6684,428.658075,30.0
2020-02-01 20:00:00,359.7,1000.0,327.560538,69.126586
2020-02-01 21:00:00,387.7,1000.0,219.175001,30.0
2020-02-01 22:00:00,654.6,56.119474,193.4,19.983547
2020-02-01 23:00:00,611.470466,30.0,356.7,18.072542
2020-02-02 00:00:00,502.63147200000003,30.0,402.5,-0.0
2020-02-02 01:00:00,495.755442,30.0,392.1,18.861019
2020-02-02 02:00:00,503.54225199999996,30.0,399.8,18.573789
2020-02-02 03:00:00,451.795661,30.0,405.1,-0.0
2020-02-02 04:00:00,440.106186,30.0,375.0,-0.0
2020-02-02 05:00:00,241.47833500000002,30.0,311.9,18.072542
2020-02-02 06:00:00,315.911557,30.0,313.4,24.255691
2020-02-02 07:00:00,5.7,18.861019,234.4,-0.0
2020-02-02 08:00:00,44.5,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.54616
2020-02-02 17:00:00,0.0,19.034775,0.0,28.243122
2020-02-02 18:00:00,0.0,20.419098,0.0,69.832998
2020-02-02 19:00:00,0.0,22.732362,0.0,74.941555
2020-02-02 20:00:00,0.0,23.069973,0.0,27.066992
2020-02-02 21:00:00,0.0,23.069973,0.0,22.96816
2020-02-02 22:00:00,0.0,23.069973,0.0,21.843654
2020-02-02 23:00:00,9.3,126.429316,0.0,21.116714
2020-02-03 00:00:00,18.6,130.530112,0.0,19.034775
2020-02-03 01:00:00,21.3,126.790897,0.0,-0.0
2020-02-03 02:00:00,19.9,126.790897,0.0,-0.0
2020-02-03 03:00:00,23.7,126.324557,0.0,-0.0
2020-02-03 04:00:00,25.4,126.790897,0.0,19.159273
2020-02-03 05:00:00,26.4,133.946708,0.0,22.516066
2020-02-03 06:00:00,27.5,1000.0,0.121429,81.391581
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,227.050889,0.0,-0.0
2020-02-03 09:00:00,49.9,123.657594,0.0,-0.0
2020-02-03 10:00:00,0.0,20.400003,0.0,-0.0
2020-02-03 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-03 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-03 13:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 14:00:00,0.0,19.68943,0.0,19.430296
2020-02-03 15:00:00,0.0,19.68943,0.0,24.686361
2020-02-03 16:00:00,0.0,-0.0,0.0,24.463123
2020-02-03 17:00:00,0.0,23.657594,0.73811,30.555905
2020-02-03 18:00:00,0.0,24.617414,16.144286,79.227331
2020-02-03 19:00:00,0.0,25.9087,35.850268,65.933612
2020-02-03 20:00:00,0.0,24.617414,0.0,26.429316
2020-02-03 21:00:00,0.0,23.87513,0.0,24.617414
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,22.516066,0.0,22.96816
2020-02-04 00:00:00,0.0,22.492854,0.0,22.576747
2020-02-04 01:00:00,0.0,21.116714,0.0,21.474047
2020-02-04 02:00:00,0.0,20.419098,0.0,21.288154
2020-02-04 03:00:00,0.0,20.419098,0.0,21.474047
2020-02-04 04:00:00,0.0,21.116411,0.0,22.576747
2020-02-04 05:00:00,0.0,22.732362,0.0,23.206766
2020-02-04 06:00:00,0.0,24.617414,0.0,49.623975
2020-02-04 07:00:00,0.0,24.617414,0.0,21.474047
2020-02-04 08:00:00,0.0,21.843654,0.0,19.430296
2020-02-04 09:00:00,0.0,19.034775,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,20.400003
2020-02-04 16:00:00,0.0,14.191367,0.0,23.128644
2020-02-04 17:00:00,0.0,25.078199,0.0,76.308435
2020-02-04 18:00:00,0.0,26.161447,0.0,61.946647
2020-02-04 19:00:00,1.427606,30.0,0.0,28.76772
2020-02-04 20:00:00,5.8,131.727779,32.306699,27.068381
2020-02-04 21:00:00,5.5,136.124055,0.0,25.448118
2020-02-04 22:00:00,7.5,127.050889,0.0,21.116411
2020-02-04 23:00:00,8.070679,30.0,0.0,20.400003
2020-02-05 00:00:00,0.0,23.128644,0.0,19.685338
2020-02-05 01:00:00,39.7,123.437807,0.0,19.68943
2020-02-05 02:00:00,0.0,23.128644,0.0,19.034775
2020-02-05 03:00:00,0.0,23.069973,0.0,18.573789
2020-02-05 04:00:00,0.0,22.732362,0.0,19.68943
2020-02-05 05:00:00,41.429235,30.0,0.0,21.116714
2020-02-05 06:00:00,161.0,123.437807,0.0,46.239954
2020-02-05 07:00:00,203.4,125.9087,0.0,-0.0
2020-02-05 08:00:00,0.0,21.116714,0.0,-0.0
2020-02-05 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 12:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 13:00:00,0.0,18.573789,0.0,18.861019
2020-02-05 14:00:00,0.0,19.430296,0.0,19.983547
2020-02-05 15:00:00,0.0,19.68943,0.0,21.474047
2020-02-05 16:00:00,0.0,15.731586,0.0,26.864231
2020-02-05 17:00:00,0.0,26.021097,0.0,60.023323
2020-02-05 18:00:00,0.0,26.108184,19.335538,78.854387
2020-02-05 19:00:00,0.0,26.154374,67.9609,30.0
2020-02-05 20:00:00,0.0,23.657594,0.0,27.241342
2020-02-05 21:00:00,0.0,26.110776,0.0,23.206766
2020-02-05 22:00:00,0.0,23.069973,0.0,23.069973
2020-02-05 23:00:00,0.0,22.516066,0.0,22.576747
2020-02-06 00:00:00,0.0,23.128644,0.0,23.128644
2020-02-06 01:00:00,0.0,23.069973,0.0,22.96816
2020-02-06 02:00:00,0.0,22.492854,69.8,22.492854
2020-02-06 03:00:00,0.0,21.843654,185.0,21.287879
2020-02-06 04:00:00,75.8,21.288154,231.1,21.474047
2020-02-06 05:00:00,100.1,22.516066,195.465017,23.128644
2020-02-06 06:00:00,244.243993,30.0,545.035359,30.0
2020-02-06 07:00:00,272.52921100000003,30.0,260.9,21.116411
2020-02-06 08:00:00,162.6,20.846138,282.1,-0.0
2020-02-06 09:00:00,179.1,18.573789,266.2,-0.0
2020-02-06 10:00:00,0.6,18.573789,137.7,-0.0
2020-02-06 11:00:00,34.7,-0.0,0.0,-0.0
2020-02-06 12:00:00,77.5,-0.0,95.4,-0.0
2020-02-06 13:00:00,136.9,-0.0,106.0,8.643089
2020-02-06 14:00:00,169.0,-0.0,163.4,19.430296
2020-02-06 15:00:00,104.2,19.034775,110.1,21.116411
2020-02-06 16:00:00,73.2,-0.0,157.7,22.96816
2020-02-06 17:00:00,187.8,22.96816,0.0,63.970292
2020-02-06 18:00:00,170.4,23.206766,119.396896,71.645576
2020-02-06 19:00:00,168.0,23.437807,84.917933,30.0
2020-02-06 20:00:00,58.2,23.206766,13.6,30.0
2020-02-06 21:00:00,0.0,26.24398,46.6,25.03479
2020-02-06 22:00:00,25.6,22.732362,79.0,22.576747
2020-02-06 23:00:00,238.6,20.419098,80.4,21.287879
2020-02-07 00:00:00,287.4,21.474047,189.5,24.101017
2020-02-07 01:00:00,371.7,20.419098,319.4,21.116411
2020-02-07 02:00:00,398.6,18.861019,324.2,19.68943
2020-02-07 03:00:00,348.3,-0.0,354.9,-0.0
