Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-19 16:00:00,0.0,18.861019,0.0,25.142338
2020-01-19 17:00:00,0.0,24.617414,224.908369,71.752521
2020-01-19 18:00:00,8.9,126.790897,131.375689,73.341377
2020-01-19 19:00:00,71.9,126.324557,161.86809,26.248762
2020-01-19 20:00:00,174.436674,25.0,0.0,25.0
2020-01-19 21:00:00,209.6,126.755559,0.0,22.576747
2020-01-19 22:00:00,196.233295,25.0,28.9,21.116411
2020-01-19 23:00:00,97.712578,25.0,1.2,20.846138
2020-01-20 00:00:00,25.0,19.983547,57.3,19.68943
2020-01-20 01:00:00,33.5,19.983547,0.0,18.463561
2020-01-20 02:00:00,0.0,19.68943,0.0,-0.0
2020-01-20 03:00:00,0.0,20.846138,0.0,18.072542
2020-01-20 04:00:00,0.0,21.647258,87.2,19.034775
2020-01-20 05:00:00,51.78157,25.0,36.6,21.288154
2020-01-20 06:00:00,109.204535,25.0,195.795013,65.28917
2020-01-20 07:00:00,387.3,123.069973,0.0,19.68943
2020-01-20 08:00:00,119.7,19.983547,40.5,-0.0
2020-01-20 09:00:00,89.8,18.861019,76.3,-0.0
2020-01-20 10:00:00,0.0,18.573789,20.3,-0.0
2020-01-20 11:00:00,0.0,15.731586,0.0,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 13:00:00,0.0,16.970947,0.0,14.822755
2020-01-20 14:00:00,0.0,18.573789,0.0,19.68943
2020-01-20 15:00:00,0.0,18.861019,0.0,21.647258
2020-01-20 16:00:00,0.0,18.463561,32.337272,28.708708
2020-01-20 17:00:00,66.1,25.9087,102.8,70.341113
2020-01-20 18:00:00,55.5,26.429316,108.9,76.504181
2020-01-20 19:00:00,44.0,26.429316,108.8,26.823584
2020-01-20 20:00:00,42.7,26.324557,84.1,26.564433
2020-01-20 21:00:00,0.0,23.444698,0.0,24.617414
2020-01-20 22:00:00,0.0,22.96816,0.0,22.576747
2020-01-20 23:00:00,0.0,22.576747,0.0,21.116714
2020-01-21 00:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 01:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 02:00:00,0.0,22.732362,0.0,21.287879
2020-01-21 03:00:00,0.0,22.576747,0.0,21.647258
2020-01-21 04:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 05:00:00,0.0,23.437807,0.0,22.576747
2020-01-21 06:00:00,6.2,126.755559,0.0,47.157198
2020-01-21 07:00:00,6.8,132.461752,0.0,19.983547
2020-01-21 08:00:00,4.3,125.9087,0.0,-0.0
2020-01-21 09:00:00,5.7,121.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,18.861019
2020-01-21 16:00:00,0.0,19.983547,0.0,27.99573
2020-01-21 17:00:00,8.3,126.076488,0.1,77.674933
2020-01-21 18:00:00,10.1,126.24398,0.0,66.888808
2020-01-21 19:00:00,12.0,129.079068,0.0,25.821924
2020-01-21 20:00:00,12.1,25.974208,0.0,23.063632
2020-01-21 21:00:00,11.0,27.503606,0.0,21.162433
2020-01-21 22:00:00,0.0,21.647258,0.0,19.68943
2020-01-21 23:00:00,0.0,23.128644,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 02:00:00,0.0,23.206766,0.0,-0.0
2020-01-22 03:00:00,0.0,23.206766,0.0,18.861019
2020-01-22 04:00:00,0.0,23.206766,0.0,19.983547
2020-01-22 05:00:00,3.67899,25.0,0.0,22.492854
2020-01-22 06:00:00,76.1,123.437807,113.642933,79.262686
2020-01-22 07:00:00,0.0,21.647258,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-01-22 15:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 16:00:00,0.0,19.68943,0.0,25.0
2020-01-22 17:00:00,42.86987,25.0,137.217713,93.607382
2020-01-22 18:00:00,312.907571,25.0,404.8,25.0
2020-01-22 19:00:00,168.510519,25.0,456.952038,25.0
2020-01-22 20:00:00,205.6,22.732362,245.4,25.0
2020-01-22 21:00:00,402.355193,25.0,431.6,19.68943
2020-01-22 22:00:00,329.6,21.287879,375.6,19.983547
2020-01-22 23:00:00,261.2,18.573789,364.4,18.861019
2020-01-23 00:00:00,265.938263,-0.0,301.7,19.68943
2020-01-23 01:00:00,146.834739,-0.0,456.0,19.68943
2020-01-23 02:00:00,169.97079,-0.0,476.9,18.861019
2020-01-23 03:00:00,195.501514,-0.0,494.2,-0.0
2020-01-23 04:00:00,286.894044,-0.0,493.343404,-0.0
2020-01-23 05:00:00,491.0,-0.0,495.706813,-0.0
2020-01-23 06:00:00,491.6,19.430296,487.13782,0.0
2020-01-23 07:00:00,487.190368,0.0,502.4,-0.0
2020-01-23 08:00:00,467.287643,-0.0,0.0,-0.0
2020-01-23 09:00:00,454.123745,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,386.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,335.8,-0.0
2020-01-23 16:00:00,0.0,-0.0,183.8,20.846138
2020-01-23 17:00:00,376.8,18.573789,556.762066,25.0
2020-01-23 18:00:00,380.0,19.034775,435.849631,74.251432
2020-01-23 19:00:00,417.1,20.419098,460.277924,25.0
2020-01-23 20:00:00,311.3,21.287879,354.47483,23.26879
2020-01-23 21:00:00,179.6,21.288154,170.3,22.492854
2020-01-23 22:00:00,0.0,22.516066,500.8,5.280726
2020-01-23 23:00:00,0.0,21.843654,393.0,-0.0
2020-01-24 00:00:00,57.4,19.034775,389.3,-0.0
2020-01-24 01:00:00,370.3,-0.0,305.6,-0.0
2020-01-24 02:00:00,358.6,14.191367,236.2,-0.0
2020-01-24 03:00:00,214.6,19.430296,173.6,-0.0
2020-01-24 04:00:00,320.6,19.68943,211.8,18.861019
2020-01-24 05:00:00,443.5,21.288154,256.799386,25.0
2020-01-24 06:00:00,539.3358549999999,25.0,547.503691,25.0
2020-01-24 07:00:00,475.5,21.287879,449.3,-0.0
2020-01-24 08:00:00,460.2,-0.0,439.9,-0.0
2020-01-24 09:00:00,0.0,-0.0,418.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,429.7,-0.0
2020-01-24 11:00:00,0.0,-0.0,364.7,-0.0
2020-01-24 12:00:00,0.0,-0.0,312.3,-0.0
2020-01-24 13:00:00,0.0,-0.0,349.1,-0.0
2020-01-24 14:00:00,0.0,-0.0,349.6,-0.0
2020-01-24 15:00:00,0.0,-0.0,303.9,-0.0
2020-01-24 16:00:00,0.0,-0.0,268.348977,25.0
2020-01-24 17:00:00,373.877266,-0.0,557.7550650000001,25.0
2020-01-24 18:00:00,482.0,-0.0,550.026311,25.0
2020-01-24 19:00:00,422.0,18.573789,464.3,19.68943
2020-01-24 20:00:00,486.7,18.072542,436.0,19.034775
2020-01-24 21:00:00,362.4,18.861019,411.5,19.034775
2020-01-24 22:00:00,194.1,18.861019,253.9,18.861019
2020-01-24 23:00:00,161.5,19.034775,159.1,19.034775
2020-01-25 00:00:00,273.5,19.68943,198.2,20.419098
2020-01-25 01:00:00,221.5,19.68943,335.2,20.400003
2020-01-25 02:00:00,263.3,19.034775,331.6,19.68943
2020-01-25 03:00:00,207.6,14.191367,272.43553,25.0
2020-01-25 04:00:00,333.2,16.970947,188.0,25.0
2020-01-25 05:00:00,396.7,-0.0,245.7,25.0
2020-01-25 06:00:00,489.1,18.861019,388.3,24.768319
2020-01-25 07:00:00,490.228157,0.0,0.0,-0.0
2020-01-25 08:00:00,491.1,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,199.831461,-0.0
2020-01-25 17:00:00,250.813741,-0.0,564.414829,25.0
2020-01-25 18:00:00,489.1,15.731586,538.829828,25.0
2020-01-25 19:00:00,492.1,18.573789,541.596834,25.0
2020-01-25 20:00:00,483.2,18.861019,496.746418,25.0
2020-01-25 21:00:00,494.7,18.573789,500.4,19.034775
2020-01-25 22:00:00,493.4,16.090781,498.8,15.936968
2020-01-25 23:00:00,376.751832,-0.0,467.307404,0.449815
2020-01-26 00:00:00,440.333966,-0.0,482.0,-0.0
2020-01-26 01:00:00,346.28014,-0.0,478.5,-0.0
2020-01-26 02:00:00,282.63439,-0.0,411.611028,-0.0
2020-01-26 03:00:00,197.344302,-0.0,256.402804,-0.0
2020-01-26 04:00:00,230.725644,-0.0,450.2,-0.0
2020-01-26 05:00:00,358.0,-0.0,383.5,18.861019
2020-01-26 06:00:00,199.2,19.68943,378.542518,25.0
2020-01-26 07:00:00,281.7,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,0.0,23.069973,394.593828,123.437807
2020-01-26 18:00:00,315.41519900000003,25.0,226.458553,56.146467
2020-01-26 19:00:00,413.85263199999997,25.0,215.7,22.367134
2020-01-26 20:00:00,432.69144199999994,25.0,255.5,21.674513
2020-01-26 21:00:00,380.3,21.647258,268.3,19.430296
2020-01-26 22:00:00,302.9,19.034775,319.2,-0.0
2020-01-26 23:00:00,390.6,-0.0,441.5,-0.0
2020-01-27 00:00:00,412.085128,-0.0,294.907365,-0.0
2020-01-27 01:00:00,414.837767,-0.0,296.859753,-0.0
2020-01-27 02:00:00,408.642756,-0.0,293.999006,-0.0
2020-01-27 03:00:00,379.7,-0.0,293.913534,-0.0
2020-01-27 04:00:00,413.540204,-0.0,436.5,-0.0
2020-01-27 05:00:00,454.893122,-0.0,475.432798,0.0
2020-01-27 06:00:00,489.7,19.68943,481.149938,25.0
2020-01-27 07:00:00,483.540523,-0.0,0.0,-0.0
2020-01-27 08:00:00,466.526238,-0.0,0.0,-0.0
2020-01-27 09:00:00,452.965579,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,270.885687,-0.0
2020-01-27 16:00:00,0.0,-0.0,372.3,-0.0
2020-01-27 17:00:00,492.7,-0.0,478.90495400000003,25.0
2020-01-27 18:00:00,482.9,19.430296,504.741236,25.0
2020-01-27 19:00:00,494.5,19.983547,501.5,25.0
2020-01-27 20:00:00,498.8,19.68943,499.5,25.0
2020-01-27 21:00:00,479.1,18.573789,489.3,19.034775
2020-01-27 22:00:00,444.50917,-0.0,419.9,-0.0
2020-01-27 23:00:00,188.733761,-0.0,238.643089,-0.0
2020-01-28 00:00:00,117.964852,-0.0,491.3,-0.0
2020-01-28 01:00:00,78.274227,-0.0,0.0,-0.0
2020-01-28 02:00:00,0.0,-0.0,125.779865,-0.0
2020-01-28 03:00:00,0.0,-0.0,175.795718,-0.0
2020-01-28 04:00:00,40.673285,-0.0,333.859996,-0.0
2020-01-28 05:00:00,276.536967,-0.0,464.0,18.861019
2020-01-28 06:00:00,449.3,15.936968,550.453245,25.0
2020-01-28 07:00:00,446.9,18.861019,449.6,-0.0
2020-01-28 08:00:00,133.016942,-0.0,425.4,-0.0
2020-01-28 09:00:00,0.0,-0.0,251.4,-0.0
2020-01-28 10:00:00,0.0,-0.0,59.2,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,385.6,-0.0
2020-01-28 14:00:00,0.0,-0.0,352.2,-0.0
2020-01-28 15:00:00,0.0,-0.0,423.5,-0.0
2020-01-28 16:00:00,0.0,-0.0,311.0,21.843654
2020-01-28 17:00:00,353.0,21.287879,379.217944,43.708327
2020-01-28 18:00:00,379.9,22.96816,229.665061,25.0
2020-01-28 19:00:00,418.4,22.732362,416.800754,125.9087
2020-01-28 20:00:00,457.6,19.430296,238.5,21.162433
2020-01-28 21:00:00,415.044587,-0.0,40.4,19.034775
2020-01-28 22:00:00,426.666814,-0.0,56.2,-0.0
2020-01-28 23:00:00,409.78624,-0.0,21.469389,-0.0
2020-01-29 00:00:00,416.33138,-0.0,500.8,-0.0
2020-01-29 01:00:00,426.760129,-0.0,200.676405,-0.0
2020-01-29 02:00:00,423.381491,-0.0,498.980678,-0.0
2020-01-29 03:00:00,424.219213,-0.0,239.36628,-0.0
2020-01-29 04:00:00,429.48484,-0.0,386.855998,-0.0
2020-01-29 05:00:00,442.395409,-0.0,499.6,7.636925
2020-01-29 06:00:00,497.1,18.861019,506.90090999999995,0.0
2020-01-29 07:00:00,496.1,6.043139,498.2,-0.0
2020-01-29 08:00:00,0.0,-0.0,403.666204,-0.0
2020-01-29 09:00:00,0.0,-0.0,499.8,-0.0
2020-01-29 10:00:00,0.0,-0.0,498.4,-0.0
2020-01-29 11:00:00,0.0,-0.0,498.2,-0.0
2020-01-29 12:00:00,0.0,-0.0,499.4,-0.0
2020-01-29 13:00:00,0.0,-0.0,496.2,-0.0
2020-01-29 14:00:00,0.0,-0.0,501.4,-0.0
2020-01-29 15:00:00,0.0,-0.0,499.0,-0.0
2020-01-29 16:00:00,492.0,-0.0,364.871669,-0.0
2020-01-29 17:00:00,402.157953,-0.0,508.854855,25.0
2020-01-29 18:00:00,494.1,19.430296,517.574226,25.0
2020-01-29 19:00:00,490.2,19.68943,497.9,25.0
2020-01-29 20:00:00,314.2,20.419098,488.1,24.380564
2020-01-29 21:00:00,299.73407199999997,25.0,281.7,19.68943
2020-01-29 22:00:00,117.9,19.68943,188.2,19.034775
2020-01-29 23:00:00,238.6,-0.0,199.2,-0.0
2020-01-30 00:00:00,452.6,-0.0,191.617122,-0.0
2020-01-30 01:00:00,495.7,-0.0,117.402223,-0.0
2020-01-30 02:00:00,77.068455,-0.0,291.116401,-0.0
2020-01-30 03:00:00,132.23045,-0.0,408.119269,-0.0
2020-01-30 04:00:00,161.212222,-0.0,464.922852,-0.0
2020-01-30 05:00:00,422.218533,-0.0,502.4,18.861019
2020-01-30 06:00:00,494.4,18.861019,522.209618,25.0
2020-01-30 07:00:00,493.1,19.430296,92.720601,-0.0
2020-01-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,13.09464,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,141.506784,86.794254
2020-01-30 17:00:00,321.631501,-0.0,516.280759,25.0
2020-01-30 18:00:00,452.2,19.034775,476.425474,51.939559
2020-01-30 19:00:00,483.9,19.983547,358.82525599999997,25.0
2020-01-30 20:00:00,458.9,20.419098,457.436067,21.647258
2020-01-30 21:00:00,460.7,19.034775,429.3,19.034775
2020-01-30 22:00:00,486.5,-0.0,466.5,15.460949
2020-01-30 23:00:00,493.5,-0.0,457.9,17.560368
2020-01-31 00:00:00,0.0,-0.0,269.3,-0.0
2020-01-31 01:00:00,0.0,-0.0,72.0,18.861019
2020-01-31 02:00:00,0.0,-0.0,210.1,19.034775
2020-01-31 03:00:00,0.0,-0.0,74.6,19.68943
2020-01-31 04:00:00,0.0,-0.0,0.0,22.499831
2020-01-31 05:00:00,194.3,-0.0,22.151546,25.0
2020-01-31 06:00:00,0.0,20.419098,366.441533,93.212562
2020-01-31 07:00:00,0.0,21.843654,15.1,22.516066
2020-01-31 08:00:00,0.0,21.116714,0.0,-0.0
2020-01-31 09:00:00,0.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.072542
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 16:00:00,0.0,-0.0,0.0,23.128644
2020-01-31 17:00:00,0.0,20.419098,87.6,127.050889
2020-01-31 18:00:00,31.9,21.116411,0.0,25.0
2020-01-31 19:00:00,149.5,21.288154,0.0,24.833695
2020-01-31 20:00:00,268.9,19.68943,0.0,21.287879
2020-01-31 21:00:00,203.760087,-0.0,0.0,19.983547
2020-01-31 22:00:00,466.819446,-0.0,0.0,19.034775
2020-01-31 23:00:00,344.648748,-0.0,0.0,19.430296
2020-02-01 00:00:00,440.6,16.970947,67.902376,22.867717
2020-02-01 01:00:00,410.587838,-0.0,219.6,18.861019
2020-02-01 02:00:00,407.033316,-0.0,152.168678,-0.0
2020-02-01 03:00:00,405.940987,-0.0,2.657488,19.034775
2020-02-01 04:00:00,407.729385,-0.0,171.7,18.573789
2020-02-01 05:00:00,409.630215,-0.0,442.8,-0.0
2020-02-01 06:00:00,427.427026,-0.0,486.836776,-0.0
2020-02-01 07:00:00,424.05111,-0.0,0.0,-0.0
2020-02-01 08:00:00,485.8,-0.0,0.0,-0.0
2020-02-01 09:00:00,440.522578,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,96.4,10.968248
2020-02-01 17:00:00,182.2,1000.0,523.305644,25.0
2020-02-01 18:00:00,180.3,1000.0,544.121374,25.0
2020-02-01 19:00:00,195.6,1000.0,516.658075,25.0
2020-02-01 20:00:00,359.7,1000.0,335.560538,72.958528
2020-02-01 21:00:00,387.7,1000.0,417.17500099999995,25.0
2020-02-01 22:00:00,654.6,824.682963,278.1,19.68943
2020-02-01 23:00:00,569.470466,25.0,441.4,-0.0
2020-02-02 00:00:00,572.166976,25.0,437.852836,7.617183
2020-02-02 01:00:00,494.18232600000005,25.0,476.8,-0.0
2020-02-02 02:00:00,489.763038,25.0,484.5,-0.0
2020-02-02 03:00:00,485.6,19.430296,305.557967,-0.0
2020-02-02 04:00:00,364.106186,25.0,459.7,-0.0
2020-02-02 05:00:00,199.5,19.68943,396.6,-0.0
2020-02-02 06:00:00,269.3,19.68943,398.1,-0.0
2020-02-02 07:00:00,90.4,14.191367,0.0,-0.0
2020-02-02 08:00:00,129.2,-0.0,0.0,-0.0
2020-02-02 09:00:00,172.9,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-02 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-02 16:00:00,0.0,-0.0,0.0,24.204417
2020-02-02 17:00:00,0.0,19.034775,3.8,28.791172
2020-02-02 18:00:00,0.0,21.116411,9.2,70.082512
2020-02-02 19:00:00,0.0,22.732362,1.0,75.951047
2020-02-02 20:00:00,0.0,23.128644,0.3,26.324557
2020-02-02 21:00:00,0.0,23.128644,0.0,22.96816
2020-02-02 22:00:00,0.0,23.069973,0.0,21.288154
2020-02-02 23:00:00,9.3,126.790897,0.0,21.046505
2020-02-03 00:00:00,18.6,126.429316,0.0,19.034775
2020-02-03 01:00:00,21.3,25.9087,0.0,-0.0
2020-02-03 02:00:00,19.9,25.9087,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,25.4,25.9087,0.0,19.034775
2020-02-03 05:00:00,26.4,126.790897,0.0,22.732362
2020-02-03 06:00:00,27.5,133.035526,0.0,82.07618
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,227.274563,0.0,-0.0
2020-02-03 09:00:00,49.9,123.128644,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 13:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 14:00:00,0.0,19.68943,0.0,19.68943
2020-02-03 15:00:00,0.0,20.400003,0.0,24.788124
2020-02-03 16:00:00,0.0,-0.0,0.0,23.338691
2020-02-03 17:00:00,0.0,23.128644,2.4,31.565615
2020-02-03 18:00:00,0.0,23.437807,34.2,79.050133
2020-02-03 19:00:00,0.0,23.657594,54.4,61.042402
2020-02-03 20:00:00,0.0,23.206766,1.3,26.324557
2020-02-03 21:00:00,9.6,26.324557,0.0,23.657594
2020-02-03 22:00:00,0.0,23.206766,0.0,23.069973
2020-02-03 23:00:00,0.0,22.576747,0.0,22.732362
2020-02-04 00:00:00,0.0,21.647258,0.0,22.492854
2020-02-04 01:00:00,0.0,20.419098,0.0,21.287879
2020-02-04 02:00:00,0.0,19.983547,0.0,21.116714
2020-02-04 03:00:00,0.0,19.983547,0.0,21.287879
2020-02-04 04:00:00,0.0,20.419098,0.0,22.492854
2020-02-04 05:00:00,0.0,22.516066,0.0,23.206766
2020-02-04 06:00:00,0.0,23.657594,0.6,50.018778
2020-02-04 07:00:00,0.0,23.657594,0.0,21.647258
2020-02-04 08:00:00,0.0,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,-0.0,0.0,23.069973
2020-02-04 17:00:00,0.0,23.657594,5.9,76.525384
2020-02-04 18:00:00,4.1,126.429316,18.5,65.721184
2020-02-04 19:00:00,6.5,127.050889,48.0,26.757649
2020-02-04 20:00:00,5.8,130.277405,0.0,26.211596
2020-02-04 21:00:00,5.5,130.530112,0.0,25.0
2020-02-04 22:00:00,7.5,126.429316,0.0,21.116714
2020-02-04 23:00:00,0.0,23.437807,0.0,20.400003
2020-02-05 00:00:00,31.1,123.657594,0.0,19.983547
2020-02-05 01:00:00,0.0,23.206766,0.0,19.68943
2020-02-05 02:00:00,0.0,23.128644,0.0,19.034775
2020-02-05 03:00:00,0.0,23.069973,0.0,-0.0
2020-02-05 04:00:00,0.0,22.732362,0.0,19.68943
2020-02-05 05:00:00,0.0,23.128644,0.0,21.287879
2020-02-05 06:00:00,161.0,123.437807,0.0,59.721835
2020-02-05 07:00:00,203.4,283.035526,0.0,-0.0
2020-02-05 08:00:00,98.300755,25.0,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 13:00:00,0.0,18.861019,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,0.0,20.419098
2020-02-05 15:00:00,0.0,19.983547,0.0,23.695113
2020-02-05 16:00:00,0.0,16.970947,0.0,26.7855
2020-02-05 17:00:00,0.0,23.206766,13.5,62.912019
2020-02-05 18:00:00,8.5,26.04774,59.3,79.050133
2020-02-05 19:00:00,21.3,25.9087,111.7,27.455947
2020-02-05 20:00:00,0.0,24.617414,97.474389,25.9087
2020-02-05 21:00:00,10.986892,25.0,0.0,23.437807
2020-02-05 22:00:00,0.0,23.128644,0.0,23.128644
2020-02-05 23:00:00,0.0,22.576747,0.0,22.732362
2020-02-06 00:00:00,0.0,22.576747,0.0,23.206766
2020-02-06 01:00:00,0.0,22.492854,24.8,22.96816
2020-02-06 02:00:00,0.0,21.647258,154.5,21.843654
2020-02-06 03:00:00,13.4,21.288154,269.7,21.116714
2020-02-06 04:00:00,160.5,20.419098,315.8,21.287879
2020-02-06 05:00:00,184.8,21.288154,267.8,23.090241
2020-02-06 06:00:00,213.2,23.069973,419.235359,25.0
2020-02-06 07:00:00,490.71309499999995,25.0,345.6,20.846138
2020-02-06 08:00:00,247.3,21.116714,366.8,-0.0
2020-02-06 09:00:00,263.8,19.034775,350.9,-0.0
2020-02-06 10:00:00,85.3,19.034775,222.4,-0.0
2020-02-06 11:00:00,119.4,18.463561,230.7,-0.0
2020-02-06 12:00:00,162.2,16.970947,180.1,-0.0
2020-02-06 13:00:00,221.6,-0.0,190.7,2.991171
2020-02-06 14:00:00,253.7,-0.0,248.1,19.430296
2020-02-06 15:00:00,188.9,18.861019,194.8,20.846138
2020-02-06 16:00:00,157.9,-0.0,242.4,22.492854
2020-02-06 17:00:00,272.5,22.732362,87.402024,72.426337
2020-02-06 18:00:00,255.1,23.206766,206.632953,73.076033
2020-02-06 19:00:00,252.7,23.437807,234.517933,26.716288
2020-02-06 20:00:00,161.571373,25.0,333.865837,25.368196
2020-02-06 21:00:00,74.8,23.444698,131.3,23.437807
2020-02-06 22:00:00,110.3,22.732362,163.7,22.229865
2020-02-06 23:00:00,323.3,21.287879,165.1,20.846138
2020-02-07 00:00:00,447.769321,25.0,287.02059199999997,22.475621
2020-02-07 01:00:00,456.4,19.983547,404.1,20.419098
2020-02-07 02:00:00,483.3,18.072542,408.9,19.034775
