Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.522413
2020-01-19 16:00:00,0.0,18.573789,0.0,25.76078
2020-01-19 17:00:00,0.0,25.9087,209.908369,64.290692
2020-01-19 18:00:00,8.9,126.790897,116.375689,70.941947
2020-01-19 19:00:00,71.9,126.404825,106.86809,35.0
2020-01-19 20:00:00,119.077375,35.0,0.0,25.453818
2020-01-19 21:00:00,209.6,127.755129,0.0,22.516066
2020-01-19 22:00:00,222.2,126.429316,28.9,20.534414
2020-01-19 23:00:00,227.0,123.437807,1.2,20.846138
2020-01-20 00:00:00,25.0,21.116411,57.3,19.983547
2020-01-20 01:00:00,33.5,21.116411,36.4,19.034775
2020-01-20 02:00:00,0.0,20.419098,23.903406,-0.0
2020-01-20 03:00:00,0.0,21.647258,5.6,19.034775
2020-01-20 04:00:00,0.0,22.576747,87.2,19.68943
2020-01-20 05:00:00,249.6,123.069973,36.6,21.843654
2020-01-20 06:00:00,239.6,123.069973,299.195013,76.506437
2020-01-20 07:00:00,387.3,123.069973,0.0,19.68943
2020-01-20 08:00:00,119.7,19.983547,40.5,-0.0
2020-01-20 09:00:00,89.8,18.861019,0.0,-0.0
2020-01-20 10:00:00,0.0,18.861019,20.3,-0.0
2020-01-20 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-20 13:00:00,0.0,16.970947,0.0,16.740268
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,16.970947,0.0,21.288154
2020-01-20 16:00:00,0.0,18.573789,0.0,29.602062
2020-01-20 17:00:00,0.0,26.324557,79.299115,58.148237
2020-01-20 18:00:00,0.0,26.755559,93.928164,75.200156
2020-01-20 19:00:00,0.0,26.429316,4.315033,35.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.429316
2020-01-20 21:00:00,0.0,26.324557,0.0,23.437807
2020-01-20 22:00:00,0.0,23.437807,0.0,22.492854
2020-01-20 23:00:00,0.0,22.732362,0.0,21.287879
2020-01-21 00:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 01:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 02:00:00,0.0,22.96816,0.0,21.287879
2020-01-21 03:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 04:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 05:00:00,0.0,23.437807,0.0,22.732362
2020-01-21 06:00:00,6.2,126.755559,1.118799,48.932572
2020-01-21 07:00:00,6.8,286.124055,0.0,19.983547
2020-01-21 08:00:00,4.3,123.657594,0.0,-0.0
2020-01-21 09:00:00,0.0,21.288154,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 13:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 14:00:00,0.0,20.400003,0.0,-0.0
2020-01-21 15:00:00,0.0,21.116714,0.0,18.861019
2020-01-21 16:00:00,0.0,19.68943,0.0,27.99573
2020-01-21 17:00:00,8.3,126.076488,0.0,77.425797
2020-01-21 18:00:00,10.1,126.295886,0.0,66.886883
2020-01-21 19:00:00,0.0,29.282356,0.0,26.008428
2020-01-21 20:00:00,12.1,129.267098,0.0,23.063632
2020-01-21 21:00:00,0.0,27.512546,0.0,21.162433
2020-01-21 22:00:00,0.0,21.647258,0.0,19.68943
2020-01-21 23:00:00,0.0,23.069973,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 02:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 03:00:00,0.0,23.128644,0.0,18.861019
2020-01-22 04:00:00,0.0,23.206766,0.0,20.400003
2020-01-22 05:00:00,0.0,23.437807,0.0,22.492854
2020-01-22 06:00:00,75.072824,35.0,77.642933,78.006746
2020-01-22 07:00:00,0.0,21.288154,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 15:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 16:00:00,0.0,19.983547,0.0,25.784187
2020-01-22 17:00:00,20.221051,35.0,136.217713,77.250946
2020-01-22 18:00:00,291.907571,35.0,404.8,28.73553
2020-01-22 19:00:00,147.510519,35.0,435.952038,35.0
2020-01-22 20:00:00,205.6,22.96816,245.4,26.850914
2020-01-22 21:00:00,392.9,22.516066,431.6,19.68943
2020-01-22 22:00:00,329.6,21.647258,375.6,19.983547
2020-01-22 23:00:00,261.2,18.072542,364.4,18.861019
2020-01-23 00:00:00,423.876942,-0.0,301.7,19.430296
2020-01-23 01:00:00,402.123486,-0.0,456.0,19.68943
2020-01-23 02:00:00,407.972431,-0.0,476.9,18.861019
2020-01-23 03:00:00,409.605341,-0.0,427.875322,-0.0
2020-01-23 04:00:00,413.759568,-0.0,305.63708,-0.0
2020-01-23 05:00:00,444.357352,-0.0,496.139895,0.0
2020-01-23 06:00:00,491.6,19.68943,486.955333,0.0
2020-01-23 07:00:00,486.242839,-0.0,0.0,-0.0
2020-01-23 08:00:00,480.7,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,183.8,20.846138
2020-01-23 17:00:00,376.8,18.573789,520.762066,35.0
2020-01-23 18:00:00,380.0,19.034775,419.849631,74.251432
2020-01-23 19:00:00,417.1,20.400003,274.277924,35.0
2020-01-23 20:00:00,311.3,21.116714,389.47483,23.26879
2020-01-23 21:00:00,179.6,23.069973,170.3,21.843654
2020-01-23 22:00:00,0.0,22.516066,500.8,3.853873
2020-01-23 23:00:00,0.0,22.516066,393.0,0.0
2020-01-24 00:00:00,57.4,19.68943,389.3,-0.0
2020-01-24 01:00:00,370.3,14.191367,305.6,-0.0
2020-01-24 02:00:00,358.6,16.970947,236.2,-0.0
2020-01-24 03:00:00,214.6,20.400003,173.6,-0.0
2020-01-24 04:00:00,320.6,20.400003,211.8,19.034775
2020-01-24 05:00:00,443.5,21.843654,192.6,35.0
2020-01-24 06:00:00,483.335855,35.0,491.503691,35.0
2020-01-24 07:00:00,469.243536,0.0,0.0,-0.0
2020-01-24 08:00:00,460.2,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,237.432977,26.357666
2020-01-24 17:00:00,373.877266,-0.0,556.7550650000001,35.0
2020-01-24 18:00:00,482.0,-0.0,549.026311,35.0
2020-01-24 19:00:00,422.0,18.072542,464.3,19.68943
2020-01-24 20:00:00,486.7,16.970947,436.0,19.034775
2020-01-24 21:00:00,362.4,18.573789,411.5,18.861019
2020-01-24 22:00:00,194.1,18.573789,253.9,18.861019
2020-01-24 23:00:00,161.5,18.861019,159.1,19.034775
2020-01-25 00:00:00,273.5,19.430296,198.2,20.419098
2020-01-25 01:00:00,221.5,19.430296,335.2,19.68943
2020-01-25 02:00:00,263.3,19.034775,331.6,19.034775
2020-01-25 03:00:00,207.6,-0.0,222.9,35.0
2020-01-25 04:00:00,333.2,-0.0,188.0,26.988487
2020-01-25 05:00:00,396.7,18.861019,389.315517,26.336375
2020-01-25 06:00:00,473.198554,-0.0,388.3,22.122967
2020-01-25 07:00:00,486.899534,-0.0,17.033646,-0.0
2020-01-25 08:00:00,416.863876,-0.0,0.0,-0.0
2020-01-25 09:00:00,449.913212,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,58.931461,-0.0
2020-01-25 17:00:00,242.813741,-0.0,546.414829,35.0
2020-01-25 18:00:00,489.1,15.731586,537.829828,35.0
2020-01-25 19:00:00,492.1,18.463561,520.596834,35.0
2020-01-25 20:00:00,483.2,18.573789,420.746418,25.781097
2020-01-25 21:00:00,494.7,18.573789,500.4,19.034775
2020-01-25 22:00:00,493.4,16.090781,498.8,17.772867
2020-01-25 23:00:00,376.751832,-0.0,485.4,-0.0
2020-01-26 00:00:00,440.333966,-0.0,482.0,-0.0
2020-01-26 01:00:00,346.28014,-0.0,478.5,-0.0
2020-01-26 02:00:00,282.63439,-0.0,483.5,-0.0
2020-01-26 03:00:00,197.344302,-0.0,477.7,-0.0
2020-01-26 04:00:00,230.725644,-0.0,433.489762,-0.0
2020-01-26 05:00:00,358.0,-0.0,383.5,18.861019
2020-01-26 06:00:00,199.2,19.034775,378.542518,35.0
2020-01-26 07:00:00,281.7,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,33.5,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,0.0,23.069973,394.593828,123.437807
2020-01-26 18:00:00,315.41519900000003,35.0,226.458553,56.335871
2020-01-26 19:00:00,417.562524,35.0,215.7,22.367134
2020-01-26 20:00:00,432.706046,35.0,255.5,21.674513
2020-01-26 21:00:00,380.3,21.647258,268.3,19.034775
2020-01-26 22:00:00,302.9,19.034775,319.2,-0.0
2020-01-26 23:00:00,390.6,-0.0,441.5,-0.0
2020-01-27 00:00:00,412.092308,-0.0,506.9,-0.0
2020-01-27 01:00:00,414.844947,-0.0,296.859753,-0.0
2020-01-27 02:00:00,408.649935,-0.0,490.9,-0.0
2020-01-27 03:00:00,379.7,-0.0,456.5,-0.0
2020-01-27 04:00:00,415.128348,-0.0,436.5,-0.0
2020-01-27 05:00:00,455.493626,-0.0,476.439862,0.0
2020-01-27 06:00:00,489.7,19.430296,488.123764,35.0
2020-01-27 07:00:00,485.457164,-0.0,0.0,-0.0
2020-01-27 08:00:00,420.272656,-0.0,0.0,-0.0
2020-01-27 09:00:00,452.598661,-0.0,201.741175,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,502.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,100.624886,-0.0
2020-01-27 16:00:00,0.0,-0.0,372.3,-0.0
2020-01-27 17:00:00,492.7,14.191367,458.104954,35.0
2020-01-27 18:00:00,482.9,19.034775,504.741236,35.0
2020-01-27 19:00:00,494.5,19.983547,501.5,23.832905
2020-01-27 20:00:00,498.8,19.034775,499.5,24.355006
2020-01-27 21:00:00,479.1,18.072542,489.3,19.034775
2020-01-27 22:00:00,282.50917,-0.0,419.9,-0.0
2020-01-27 23:00:00,196.733761,-0.0,457.6,-0.0
2020-01-28 00:00:00,125.964852,-0.0,292.959836,-0.0
2020-01-28 01:00:00,86.274227,-0.0,135.43739,-0.0
2020-01-28 02:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 03:00:00,0.0,-0.0,36.995718,-0.0
2020-01-28 04:00:00,48.673285,-0.0,195.559996,-0.0
2020-01-28 05:00:00,419.283285,-0.0,464.0,18.861019
2020-01-28 06:00:00,449.3,18.072542,484.453245,35.0
2020-01-28 07:00:00,446.9,18.861019,449.6,-0.0
2020-01-28 08:00:00,0.0,-0.0,425.4,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,96.9,-0.0
2020-01-28 13:00:00,0.0,-0.0,260.057888,-0.0
2020-01-28 14:00:00,0.0,-0.0,277.11859,-0.0
2020-01-28 15:00:00,0.0,-0.0,423.5,-0.0
2020-01-28 16:00:00,0.0,-0.0,311.0,21.287879
2020-01-28 17:00:00,353.0,21.287879,306.41794400000003,35.0
2020-01-28 18:00:00,379.9,22.516066,185.0,35.0
2020-01-28 19:00:00,418.4,1.636753,404.800754,124.119592
2020-01-28 20:00:00,448.686031,0.0,238.5,21.071049
2020-01-28 21:00:00,465.789564,0.0,40.4,19.345112
2020-01-28 22:00:00,382.925932,-0.0,56.2,-0.0
2020-01-28 23:00:00,388.645671,-0.0,0.0,-0.0
2020-01-29 00:00:00,401.038672,-0.0,248.005951,-0.0
2020-01-29 01:00:00,411.467422,-0.0,288.676405,-0.0
2020-01-29 02:00:00,408.088783,-0.0,264.05026,-0.0
2020-01-29 03:00:00,408.926505,-0.0,327.36628,-0.0
2020-01-29 04:00:00,414.192132,-0.0,327.455998,-0.0
2020-01-29 05:00:00,462.529607,-0.0,492.618295,0.0
2020-01-29 06:00:00,489.549275,0.0,481.949354,0.0
2020-01-29 07:00:00,476.166608,-0.0,498.2,-0.0
2020-01-29 08:00:00,426.542112,-0.0,377.961712,-0.0
2020-01-29 09:00:00,487.673104,-0.0,499.8,-0.0
2020-01-29 10:00:00,0.0,-0.0,489.538194,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,94.704224,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,252.323781,-0.0
2020-01-29 17:00:00,482.7,-0.0,509.254855,35.0
2020-01-29 18:00:00,494.1,19.430296,535.574226,35.0
2020-01-29 19:00:00,490.2,19.68943,506.99335399999995,35.0
2020-01-29 20:00:00,314.2,20.419098,488.1,20.400003
2020-01-29 21:00:00,95.1,21.287879,281.7,19.430296
2020-01-29 22:00:00,117.9,19.034775,188.2,18.861019
2020-01-29 23:00:00,238.6,-0.0,199.2,-0.0
2020-01-30 00:00:00,452.6,-0.0,378.9,-0.0
2020-01-30 01:00:00,495.7,-0.0,409.635138,-0.0
2020-01-30 02:00:00,492.5,-0.0,379.116401,-0.0
2020-01-30 03:00:00,492.8,-0.0,497.056647,-0.0
2020-01-30 04:00:00,412.756082,-0.0,420.640262,-0.0
2020-01-30 05:00:00,498.6,-0.0,491.37796,18.573789
2020-01-30 06:00:00,494.4,18.861019,484.209618,35.0
2020-01-30 07:00:00,494.951596,35.0,117.22516,-0.0
2020-01-30 08:00:00,482.4,-0.0,485.1,-0.0
2020-01-30 09:00:00,353.4,-0.0,458.6,-0.0
2020-01-30 10:00:00,204.7,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,148.106784,87.691652
2020-01-30 17:00:00,223.631501,-0.0,338.280759,35.0
2020-01-30 18:00:00,452.2,18.463561,358.425474,39.537293
2020-01-30 19:00:00,483.9,19.034775,120.025256,35.0
2020-01-30 20:00:00,458.9,18.072542,274.2,21.288154
2020-01-30 21:00:00,318.327996,-0.0,429.3,18.861019
2020-01-30 22:00:00,443.45744,-0.0,466.5,-0.0
2020-01-30 23:00:00,442.989663,-0.0,457.9,18.861019
2020-01-31 00:00:00,354.1,-0.0,132.532424,-0.0
2020-01-31 01:00:00,59.1,-0.0,72.0,18.573789
2020-01-31 02:00:00,376.9,-0.0,210.1,18.861019
2020-01-31 03:00:00,319.4,-0.0,74.6,19.430296
2020-01-31 04:00:00,151.3,-0.0,0.0,20.846138
2020-01-31 05:00:00,194.3,-0.0,4.351546,27.937583
2020-01-31 06:00:00,0.0,20.400003,366.441533,82.560916
2020-01-31 07:00:00,0.0,21.647258,15.1,29.068724
2020-01-31 08:00:00,0.0,20.846138,0.0,-0.0
2020-01-31 09:00:00,0.0,19.983547,0.0,-0.0
2020-01-31 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-31 11:00:00,0.0,15.731586,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.072542
2020-01-31 14:00:00,0.0,-0.0,0.0,18.819602
2020-01-31 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 16:00:00,0.0,-0.0,0.0,22.96816
2020-01-31 17:00:00,0.0,20.400003,79.111184,126.324557
2020-01-31 18:00:00,31.9,20.419098,0.0,26.227602
2020-01-31 19:00:00,149.5,21.288154,0.0,23.014918
2020-01-31 20:00:00,268.9,19.430296,0.0,20.419098
2020-01-31 21:00:00,173.760087,-0.0,0.0,19.430296
2020-01-31 22:00:00,376.193108,-0.0,0.0,18.819602
2020-01-31 23:00:00,246.448748,-0.0,0.0,19.034775
2020-02-01 00:00:00,440.6,14.191367,0.0,21.087255
2020-02-01 01:00:00,342.584288,-0.0,219.6,18.573789
2020-02-01 02:00:00,260.937405,-0.0,246.4,-0.0
2020-02-01 03:00:00,225.217043,-0.0,0.0,19.034775
2020-02-01 04:00:00,238.693763,-0.0,171.7,18.573789
2020-02-01 05:00:00,318.746333,-0.0,442.8,-0.0
2020-02-01 06:00:00,411.51147,-0.0,487.660891,-0.0
2020-02-01 07:00:00,408.234096,-0.0,0.0,-0.0
2020-02-01 08:00:00,485.8,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,142.9,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,455.546697,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,96.4,14.440083
2020-02-01 17:00:00,182.2,1000.0,452.905644,24.481799
2020-02-01 18:00:00,180.3,1259.6684,424.9,35.0
2020-02-01 19:00:00,195.6,1259.6684,352.658075,35.0
2020-02-01 20:00:00,359.7,1000.0,271.560538,69.126586
2020-02-01 21:00:00,387.7,1000.0,143.175001,35.0
2020-02-01 22:00:00,584.6260589999999,35.0,278.1,19.68943
2020-02-01 23:00:00,535.470466,35.0,441.4,3.171725
2020-02-02 00:00:00,507.022966,35.0,297.852836,-0.0
2020-02-02 01:00:00,499.29545,35.0,476.8,-0.0
2020-02-02 02:00:00,489.763038,35.0,484.5,-0.0
2020-02-02 03:00:00,485.6,19.430296,305.557967,-0.0
2020-02-02 04:00:00,364.106186,35.0,317.834812,-0.0
2020-02-02 05:00:00,199.5,19.68943,396.6,-0.0
2020-02-02 06:00:00,269.3,19.68943,398.1,-0.0
2020-02-02 07:00:00,90.4,14.191367,0.0,-0.0
2020-02-02 08:00:00,129.2,-0.0,0.0,-0.0
2020-02-02 09:00:00,172.9,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.258419
2020-02-02 17:00:00,0.0,19.034775,0.0,28.797876
2020-02-02 18:00:00,0.0,20.846138,0.0,70.082512
2020-02-02 19:00:00,0.0,22.732362,0.0,75.004411
2020-02-02 20:00:00,0.0,23.069973,0.0,27.068565
2020-02-02 21:00:00,0.0,23.069973,0.0,22.96816
2020-02-02 22:00:00,0.0,23.069973,0.0,21.843654
2020-02-02 23:00:00,9.3,126.429316,0.0,20.846138
2020-02-03 00:00:00,18.6,126.324557,0.0,18.861019
2020-02-03 01:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 02:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,0.0,25.9087,0.0,19.034775
2020-02-03 05:00:00,26.4,126.790897,0.0,22.516066
2020-02-03 06:00:00,27.5,133.035526,0.0,83.769604
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,227.050889,0.0,-0.0
2020-02-03 09:00:00,49.9,123.128644,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 13:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 14:00:00,0.0,19.430296,0.0,19.68943
2020-02-03 15:00:00,0.0,19.430296,0.0,24.448238
2020-02-03 16:00:00,0.0,-0.0,0.0,25.638426
2020-02-03 17:00:00,0.0,23.657594,0.0,29.700908
2020-02-03 18:00:00,0.0,25.9087,0.0,79.273901
2020-02-03 19:00:00,0.0,25.9087,0.0,69.439982
2020-02-03 20:00:00,0.0,24.62179,0.0,26.429316
2020-02-03 21:00:00,0.0,24.617414,0.0,24.62179
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,23.069973,0.0,23.069973
2020-02-04 00:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 01:00:00,0.0,20.846138,0.0,21.843654
2020-02-04 02:00:00,0.0,20.400003,0.0,21.287879
2020-02-04 03:00:00,0.0,20.400003,0.0,21.843654
2020-02-04 04:00:00,0.0,20.846138,0.0,22.732362
2020-02-04 05:00:00,0.0,22.732362,0.0,23.657594
2020-02-04 06:00:00,0.0,25.9087,0.0,48.283073
2020-02-04 07:00:00,0.0,25.9087,0.0,22.492854
2020-02-04 08:00:00,0.0,21.843654,0.0,19.68943
2020-02-04 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,0.464243
2020-02-04 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-04 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-04 16:00:00,0.0,-0.0,0.0,23.160775
2020-02-04 17:00:00,0.0,23.657594,0.456823,76.525384
2020-02-04 18:00:00,4.1,126.429316,11.545067,63.314318
2020-02-04 19:00:00,6.5,127.050889,0.0,28.539507
2020-02-04 20:00:00,5.8,130.277405,0.0,26.020629
2020-02-04 21:00:00,5.5,130.530112,0.0,25.386973
2020-02-04 22:00:00,7.5,126.429316,0.0,21.116714
2020-02-04 23:00:00,0.0,23.437807,0.0,20.400003
2020-02-05 00:00:00,0.0,23.657594,0.0,19.983547
2020-02-05 01:00:00,39.7,124.617414,0.0,19.68943
2020-02-05 02:00:00,56.4,123.657594,0.0,19.034775
2020-02-05 03:00:00,53.9,123.437807,0.0,-0.0
2020-02-05 04:00:00,12.103353,35.0,0.0,19.68943
2020-02-05 05:00:00,138.8,123.128644,0.0,21.287879
2020-02-05 06:00:00,161.0,125.9087,93.020451,59.721835
2020-02-05 07:00:00,203.4,124.617414,0.0,-0.0
2020-02-05 08:00:00,0.0,20.846138,0.0,-0.0
2020-02-05 09:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,16.970947,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.419098
2020-02-05 15:00:00,0.0,20.400003,0.0,23.560358
2020-02-05 16:00:00,0.0,-0.0,0.0,26.7855
2020-02-05 17:00:00,0.0,23.128644,0.0,54.506448
2020-02-05 18:00:00,0.0,23.437807,0.0,79.050133
2020-02-05 19:00:00,0.0,26.324557,0.0,35.0
2020-02-05 20:00:00,0.0,23.657594,0.0,27.00137
2020-02-05 21:00:00,0.0,24.617414,0.0,23.437807
2020-02-05 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-05 23:00:00,0.0,22.516066,0.0,22.732362
2020-02-06 00:00:00,0.0,23.128644,0.0,23.206766
2020-02-06 01:00:00,0.0,23.069973,24.8,23.069973
2020-02-06 02:00:00,0.0,22.492854,154.5,22.492854
2020-02-06 03:00:00,13.4,21.843654,269.7,21.116714
2020-02-06 04:00:00,160.5,20.846138,315.8,21.287879
2020-02-06 05:00:00,184.8,21.843654,267.8,23.128644
2020-02-06 06:00:00,213.2,23.437807,481.835359,35.0
2020-02-06 07:00:00,503.529211,35.0,345.6,20.846138
2020-02-06 08:00:00,247.3,21.116714,366.8,-0.0
2020-02-06 09:00:00,263.8,18.861019,33.822386,-0.0
2020-02-06 10:00:00,85.3,18.573789,222.4,-0.0
2020-02-06 11:00:00,119.4,-0.0,230.7,-0.0
2020-02-06 12:00:00,162.2,-0.0,180.1,-0.0
2020-02-06 13:00:00,221.6,-0.0,190.7,8.642786
2020-02-06 14:00:00,253.7,-0.0,248.1,19.430296
2020-02-06 15:00:00,188.9,18.861019,194.8,21.116714
2020-02-06 16:00:00,157.9,-0.0,242.4,22.576747
2020-02-06 17:00:00,272.5,23.069973,58.376328,63.998281
2020-02-06 18:00:00,255.1,23.437807,240.396896,72.420348
2020-02-06 19:00:00,252.7,23.657594,205.91793299999998,35.0
2020-02-06 20:00:00,142.9,23.437807,146.465837,28.339881
2020-02-06 21:00:00,111.586339,35.0,131.3,24.083279
2020-02-06 22:00:00,110.3,23.069973,163.7,22.576747
2020-02-06 23:00:00,323.3,20.419098,165.1,21.116714
2020-02-07 00:00:00,372.1,22.516066,274.2,24.861303
2020-02-07 01:00:00,429.722485,-0.0,404.1,20.419098
