Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.451002
2020-01-19 16:00:00,0.0,18.861019,0.0,24.826425
2020-01-19 17:00:00,0.0,25.9087,189.908369,60.824199
2020-01-19 18:00:00,8.9,126.790897,76.375689,70.941947
2020-01-19 19:00:00,71.9,126.404825,106.86809,40.0
2020-01-19 20:00:00,119.077375,40.0,0.0,25.368196
2020-01-19 21:00:00,209.6,130.277405,0.0,22.516066
2020-01-19 22:00:00,222.2,127.050889,113.6,20.400003
2020-01-19 23:00:00,227.0,124.617414,85.9,20.419098
2020-01-20 00:00:00,109.7,20.846138,142.0,19.983547
2020-01-20 01:00:00,118.2,20.846138,121.1,18.861019
2020-01-20 02:00:00,0.0,20.846138,150.7,-0.0
2020-01-20 03:00:00,0.0,22.492854,90.3,18.861019
2020-01-20 04:00:00,11.608999,40.0,171.9,19.430296
2020-01-20 05:00:00,249.6,123.437807,121.3,21.647258
2020-01-20 06:00:00,224.204535,40.0,234.19501300000002,76.777694
2020-01-20 07:00:00,387.29999999999995,123.128644,37.0,19.68943
2020-01-20 08:00:00,204.4,19.983547,0.0,-0.0
2020-01-20 09:00:00,174.5,18.072542,0.0,-0.0
2020-01-20 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 13:00:00,0.0,18.072542,0.0,14.10051
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,18.072542,0.0,21.647258
2020-01-20 16:00:00,0.0,18.463561,0.0,29.911782
2020-01-20 17:00:00,0.0,25.9087,59.299115,58.496117
2020-01-20 18:00:00,0.0,26.755559,53.928164,75.200156
2020-01-20 19:00:00,0.0,26.429316,4.315033,40.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.429316
2020-01-20 21:00:00,0.0,25.9087,0.0,23.437807
2020-01-20 22:00:00,0.0,23.206766,0.0,22.516066
2020-01-20 23:00:00,0.0,22.576747,0.0,21.126753
2020-01-21 00:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 01:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 02:00:00,0.0,22.96816,0.0,21.287879
2020-01-21 03:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 04:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 05:00:00,0.0,23.437807,0.0,22.576747
2020-01-21 06:00:00,6.2,126.755559,1.118799,47.157198
2020-01-21 07:00:00,6.8,286.124055,0.0,19.983547
2020-01-21 08:00:00,4.3,123.657594,0.0,-0.0
2020-01-21 09:00:00,0.0,21.288154,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 13:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 14:00:00,0.0,20.400003,0.0,-0.0
2020-01-21 15:00:00,0.0,21.116714,0.0,18.861019
2020-01-21 16:00:00,0.0,19.68943,0.0,27.99573
2020-01-21 17:00:00,0.0,26.076488,0.0,77.425797
2020-01-21 18:00:00,10.1,126.295886,0.0,66.886883
2020-01-21 19:00:00,0.0,29.282356,0.0,26.008428
2020-01-21 20:00:00,12.1,129.267098,0.0,23.063632
2020-01-21 21:00:00,0.0,27.512546,0.0,21.162433
2020-01-21 22:00:00,0.0,21.647258,0.0,19.68943
2020-01-21 23:00:00,0.0,23.069973,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 02:00:00,0.0,23.206766,0.0,-0.0
2020-01-22 03:00:00,0.0,23.206766,0.0,18.861019
2020-01-22 04:00:00,0.0,23.206766,0.0,20.400003
2020-01-22 05:00:00,3.67899,40.0,0.0,22.492854
2020-01-22 06:00:00,76.1,123.437807,113.642933,77.309673
2020-01-22 07:00:00,0.0,21.647258,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-01-22 15:00:00,0.0,-0.0,0.0,15.200446
2020-01-22 16:00:00,0.0,19.68943,0.0,25.484669
2020-01-22 17:00:00,21.221051,40.0,137.217713,120.940703
2020-01-22 18:00:00,312.907571,40.0,489.5,22.96816
2020-01-22 19:00:00,168.510519,40.0,502.123593,0.0
2020-01-22 20:00:00,290.3,22.492854,330.1,25.47335
2020-01-22 21:00:00,477.6,21.647258,502.763202,19.68943
2020-01-22 22:00:00,414.3,20.846138,460.3,19.68943
2020-01-22 23:00:00,345.9,16.970947,449.1,-0.0
2020-01-23 00:00:00,464.877917,-0.0,386.4,19.034775
2020-01-23 01:00:00,1.534739,-0.0,508.507084,-0.0
2020-01-23 02:00:00,409.547427,-0.0,506.21859,0.0
2020-01-23 03:00:00,411.180338,-0.0,439.196019,-0.0
2020-01-23 04:00:00,415.334564,-0.0,483.752296,-0.0
2020-01-23 05:00:00,455.678049,-0.0,495.706813,-0.0
2020-01-23 06:00:00,492.340621,-0.0,487.13782,0.0
2020-01-23 07:00:00,487.190368,-0.0,583.194042,-0.0
2020-01-23 08:00:00,452.355853,-0.0,566.4,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,495.2,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,401.214242,-0.0
2020-01-23 16:00:00,0.0,-0.0,268.5,20.419098
2020-01-23 17:00:00,461.5,-0.0,426.762066,40.0
2020-01-23 18:00:00,464.7,18.573789,345.849631,73.134698
2020-01-23 19:00:00,501.8,19.430296,223.9,40.0
2020-01-23 20:00:00,396.0,19.983547,434.3,23.008874
2020-01-23 21:00:00,264.3,21.287879,255.0,21.116714
2020-01-23 22:00:00,6.9,22.516066,543.644273,-0.0
2020-01-23 23:00:00,146.5,122.492854,426.387959,-0.0
2020-01-24 00:00:00,142.1,20.400003,474.0,-0.0
2020-01-24 01:00:00,455.0,18.072542,390.3,-0.0
2020-01-24 02:00:00,443.3,18.072542,320.9,-0.0
2020-01-24 03:00:00,299.3,20.419098,258.3,18.573789
2020-01-24 04:00:00,405.3,20.419098,296.5,19.034775
2020-01-24 05:00:00,528.2,21.116411,317.599386,32.794105
2020-01-24 06:00:00,563.1,2.716682,547.50369,40.0
2020-01-24 07:00:00,544.210183,-0.0,0.0,-0.0
2020-01-24 08:00:00,458.882103,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,293.8,23.256287
2020-01-24 17:00:00,335.877266,-0.0,532.7550650000001,40.0
2020-01-24 18:00:00,420.281624,-0.0,565.826311,20.533731
2020-01-24 19:00:00,506.7,16.970947,522.475294,-0.0
2020-01-24 20:00:00,525.862619,0.0,520.7,19.034775
2020-01-24 21:00:00,447.1,18.463561,496.2,18.861019
2020-01-24 22:00:00,278.8,18.072542,338.6,18.861019
2020-01-24 23:00:00,246.2,18.861019,243.8,18.861019
2020-01-25 00:00:00,358.2,18.861019,282.9,19.034775
2020-01-25 01:00:00,306.2,18.861019,419.9,18.861019
2020-01-25 02:00:00,348.0,18.573789,416.3,18.573789
2020-01-25 03:00:00,292.3,-0.0,327.43553,38.454453
2020-01-25 04:00:00,417.9,-0.0,272.7,24.537333
2020-01-25 05:00:00,481.4,-0.0,330.4,26.711045
2020-01-25 06:00:00,530.483925,0.0,473.0,20.437679
2020-01-25 07:00:00,486.466452,-0.0,0.0,-0.0
2020-01-25 08:00:00,445.800982,-0.0,0.0,-0.0
2020-01-25 09:00:00,532.847819,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,504.018196,-0.0
2020-01-25 17:00:00,252.813741,-0.0,572.414829,0.0
2020-01-25 18:00:00,539.73961,-0.0,543.829828,40.0
2020-01-25 19:00:00,548.517887,0.0,486.596834,40.0
2020-01-25 20:00:00,536.474546,0.0,496.746418,23.493435
2020-01-25 21:00:00,538.025249,0.0,533.827148,-0.0
2020-01-25 22:00:00,524.106522,0.0,531.89332,0.0
2020-01-25 23:00:00,376.751832,-0.0,471.047141,0.0
2020-01-26 00:00:00,440.333966,-0.0,406.412095,-0.0
2020-01-26 01:00:00,346.28014,-0.0,329.224969,-0.0
2020-01-26 02:00:00,282.63439,-0.0,412.772989,-0.0
2020-01-26 03:00:00,197.344302,-0.0,256.402804,-0.0
2020-01-26 04:00:00,230.725644,-0.0,437.144916,-0.0
2020-01-26 05:00:00,442.7,-0.0,468.2,-0.0
2020-01-26 06:00:00,283.9,18.861019,378.54251800000003,40.0
2020-01-26 07:00:00,366.4,-0.0,0.0,-0.0
2020-01-26 08:00:00,411.4,-0.0,0.0,-0.0
2020-01-26 09:00:00,404.9,-0.0,0.0,-0.0
2020-01-26 10:00:00,243.1,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,49.5,22.732362,394.59382800000003,123.460403
2020-01-26 18:00:00,315.41519900000003,40.0,226.458553,57.421884
2020-01-26 19:00:00,419.81219899999996,40.0,300.4,22.162621
2020-01-26 20:00:00,432.69144200000005,40.0,340.2,20.419098
2020-01-26 21:00:00,413.121167,0.0,353.0,18.861019
2020-01-26 22:00:00,387.6,18.861019,273.224537,-0.0
2020-01-26 23:00:00,387.02708,-0.0,216.215363,-0.0
2020-01-27 00:00:00,412.085128,-0.0,294.907365,-0.0
2020-01-27 01:00:00,414.837767,-0.0,148.659753,-0.0
2020-01-27 02:00:00,408.642756,-0.0,484.022805,-0.0
2020-01-27 03:00:00,409.679015,-0.0,421.821184,-0.0
2020-01-27 04:00:00,415.121169,-0.0,483.705346,-0.0
2020-01-27 05:00:00,471.563399,-0.0,482.590561,0.0
2020-01-27 06:00:00,499.620256,-0.0,508.123764,0.0
2020-01-27 07:00:00,496.042918,0.0,44.839425,-0.0
2020-01-27 08:00:00,468.197906,-0.0,0.0,-0.0
2020-01-27 09:00:00,534.84282,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,440.011649,-0.0
2020-01-27 17:00:00,518.814414,-0.0,476.104954,40.0
2020-01-27 18:00:00,531.53171,-0.0,519.7412360000001,40.0
2020-01-27 19:00:00,530.499379,0.0,543.332144,0.0
2020-01-27 20:00:00,534.011534,-0.0,524.743535,-0.0
2020-01-27 21:00:00,531.059212,0.0,516.943318,-0.0
2020-01-27 22:00:00,444.50917,-0.0,366.251695,-0.0
2020-01-27 23:00:00,188.733761,-0.0,457.917956,-0.0
2020-01-28 00:00:00,117.964852,-0.0,540.940814,-0.0
2020-01-28 01:00:00,78.274227,-0.0,0.0,-0.0
2020-01-28 02:00:00,446.850778,-0.0,0.0,-0.0
2020-01-28 03:00:00,448.016833,-0.0,28.995718,-0.0
2020-01-28 04:00:00,451.187376,-0.0,333.859996,-0.0
2020-01-28 05:00:00,456.884416,-0.0,541.485985,0.0
2020-01-28 06:00:00,534.0,-0.0,550.453245,0.0
2020-01-28 07:00:00,531.6,15.731586,534.3,-0.0
2020-01-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,143.9,-0.0
2020-01-28 11:00:00,0.0,-0.0,84.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,181.6,-0.0
2020-01-28 13:00:00,0.0,-0.0,106.857888,-0.0
2020-01-28 14:00:00,0.0,-0.0,269.11859,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,395.7,21.116714
2020-01-28 17:00:00,437.7,20.419098,379.217944,40.0
2020-01-28 18:00:00,464.6,22.516066,269.7,29.874376
2020-01-28 19:00:00,503.1,1.964148,416.800754,125.9087
2020-01-28 20:00:00,519.196839,-0.0,323.2,20.090543
2020-01-28 21:00:00,415.044587,-0.0,123.982375,18.072542
2020-01-28 22:00:00,421.116728,-0.0,140.9,-0.0
2020-01-28 23:00:00,425.476671,-0.0,486.040305,-0.0
2020-01-29 00:00:00,416.33138,-0.0,506.376181,-0.0
2020-01-29 01:00:00,426.760129,-0.0,54.576404,-0.0
2020-01-29 02:00:00,423.381491,-0.0,29.25026,-0.0
2020-01-29 03:00:00,424.219213,-0.0,91.96628,-0.0
2020-01-29 04:00:00,429.48484,-0.0,239.455998,-0.0
2020-01-29 05:00:00,442.395409,-0.0,502.643186,-0.0
2020-01-29 06:00:00,508.373397,0.0,506.90091,0.0
2020-01-29 07:00:00,496.805543,0.0,534.124239,-0.0
2020-01-29 08:00:00,441.647376,-0.0,0.0,-0.0
2020-01-29 09:00:00,479.555873,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,360.823781,-0.0
2020-01-29 17:00:00,418.157953,-0.0,548.854855,0.0
2020-01-29 18:00:00,554.978689,-0.0,526.505604,0.0
2020-01-29 19:00:00,550.674799,0.0,531.062418,-0.0
2020-01-29 20:00:00,398.9,19.68943,532.836307,-0.0
2020-01-29 21:00:00,299.734072,40.0,366.4,19.68943
2020-01-29 22:00:00,202.6,19.034775,272.9,18.861019
2020-01-29 23:00:00,235.443664,-0.0,283.9,-0.0
2020-01-30 00:00:00,219.018618,-0.0,324.117122,-0.0
2020-01-30 01:00:00,110.776959,-0.0,260.702223,-0.0
2020-01-30 02:00:00,501.673493,-0.0,148.316401,-0.0
2020-01-30 03:00:00,430.224297,-0.0,408.119269,-0.0
2020-01-30 04:00:00,428.04879,-0.0,332.640262,-0.0
2020-01-30 05:00:00,481.604494,-0.0,501.948673,-0.0
2020-01-30 06:00:00,511.380683,-0.0,482.209618,-0.0
2020-01-30 07:00:00,501.235515,-0.0,2.82516,-0.0
2020-01-30 08:00:00,428.109397,-0.0,0.0,-0.0
2020-01-30 09:00:00,438.1,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,128.251697,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,41.106784,86.247305
2020-01-30 17:00:00,195.631501,-0.0,305.4,40.0
2020-01-30 18:00:00,529.493667,0.0,291.425474,49.168063
2020-01-30 19:00:00,535.720799,-0.0,161.62525599999998,40.0
2020-01-30 20:00:00,519.59174,-0.0,358.9,20.846138
2020-01-30 21:00:00,521.06534,0.0,514.0,15.980208
2020-01-30 22:00:00,451.281824,-0.0,538.418725,-0.0
2020-01-30 23:00:00,447.409288,-0.0,494.138011,-0.0
2020-01-31 00:00:00,438.8,-0.0,311.332424,-0.0
2020-01-31 01:00:00,143.8,-0.0,156.7,-0.0
2020-01-31 02:00:00,445.207608,-0.0,294.8,18.861019
2020-01-31 03:00:00,404.1,-0.0,159.3,19.034775
2020-01-31 04:00:00,0.0,-0.0,39.9,21.116714
2020-01-31 05:00:00,7.83674,-0.0,58.6,27.039745
2020-01-31 06:00:00,81.5,19.983547,349.441533,93.850379
2020-01-31 07:00:00,0.0,22.492854,99.8,21.647258
2020-01-31 08:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 09:00:00,0.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,0.0,18.573789,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,16.970947
2020-01-31 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 16:00:00,0.0,-0.0,0.0,23.128644
2020-01-31 17:00:00,0.0,20.400003,67.111184,126.790897
2020-01-31 18:00:00,116.6,19.983547,0.0,24.043645
2020-01-31 19:00:00,234.2,21.116714,0.0,24.810074
2020-01-31 20:00:00,353.6,19.983547,0.0,21.287879
2020-01-31 21:00:00,285.760087,-0.0,0.0,19.983547
2020-01-31 22:00:00,473.6721,-0.0,0.0,18.861019
2020-01-31 23:00:00,387.680279,-0.0,0.0,19.034775
2020-02-01 00:00:00,438.537877,-0.0,63.6,21.524782
2020-02-01 01:00:00,413.419785,-0.0,304.3,-0.0
2020-02-01 02:00:00,409.865263,-0.0,331.1,-0.0
2020-02-01 03:00:00,408.772934,-0.0,83.7,18.861019
2020-02-01 04:00:00,410.561332,-0.0,256.4,-0.0
2020-02-01 05:00:00,412.462163,-0.0,417.65414,-0.0
2020-02-01 06:00:00,428.602309,-0.0,483.24208,-0.0
2020-02-01 07:00:00,424.54332,-0.0,0.0,-0.0
2020-02-01 08:00:00,442.258453,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,178.6,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,444.430432,-0.0
2020-02-01 16:00:00,0.0,-0.0,181.1,-0.0
2020-02-01 17:00:00,182.2,1000.0,496.773963,-0.0
2020-02-01 18:00:00,180.3,1000.0,487.065947,8.458323
2020-02-01 19:00:00,195.6,1000.0,423.658075,40.0
2020-02-01 20:00:00,359.7,1000.0,322.560538,71.39828
2020-02-01 21:00:00,387.7,1000.0,214.175001,40.0
2020-02-01 22:00:00,654.6,56.119474,362.8,19.68943
2020-02-01 23:00:00,614.8704660000001,40.0,480.859485,-0.0
2020-02-02 00:00:00,541.159183,40.0,327.852836,-0.0
2020-02-02 01:00:00,507.058703,-0.0,472.358347,-0.0
2020-02-02 02:00:00,503.527647,-0.0,481.834109,-0.0
2020-02-02 03:00:00,493.672709,0.0,505.121446,-0.0
2020-02-02 04:00:00,440.10618600000004,40.0,347.834812,-0.0
2020-02-02 05:00:00,284.2,19.68943,481.3,-0.0
2020-02-02 06:00:00,354.0,19.68943,357.164455,-0.0
2020-02-02 07:00:00,175.1,-0.0,0.0,-0.0
2020-02-02 08:00:00,213.9,-0.0,0.0,-0.0
2020-02-02 09:00:00,257.6,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.258419
2020-02-02 17:00:00,0.0,19.034775,0.0,28.797876
2020-02-02 18:00:00,0.0,20.846138,0.0,70.082512
2020-02-02 19:00:00,0.0,22.732362,0.0,75.004411
2020-02-02 20:00:00,0.0,23.069973,0.0,27.068565
2020-02-02 21:00:00,0.0,23.069973,0.0,22.96816
2020-02-02 22:00:00,0.0,23.069973,0.0,21.843654
2020-02-02 23:00:00,9.3,126.429316,0.0,20.846138
2020-02-03 00:00:00,18.6,126.324557,0.0,18.861019
2020-02-03 01:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 02:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,0.0,25.9087,0.0,18.861019
2020-02-03 05:00:00,26.4,126.790897,0.0,22.516066
2020-02-03 06:00:00,27.5,133.035526,0.0,82.07618
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,227.050889,0.0,-0.0
2020-02-03 09:00:00,49.9,124.617414,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 13:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 14:00:00,0.0,19.430296,0.0,19.430296
2020-02-03 15:00:00,0.0,19.68943,0.0,24.96088
2020-02-03 16:00:00,0.0,-0.0,0.0,23.192021
2020-02-03 17:00:00,0.0,23.128644,0.0,31.700393
2020-02-03 18:00:00,0.0,23.437807,0.0,79.071336
2020-02-03 19:00:00,0.0,23.657594,0.0,66.507061
2020-02-03 20:00:00,0.0,23.206766,0.0,26.324557
2020-02-03 21:00:00,0.0,24.617414,0.0,23.657594
2020-02-03 22:00:00,0.0,23.128644,0.0,23.128644
2020-02-03 23:00:00,0.0,22.576747,0.0,22.732362
2020-02-04 00:00:00,0.0,21.647258,0.0,22.492854
2020-02-04 01:00:00,0.0,20.419098,0.0,21.287879
2020-02-04 02:00:00,0.0,19.983547,0.0,21.116714
2020-02-04 03:00:00,0.0,19.983547,0.0,21.287879
2020-02-04 04:00:00,0.0,20.419098,0.0,22.492854
2020-02-04 05:00:00,0.0,22.516066,0.0,23.128644
2020-02-04 06:00:00,0.0,23.437807,0.0,49.947544
2020-02-04 07:00:00,9.0,125.9087,0.0,21.647258
2020-02-04 08:00:00,0.0,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,-0.0,0.0,22.96816
2020-02-04 17:00:00,0.0,23.657594,0.456823,76.525384
2020-02-04 18:00:00,4.1,126.429316,11.545066,64.935013
2020-02-04 19:00:00,6.5,127.050889,0.0,28.83245
2020-02-04 20:00:00,5.8,130.277405,0.0,25.534487
2020-02-04 21:00:00,5.5,130.277405,0.0,25.26915
2020-02-04 22:00:00,7.5,126.790897,0.0,21.116714
2020-02-04 23:00:00,0.0,24.617414,0.0,20.400003
2020-02-05 00:00:00,31.1,124.617414,0.0,19.983547
2020-02-05 01:00:00,0.0,23.437807,0.0,19.68943
2020-02-05 02:00:00,0.0,23.206766,0.0,19.034775
2020-02-05 03:00:00,0.0,23.128644,0.0,-0.0
2020-02-05 04:00:00,0.0,23.069973,0.0,19.68943
2020-02-05 05:00:00,0.0,23.206766,0.0,21.287879
2020-02-05 06:00:00,161.0,123.437807,0.0,59.721835
2020-02-05 07:00:00,203.4,126.324557,0.0,-0.0
2020-02-05 08:00:00,0.0,20.846138,0.0,-0.0
2020-02-05 09:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,16.970947,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.419098
2020-02-05 15:00:00,0.0,20.400003,0.0,23.695113
2020-02-05 16:00:00,0.0,-0.0,0.0,26.7855
2020-02-05 17:00:00,0.0,23.128644,0.0,49.165463
2020-02-05 18:00:00,0.0,23.437807,0.0,79.050133
2020-02-05 19:00:00,0.0,26.324557,0.0,40.0
2020-02-05 20:00:00,0.0,23.657594,0.0,27.512649
2020-02-05 21:00:00,0.0,23.657594,0.0,23.437807
2020-02-05 22:00:00,0.0,23.069973,0.0,23.069973
2020-02-05 23:00:00,0.0,22.516066,0.0,22.732362
2020-02-06 00:00:00,0.0,23.069973,28.4,23.128644
2020-02-06 01:00:00,0.0,22.732362,109.5,22.516066
2020-02-06 02:00:00,0.0,22.492854,239.2,21.647258
2020-02-06 03:00:00,98.1,21.288154,354.4,20.419098
2020-02-06 04:00:00,245.2,20.400003,400.5,20.846138
2020-02-06 05:00:00,269.5,21.288154,352.5,22.732362
2020-02-06 06:00:00,297.9,23.128644,481.835359,40.0
2020-02-06 07:00:00,443.48032,40.0,430.3,20.400003
2020-02-06 08:00:00,332.0,20.419098,451.5,-0.0
2020-02-06 09:00:00,348.5,19.034775,435.6,-0.0
2020-02-06 10:00:00,170.0,19.034775,307.1,-0.0
2020-02-06 11:00:00,204.1,18.072542,315.4,-0.0
2020-02-06 12:00:00,246.9,-0.0,264.8,-0.0
2020-02-06 13:00:00,306.3,-0.0,275.4,3.692433
2020-02-06 14:00:00,338.4,-0.0,332.8,19.430296
2020-02-06 15:00:00,273.6,18.573789,279.5,20.419098
2020-02-06 16:00:00,242.6,-0.0,327.1,21.647258
2020-02-06 17:00:00,357.2,22.732362,3.376328,62.680785
2020-02-06 18:00:00,339.8,23.128644,185.396896,72.420348
2020-02-06 19:00:00,337.4,23.206766,150.917933,40.0
2020-02-06 20:00:00,227.6,23.128644,183.0,26.692477
2020-02-06 21:00:00,159.5,23.657594,216.0,23.128644
2020-02-06 22:00:00,195.0,22.576747,248.4,21.647258
