Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.678456
2020-01-19 16:00:00,0.0,18.861019,0.0,24.617414
2020-01-19 17:00:00,0.0,25.9087,209.908369,65.454706
2020-01-19 18:00:00,8.9,126.790897,96.375689,71.069684
2020-01-19 19:00:00,71.9,126.404825,106.86809,35.0
2020-01-19 20:00:00,119.077375,35.0,0.0,25.652188
2020-01-19 21:00:00,209.6,130.530112,0.0,22.516066
2020-01-19 22:00:00,222.2,127.755129,71.25,20.419098
2020-01-19 23:00:00,227.0,126.429316,43.55,20.419098
2020-01-20 00:00:00,67.35,21.116411,99.65,19.983547
2020-01-20 01:00:00,75.85,21.116714,78.75,19.034775
2020-01-20 02:00:00,0.0,20.846138,108.35,-0.0
2020-01-20 03:00:00,0.0,22.492854,47.95,19.034775
2020-01-20 04:00:00,11.608999,35.0,129.55,19.68943
2020-01-20 05:00:00,249.6,123.437807,79.706394,23.224374
2020-01-20 06:00:00,239.6,123.206766,279.195013,76.777694
2020-01-20 07:00:00,387.29999999999995,123.206766,0.0,19.983547
2020-01-20 08:00:00,162.05,19.983547,82.85,-0.0
2020-01-20 09:00:00,132.15,18.573789,118.65,-0.0
2020-01-20 10:00:00,0.0,18.861019,62.65,-0.0
2020-01-20 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-20 13:00:00,0.0,16.970947,0.0,18.573789
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,19.034775,0.0,21.647258
2020-01-20 16:00:00,0.0,18.573789,0.0,29.911782
2020-01-20 17:00:00,0.0,26.324557,79.299115,61.52649
2020-01-20 18:00:00,0.0,26.755559,93.928164,75.200156
2020-01-20 19:00:00,0.0,26.429316,4.315033,35.0
2020-01-20 20:00:00,0.0,26.324557,0.0,27.805003
2020-01-20 21:00:00,0.0,25.9087,0.0,24.617414
2020-01-20 22:00:00,0.0,23.128644,0.0,22.576747
2020-01-20 23:00:00,0.0,22.516066,0.0,21.116411
2020-01-21 00:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 01:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 02:00:00,0.0,22.732362,0.0,21.287879
2020-01-21 03:00:00,0.0,22.576747,0.0,21.647258
2020-01-21 04:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 05:00:00,0.0,23.437807,0.0,22.576747
2020-01-21 06:00:00,6.2,126.755559,1.118799,47.157198
2020-01-21 07:00:00,6.8,1000.0,0.0,19.983547
2020-01-21 08:00:00,4.3,123.444698,0.0,-0.0
2020-01-21 09:00:00,0.0,21.288154,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 13:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 14:00:00,0.0,20.400003,0.0,-0.0
2020-01-21 15:00:00,0.0,21.116714,0.0,18.861019
2020-01-21 16:00:00,0.0,19.68943,0.0,27.99573
2020-01-21 17:00:00,8.3,126.076488,0.0,77.425797
2020-01-21 18:00:00,10.1,126.295886,0.0,66.886883
2020-01-21 19:00:00,0.0,29.282356,0.0,26.008428
2020-01-21 20:00:00,12.1,129.267098,0.0,23.063632
2020-01-21 21:00:00,0.0,27.512546,0.0,21.162433
2020-01-21 22:00:00,0.0,21.647258,0.0,19.68943
2020-01-21 23:00:00,0.0,23.069973,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 02:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 03:00:00,0.0,23.128644,0.0,18.861019
2020-01-22 04:00:00,0.0,23.206766,0.0,20.400003
2020-01-22 05:00:00,0.0,23.437807,0.0,22.492854
2020-01-22 06:00:00,75.072824,35.0,77.642933,77.355962
2020-01-22 07:00:00,0.0,21.288154,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 15:00:00,0.0,-0.0,0.0,18.573789
2020-01-22 16:00:00,0.0,19.68943,0.0,25.333846
2020-01-22 17:00:00,25.221051,35.0,141.217713,84.67765
2020-01-22 18:00:00,236.907571,35.0,447.15,23.069973
2020-01-22 19:00:00,96.35,23.437807,478.45,35.0
2020-01-22 20:00:00,252.71505399999998,35.0,363.774156,25.661736
2020-01-22 21:00:00,435.25,21.647258,473.95,19.68943
2020-01-22 22:00:00,371.95,21.116411,417.95,19.983547
2020-01-22 23:00:00,303.55,16.970947,406.75,18.463561
2020-01-23 00:00:00,477.35,-0.0,344.05,19.034775
2020-01-23 01:00:00,0.0,-0.0,498.35,19.430296
2020-01-23 02:00:00,0.0,-0.0,502.623229,-0.0
2020-01-23 03:00:00,485.83125,-0.0,300.230579,-0.0
2020-01-23 04:00:00,413.759568,-0.0,305.63708,-0.0
2020-01-23 05:00:00,444.357352,-0.0,496.139895,-0.0
2020-01-23 06:00:00,492.105336,-0.0,486.953864,0.0
2020-01-23 07:00:00,486.242839,-0.0,22.203916,-0.0
2020-01-23 08:00:00,451.504529,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,241.578297,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,428.35,-0.0
2020-01-23 14:00:00,0.0,-0.0,3.267848,-0.0
2020-01-23 15:00:00,0.0,-0.0,148.314242,-0.0
2020-01-23 16:00:00,0.0,-0.0,226.15,20.419098
2020-01-23 17:00:00,419.15,15.731586,450.762066,35.0
2020-01-23 18:00:00,422.35,18.861019,309.84963100000004,74.251432
2020-01-23 19:00:00,459.45,19.430296,181.55,35.0
2020-01-23 20:00:00,353.65,20.400003,391.95,23.277966
2020-01-23 21:00:00,221.95,21.288154,212.65,22.492854
2020-01-23 22:00:00,0.0,21.116714,477.690374,0.0
2020-01-23 23:00:00,0.0,20.846138,86.387959,-0.0
2020-01-24 00:00:00,99.75,19.034775,431.65,-0.0
2020-01-24 01:00:00,412.65,-0.0,0.0,-0.0
2020-01-24 02:00:00,400.95,-0.0,278.55,-0.0
2020-01-24 03:00:00,256.95,19.430296,136.205914,-0.0
2020-01-24 04:00:00,362.95,19.430296,254.15,18.573789
2020-01-24 05:00:00,485.85,21.116714,234.95,34.259383
2020-01-24 06:00:00,520.75,22.96816,532.3036910000001,35.0
2020-01-24 07:00:00,542.252869,35.0,491.65,-0.0
2020-01-24 08:00:00,433.059556,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,251.45,26.267921
2020-01-24 17:00:00,365.877266,-0.0,536.755065,35.0
2020-01-24 18:00:00,466.281624,-0.0,549.026311,35.0
2020-01-24 19:00:00,464.35,18.072542,506.65,19.430296
2020-01-24 20:00:00,529.05,16.970947,478.35,19.034775
2020-01-24 21:00:00,404.75,18.573789,453.85,18.861019
2020-01-24 22:00:00,236.45,18.573789,296.25,18.861019
2020-01-24 23:00:00,203.85,18.861019,201.45,18.861019
2020-01-25 00:00:00,315.85,19.430296,240.55,20.400003
2020-01-25 01:00:00,263.85,19.430296,377.55,19.68943
2020-01-25 02:00:00,305.65,19.034775,373.95,19.034775
2020-01-25 03:00:00,249.95,-0.0,272.43552999999997,35.0
2020-01-25 04:00:00,375.55,-0.0,230.35,27.572779
2020-01-25 05:00:00,439.05,-0.0,288.05,26.516987
2020-01-25 06:00:00,472.765472,-0.0,430.65,22.202738
2020-01-25 07:00:00,486.466452,-0.0,0.0,-0.0
2020-01-25 08:00:00,418.473856,-0.0,0.0,-0.0
2020-01-25 09:00:00,455.873541,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,241.931461,-0.0
2020-01-25 17:00:00,250.813741,-0.0,567.414829,35.0
2020-01-25 18:00:00,531.103886,-0.0,538.829828,35.0
2020-01-25 19:00:00,534.45,18.072542,541.5968340000001,35.0
2020-01-25 20:00:00,525.55,18.463561,496.74641799999995,26.010798
2020-01-25 21:00:00,537.05,18.573789,533.827148,-0.0
2020-01-25 22:00:00,524.106522,0.0,531.89332,-0.0
2020-01-25 23:00:00,376.751832,-0.0,364.894947,-0.0
2020-01-26 00:00:00,440.333966,-0.0,406.412095,-0.0
2020-01-26 01:00:00,346.28014,-0.0,437.518133,-0.0
2020-01-26 02:00:00,282.63439,-0.0,489.468462,-0.0
2020-01-26 03:00:00,197.344302,-0.0,256.402804,-0.0
2020-01-26 04:00:00,230.725644,-0.0,321.814928,-0.0
2020-01-26 05:00:00,400.35,-0.0,425.85,18.463561
2020-01-26 06:00:00,241.55,19.034775,378.542518,35.0
2020-01-26 07:00:00,324.05,-0.0,0.0,-0.0
2020-01-26 08:00:00,369.05,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,149.75,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,7.15,23.069973,394.593828,123.437807
2020-01-26 18:00:00,315.41519900000003,35.0,226.458553,56.988476
2020-01-26 19:00:00,417.407244,35.0,258.05,22.176178
2020-01-26 20:00:00,432.706046,35.0,297.85,21.116714
2020-01-26 21:00:00,413.260821,-0.0,310.65,19.034775
2020-01-26 22:00:00,345.25,-0.0,361.55,-0.0
2020-01-26 23:00:00,379.77037,-0.0,187.115363,-0.0
2020-01-27 00:00:00,412.092308,-0.0,497.206082,-0.0
2020-01-27 01:00:00,414.844947,-0.0,296.859753,-0.0
2020-01-27 02:00:00,408.649935,-0.0,293.999006,-0.0
2020-01-27 03:00:00,409.686195,-0.0,293.913534,-0.0
2020-01-27 04:00:00,415.128348,-0.0,444.241437,-0.0
2020-01-27 05:00:00,463.362381,-0.0,480.093043,-0.0
2020-01-27 06:00:00,491.836649,-0.0,484.123764,0.0
2020-01-27 07:00:00,484.48536,-0.0,548.75,-0.0
2020-01-27 08:00:00,463.222086,-0.0,537.95,-0.0
2020-01-27 09:00:00,516.269638,-0.0,428.65,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,544.35,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,414.65,-0.0
2020-01-27 17:00:00,532.81392,-0.0,479.10495399999996,35.0
2020-01-27 18:00:00,525.25,19.034775,505.74123599999996,35.0
2020-01-27 19:00:00,535.159874,-0.0,522.275647,0.0
2020-01-27 20:00:00,519.788602,-0.0,513.366817,0.0
2020-01-27 21:00:00,521.45,15.731586,514.470146,0.0
2020-01-27 22:00:00,282.50917,-0.0,346.951695,-0.0
2020-01-27 23:00:00,401.414106,-0.0,246.643089,-0.0
2020-01-28 00:00:00,408.837166,-0.0,146.559836,-0.0
2020-01-28 01:00:00,414.521806,-0.0,0.0,-0.0
2020-01-28 02:00:00,404.493077,-0.0,0.0,-0.0
2020-01-28 03:00:00,405.659132,-0.0,36.995718,-0.0
2020-01-28 04:00:00,408.804914,-0.0,341.859996,-0.0
2020-01-28 05:00:00,419.288003,-0.0,482.951458,0.0
2020-01-28 06:00:00,488.803017,-0.0,482.513655,0.0
2020-01-28 07:00:00,489.25,18.573789,0.0,-0.0
2020-01-28 08:00:00,406.763282,-0.0,467.75,-0.0
2020-01-28 09:00:00,425.579487,-0.0,228.570225,-0.0
2020-01-28 10:00:00,337.95,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,41.65,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 14:00:00,0.0,-0.0,394.55,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,353.35,21.116714
2020-01-28 17:00:00,395.35,20.419098,268.417944,35.0
2020-01-28 18:00:00,422.25,8.01331,227.35,35.0
2020-01-28 19:00:00,437.120673,0.0,369.800754,124.617414
2020-01-28 20:00:00,452.025086,0.0,280.85,21.055915
2020-01-28 21:00:00,323.976498,-0.0,23.982375,18.926074
2020-01-28 22:00:00,91.928862,-0.0,98.55,-0.0
2020-01-28 23:00:00,264.461283,-0.0,233.169389,-0.0
2020-01-29 00:00:00,116.541203,-0.0,522.027075,-0.0
2020-01-29 01:00:00,135.560114,-0.0,270.676405,-0.0
2020-01-29 02:00:00,74.051786,-0.0,246.05026,-0.0
2020-01-29 03:00:00,79.421244,-0.0,309.36628,-0.0
2020-01-29 04:00:00,489.579233,-0.0,421.565829,-0.0
2020-01-29 05:00:00,455.623225,-0.0,492.165193,0.0
2020-01-29 06:00:00,489.03771,0.0,481.265043,-0.0
2020-01-29 07:00:00,472.714143,0.0,502.415165,-0.0
2020-01-29 08:00:00,440.356681,-0.0,342.349087,-0.0
2020-01-29 09:00:00,484.179436,-0.0,542.15,-0.0
2020-01-29 10:00:00,516.736897,-0.0,540.75,-0.0
2020-01-29 11:00:00,443.155822,-0.0,291.422657,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,122.723781,-0.0
2020-01-29 17:00:00,456.157953,-0.0,505.60877,0.0
2020-01-29 18:00:00,517.128515,-0.0,523.574226,30.347816
2020-01-29 19:00:00,514.357952,-0.0,495.625468,0.0
2020-01-29 20:00:00,356.55,19.983547,498.448831,0.0
2020-01-29 21:00:00,137.45,20.419098,324.05,19.68943
2020-01-29 22:00:00,160.25,18.861019,226.766249,18.861019
2020-01-29 23:00:00,280.95,-0.0,60.003296,-0.0
2020-01-30 00:00:00,410.322383,-0.0,421.25,-0.0
2020-01-30 01:00:00,407.575504,-0.0,155.402223,-0.0
2020-01-30 02:00:00,409.039434,-0.0,488.50706,-0.0
2020-01-30 03:00:00,413.763973,-0.0,305.319269,-0.0
2020-01-30 04:00:00,411.569721,-0.0,449.230548,-0.0
2020-01-30 05:00:00,496.101293,-0.0,481.36977,-0.0
2020-01-30 06:00:00,488.396824,-0.0,459.534207,0.0
2020-01-30 07:00:00,491.079308,0.0,507.194615,-0.0
2020-01-30 08:00:00,445.295501,-0.0,527.45,-0.0
2020-01-30 09:00:00,395.75,-0.0,500.95,-0.0
2020-01-30 10:00:00,0.0,-0.0,261.19464,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,106.25,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,142.106784,87.52095
2020-01-30 17:00:00,203.631501,-0.0,292.280759,35.0
2020-01-30 18:00:00,494.55,16.970947,312.425474,37.166908
2020-01-30 19:00:00,496.357805,-0.0,101.25,35.0
2020-01-30 20:00:00,501.25,16.970947,316.55,20.846138
2020-01-30 21:00:00,350.327996,-0.0,471.65,18.861019
2020-01-30 22:00:00,440.587662,-0.0,508.85,0.0
2020-01-30 23:00:00,448.043505,-0.0,500.25,-0.0
2020-01-31 00:00:00,396.45,-0.0,311.65,-0.0
2020-01-31 01:00:00,13.581691,-0.0,114.35,19.034775
2020-01-31 02:00:00,0.0,-0.0,252.45,19.034775
2020-01-31 03:00:00,0.0,-0.0,116.95,19.983547
2020-01-31 04:00:00,0.0,-0.0,0.0,21.287879
2020-01-31 05:00:00,7.83674,-0.0,16.25,27.531658
2020-01-31 06:00:00,39.15,19.983547,369.44153300000005,93.711986
2020-01-31 07:00:00,0.0,22.492854,57.45,21.647258
2020-01-31 08:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 09:00:00,0.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,0.0,18.573789,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,16.970947
2020-01-31 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 16:00:00,0.0,-0.0,0.0,23.128644
2020-01-31 17:00:00,0.0,20.419098,60.111184,126.790897
2020-01-31 18:00:00,74.25,20.846138,0.0,24.236698
2020-01-31 19:00:00,191.85,21.287879,0.0,24.870978
2020-01-31 20:00:00,311.25,20.419098,0.0,21.452491
2020-01-31 21:00:00,417.65,-0.0,0.0,19.983547
2020-01-31 22:00:00,499.360884,-0.0,0.0,18.861019
2020-01-31 23:00:00,413.369063,-0.0,0.0,19.034775
2020-02-01 00:00:00,482.95,-0.0,37.902376000000004,21.875967
2020-02-01 01:00:00,410.580658,-0.0,261.95,18.861019
2020-02-01 02:00:00,407.026136,-0.0,281.468678,-0.0
2020-02-01 03:00:00,405.933807,-0.0,41.35,19.034775
2020-02-01 04:00:00,407.722205,-0.0,214.05,-0.0
2020-02-01 05:00:00,409.623036,-0.0,286.80947,-0.0
2020-02-01 06:00:00,427.422308,-0.0,486.829058,-0.0
2020-02-01 07:00:00,424.046392,-0.0,0.0,-0.0
2020-02-01 08:00:00,425.176423,-0.0,0.0,-0.0
2020-02-01 09:00:00,433.132572,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,138.75,-0.0
2020-02-01 17:00:00,182.2,1000.0,474.75,24.4003
2020-02-01 18:00:00,180.3,1000.0,474.121374,35.0
2020-02-01 19:00:00,195.6,1000.0,426.658075,35.0
2020-02-01 20:00:00,359.7,1000.0,325.56053799999995,71.083338
2020-02-01 21:00:00,387.7,1000.0,217.17500099999998,35.0
2020-02-01 22:00:00,654.5999999999999,56.380118,320.45,19.68943
2020-02-01 23:00:00,479.479445,0.0,425.939182,0.0
2020-02-02 00:00:00,535.889234,35.0,329.852836,-0.0
2020-02-02 01:00:00,499.134685,35.0,510.77382,-0.0
2020-02-02 02:00:00,495.603628,-0.0,510.759853,-0.0
2020-02-02 03:00:00,488.474538,0.0,337.557967,-0.0
2020-02-02 04:00:00,443.106186,35.0,499.715546,-0.0
2020-02-02 05:00:00,244.478335,35.0,321.414763,-0.0
2020-02-02 06:00:00,318.91155699999996,35.0,440.45,-0.0
2020-02-02 07:00:00,132.75,-0.0,361.45,-0.0
2020-02-02 08:00:00,171.55,-0.0,109.75,-0.0
2020-02-02 09:00:00,215.25,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-02 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-02 16:00:00,0.0,-0.0,0.0,24.020296
2020-02-02 17:00:00,0.0,19.68943,0.0,27.918743
2020-02-02 18:00:00,0.0,21.116411,0.229258,70.082512
2020-02-02 19:00:00,0.0,22.576747,0.0,76.245579
2020-02-02 20:00:00,0.0,23.069973,0.0,27.1449
2020-02-02 21:00:00,0.0,23.128644,0.0,22.732362
2020-02-02 22:00:00,0.0,23.128644,0.0,21.288154
2020-02-02 23:00:00,9.3,127.274563,0.0,20.846138
2020-02-03 00:00:00,18.6,126.790897,0.0,19.034775
2020-02-03 01:00:00,21.3,125.9087,0.0,-0.0
2020-02-03 02:00:00,19.9,125.9087,0.0,-0.0
2020-02-03 03:00:00,23.7,124.617414,0.0,-0.0
2020-02-03 04:00:00,25.4,125.9087,0.0,19.034775
2020-02-03 05:00:00,26.4,127.050889,0.0,22.492854
2020-02-03 06:00:00,27.5,133.946708,0.0,87.460083
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,227.274563,0.0,-0.0
2020-02-03 09:00:00,49.9,123.069973,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-03 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-03 13:00:00,0.0,19.685338,0.0,-0.0
2020-02-03 14:00:00,0.0,19.68943,0.0,19.430296
2020-02-03 15:00:00,0.0,19.68943,0.0,24.84677
2020-02-03 16:00:00,0.0,-0.0,0.0,22.732362
2020-02-03 17:00:00,0.0,23.069973,0.0,32.122782
2020-02-03 18:00:00,0.0,23.206766,20.144286,79.050133
2020-02-03 19:00:00,0.0,23.437807,39.850268,60.963066
2020-02-03 20:00:00,0.0,23.128644,0.0,26.324557
2020-02-03 21:00:00,0.0,26.076488,0.0,23.437807
2020-02-03 22:00:00,0.0,23.128644,0.0,23.128644
2020-02-03 23:00:00,0.0,22.516066,0.0,22.576747
2020-02-04 00:00:00,0.0,21.288154,0.0,21.647258
2020-02-04 01:00:00,0.0,20.846138,0.0,21.116714
2020-02-04 02:00:00,0.0,20.400003,0.0,21.116411
2020-02-04 03:00:00,0.0,19.983547,0.0,21.116714
2020-02-04 04:00:00,0.0,20.419098,0.0,21.647258
2020-02-04 05:00:00,0.0,22.185841,0.0,23.069973
2020-02-04 06:00:00,0.0,23.437807,0.0,71.645576
2020-02-04 07:00:00,0.0,23.437807,0.0,21.287879
2020-02-04 08:00:00,0.0,21.287879,0.0,18.573789
2020-02-04 09:00:00,0.0,19.034775,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,16.970947
2020-02-04 15:00:00,0.0,-0.0,0.0,19.034775
2020-02-04 16:00:00,0.0,-0.0,0.0,22.516066
2020-02-04 17:00:00,0.0,23.444698,3.456823,77.726876
2020-02-04 18:00:00,4.1,126.429316,14.545066,65.717081
2020-02-04 19:00:00,6.5,127.274616,3.281586,29.614838
2020-02-04 20:00:00,5.8,130.277405,0.0,26.398897
2020-02-04 21:00:00,5.5,231.727779,0.0,23.733624
2020-02-04 22:00:00,7.5,127.050889,0.0,20.91876
2020-02-04 23:00:00,8.070679,35.0,0.0,20.400003
2020-02-05 00:00:00,31.1,123.87513,0.0,19.983547
2020-02-05 01:00:00,39.7,123.437807,0.0,19.68943
2020-02-05 02:00:00,0.0,23.128644,0.0,19.034775
2020-02-05 03:00:00,0.0,23.069973,0.0,18.573789
2020-02-05 04:00:00,0.0,22.732362,0.0,19.68943
2020-02-05 05:00:00,41.429235,35.0,0.0,21.116714
2020-02-05 06:00:00,161.0,123.437807,0.0,46.128959
2020-02-05 07:00:00,203.4,125.9087,0.0,-0.0
2020-02-05 08:00:00,0.0,21.116714,0.0,-0.0
2020-02-05 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 12:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 13:00:00,0.0,18.573789,0.0,18.861019
2020-02-05 14:00:00,0.0,19.430296,0.0,19.983547
2020-02-05 15:00:00,0.0,19.68943,0.0,21.288154
2020-02-05 16:00:00,0.0,15.731586,0.0,26.849321
2020-02-05 17:00:00,0.0,26.021097,0.0,55.58657
2020-02-05 18:00:00,0.0,26.108184,19.335538,78.854387
2020-02-05 19:00:00,0.0,26.154374,67.9609,35.0
2020-02-05 20:00:00,0.0,23.657594,0.0,26.924995
2020-02-05 21:00:00,0.0,26.110776,0.0,23.206766
2020-02-05 22:00:00,0.0,23.069973,0.0,23.069973
2020-02-05 23:00:00,0.0,22.516066,0.0,22.576747
2020-02-06 00:00:00,0.0,23.069973,0.0,23.128644
2020-02-06 01:00:00,0.0,22.576747,67.15,22.516066
2020-02-06 02:00:00,0.0,22.492854,196.85,21.474047
2020-02-06 03:00:00,55.75,21.647258,312.05,20.419098
2020-02-06 04:00:00,202.85,20.846138,358.15,21.116411
2020-02-06 05:00:00,227.15,21.647258,310.15,23.069973
2020-02-06 06:00:00,255.55,23.128644,545.035359,35.0
2020-02-06 07:00:00,280.55,23.128644,387.95,20.400003
2020-02-06 08:00:00,289.65,20.846138,409.15,-0.0
2020-02-06 09:00:00,306.15,18.573789,393.25,-0.0
2020-02-06 10:00:00,127.65,18.573789,264.75,-0.0
2020-02-06 11:00:00,161.75,14.191367,273.05,-0.0
2020-02-06 12:00:00,204.55,-0.0,222.45,-0.0
2020-02-06 13:00:00,263.95,-0.0,233.05,1.031837
2020-02-06 14:00:00,296.05,-0.0,290.45,19.430296
2020-02-06 15:00:00,231.25,18.861019,237.15,20.400003
2020-02-06 16:00:00,200.25,-0.0,284.75,21.647258
2020-02-06 17:00:00,314.85,22.576747,52.976328,65.447884
2020-02-06 18:00:00,297.45,23.069973,99.396896,71.645576
2020-02-06 19:00:00,295.05,23.128644,84.917933,35.0
2020-02-06 20:00:00,185.25,23.069973,140.65,26.766415
2020-02-06 21:00:00,117.15,23.437807,173.65,23.069973
2020-02-06 22:00:00,152.65,22.576747,206.05,21.474047
