Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.437864
2020-01-19 16:00:00,0.0,18.573789,0.0,25.059489
2020-01-19 17:00:00,0.0,24.617414,206.908369,64.870866
2020-01-19 18:00:00,8.9,126.790897,93.375689,71.069684
2020-01-19 19:00:00,71.9,126.324557,103.86809,35.0
2020-01-19 20:00:00,116.077375,35.0,26.35,25.768318
2020-01-19 21:00:00,209.6,132.461752,30.95,22.576747
2020-01-19 22:00:00,222.2,127.755129,155.95,19.998443
2020-01-19 23:00:00,227.0,126.324557,128.25,20.25766
2020-01-20 00:00:00,152.05,20.419098,184.35,19.983547
2020-01-20 01:00:00,160.55,20.419098,163.45,18.861019
2020-01-20 02:00:00,0.0,20.846138,193.05,-0.0
2020-01-20 03:00:00,0.0,22.516066,132.65,18.861019
2020-01-20 04:00:00,28.8,123.128644,214.25,19.430296
2020-01-20 05:00:00,249.6,124.617414,163.65,23.258201
2020-01-20 06:00:00,239.6,123.437807,255.19501300000002,85.043868
2020-01-20 07:00:00,387.3,123.437807,79.35,19.034775
2020-01-20 08:00:00,246.75,19.68943,167.55,-0.0
2020-01-20 09:00:00,216.85,18.072542,203.35,-0.0
2020-01-20 10:00:00,9.45,19.034775,0.0,-0.0
2020-01-20 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 13:00:00,0.0,18.463561,0.0,15.491898
2020-01-20 14:00:00,0.0,19.034775,0.0,19.68943
2020-01-20 15:00:00,0.0,19.034775,0.0,21.474047
2020-01-20 16:00:00,0.0,18.573789,0.0,29.576227
2020-01-20 17:00:00,0.0,25.9087,55.299115,63.56529
2020-01-20 18:00:00,0.0,26.429316,69.928164,75.004411
2020-01-20 19:00:00,0.0,26.429316,0.0,35.0
2020-01-20 20:00:00,0.0,25.9087,0.0,26.324557
2020-01-20 21:00:00,0.0,24.617414,0.0,23.437807
2020-01-20 22:00:00,0.0,23.069973,0.0,22.516066
2020-01-20 23:00:00,0.0,21.843654,0.0,21.116714
2020-01-21 00:00:00,0.0,23.069973,0.0,21.474047
2020-01-21 01:00:00,0.0,22.732362,0.0,21.288154
2020-01-21 02:00:00,0.0,22.732362,0.0,21.116714
2020-01-21 03:00:00,0.0,22.492854,0.0,21.288154
2020-01-21 04:00:00,0.0,22.732362,0.0,21.474047
2020-01-21 05:00:00,0.0,23.206766,0.0,22.516066
2020-01-21 06:00:00,6.2,126.324557,0.0,47.747873
2020-01-21 07:00:00,6.8,280.530112,0.0,19.983547
2020-01-21 08:00:00,4.3,123.437807,0.0,-0.0
2020-01-21 09:00:00,0.0,21.116714,0.0,-0.0
2020-01-21 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.685338,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,20.846138,0.0,18.861019
2020-01-21 16:00:00,0.0,19.983547,0.0,28.147746
2020-01-21 17:00:00,8.251668,35.0,0.0,78.382062
2020-01-21 18:00:00,10.1,126.21277,0.0,66.636676
2020-01-21 19:00:00,12.0,126.35973,0.0,26.39894
2020-01-21 20:00:00,0.0,23.73174,0.0,22.885587
2020-01-21 21:00:00,11.0,127.234757,0.0,21.071049
2020-01-21 22:00:00,0.0,21.843654,0.0,19.685338
2020-01-21 23:00:00,0.0,23.128644,0.0,19.034775
2020-01-22 00:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 01:00:00,0.0,23.437807,0.0,-0.0
2020-01-22 02:00:00,42.257919,35.0,0.0,-0.0
2020-01-22 03:00:00,39.864436,35.0,0.0,18.861019
2020-01-22 04:00:00,29.0,123.657594,0.0,19.983547
2020-01-22 05:00:00,63.6,123.87513,0.0,21.843654
2020-01-22 06:00:00,76.1,123.437807,116.642933,79.137794
2020-01-22 07:00:00,54.176228,35.0,0.0,19.68943
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-01-22 15:00:00,26.15,-0.0,0.0,18.573789
2020-01-22 16:00:00,7.05,19.68943,0.0,25.975068
2020-01-22 17:00:00,49.65,24.617414,137.217713,118.379316
2020-01-22 18:00:00,312.907571,35.0,512.193869,0.0
2020-01-22 19:00:00,181.05,23.437807,517.752038,-0.0
2020-01-22 20:00:00,332.65,22.96816,439.774156,25.461253
2020-01-22 21:00:00,519.95,21.288154,508.698373,-0.0
2020-01-22 22:00:00,456.65,20.419098,502.65,19.430296
2020-01-22 23:00:00,388.25,-0.0,481.683017,-0.0
2020-01-23 00:00:00,265.938263,-0.0,428.75,18.861019
2020-01-23 01:00:00,146.834739,-0.0,508.507084,0.0
2020-01-23 02:00:00,169.97079,-0.0,506.21859,0.0
2020-01-23 03:00:00,195.501514,-0.0,330.230579,-0.0
2020-01-23 04:00:00,286.894044,-0.0,335.63708,-0.0
2020-01-23 05:00:00,455.678049,-0.0,495.706813,-0.0
2020-01-23 06:00:00,492.340621,-0.0,487.13782,0.0
2020-01-23 07:00:00,487.190368,-0.0,379.203916,-0.0
2020-01-23 08:00:00,427.564396,-0.0,0.0,-0.0
2020-01-23 09:00:00,469.985831,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,310.85,19.983547
2020-01-23 17:00:00,503.85,-0.0,514.762066,35.0
2020-01-23 18:00:00,507.05,18.573789,430.849631,74.251432
2020-01-23 19:00:00,543.831546,-0.0,305.277924,35.0
2020-01-23 20:00:00,438.35,20.419098,476.65,22.795666
2020-01-23 21:00:00,306.65,21.843654,297.35,20.846138
2020-01-23 22:00:00,49.25,22.492854,544.937031,-0.0
2020-01-23 23:00:00,0.0,21.843654,387.587959,-0.0
2020-01-24 00:00:00,184.45,18.861019,19.440614,-0.0
2020-01-24 01:00:00,497.35,-0.0,0.0,-0.0
2020-01-24 02:00:00,485.65,-0.0,44.2274,-0.0
2020-01-24 03:00:00,341.65,18.861019,134.205914,-0.0
2020-01-24 04:00:00,447.65,18.861019,338.85,18.072542
2020-01-24 05:00:00,553.226439,0.0,319.65,20.419098
2020-01-24 06:00:00,550.255406,0.0,549.589691,35.0
2020-01-24 07:00:00,549.375923,-0.0,52.651747,-0.0
2020-01-24 08:00:00,465.861711,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,336.15,23.822
2020-01-24 17:00:00,371.877266,-0.0,553.755065,35.0
2020-01-24 18:00:00,536.538553,-0.0,609.026311,0.0
2020-01-24 19:00:00,533.970143,0.0,541.156704,-0.0
2020-01-24 20:00:00,536.035689,0.0,543.213444,-0.0
2020-01-24 21:00:00,489.45,18.072542,538.55,0.0
2020-01-24 22:00:00,321.15,18.072542,380.95,18.573789
2020-01-24 23:00:00,288.55,18.861019,286.15,18.861019
2020-01-25 00:00:00,400.55,19.034775,325.25,19.68943
2020-01-25 01:00:00,348.55,19.034775,462.25,19.034775
2020-01-25 02:00:00,390.35,18.861019,458.65,18.861019
2020-01-25 03:00:00,330.919053,-0.0,403.43552999999997,35.0
2020-01-25 04:00:00,460.25,-0.0,315.05,24.833309
2020-01-25 05:00:00,509.313122,-0.0,372.75,26.68505
2020-01-25 06:00:00,492.792865,-0.0,498.410895,0.0
2020-01-25 07:00:00,490.07413,-0.0,0.0,-0.0
2020-01-25 08:00:00,464.526128,-0.0,506.656397,-0.0
2020-01-25 09:00:00,601.85,-0.0,618.05,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,519.023836,-0.0
2020-01-25 17:00:00,248.813741,-0.0,563.414829,0.0
2020-01-25 18:00:00,524.943793,-0.0,534.829828,35.0
2020-01-25 19:00:00,533.724602,0.0,517.5968340000001,35.0
2020-01-25 20:00:00,539.196457,0.0,527.85,24.575971
2020-01-25 21:00:00,537.797625,0.0,533.920009,-0.0
2020-01-25 22:00:00,524.300114,0.0,532.495801,0.0
2020-01-25 23:00:00,376.751832,-0.0,364.894947,0.0
2020-01-26 00:00:00,440.333966,-0.0,493.702028,-0.0
2020-01-26 01:00:00,346.28014,-0.0,329.224969,-0.0
2020-01-26 02:00:00,282.63439,-0.0,364.083815,-0.0
2020-01-26 03:00:00,197.344302,-0.0,256.402804,-0.0
2020-01-26 04:00:00,230.725644,-0.0,321.814928,-0.0
2020-01-26 05:00:00,438.867253,-0.0,499.476366,-0.0
2020-01-26 06:00:00,326.25,18.861019,378.542518,35.0
2020-01-26 07:00:00,271.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,88.55,-0.0
2020-01-26 17:00:00,91.85,22.732362,376.59382800000003,123.437807
2020-01-26 18:00:00,270.41519900000003,35.0,181.458553,56.889856
2020-01-26 19:00:00,428.847437,35.0,342.75,21.62937
2020-01-26 20:00:00,449.871986,35.0,382.55,21.05639
2020-01-26 21:00:00,424.282168,-0.0,395.35,19.034775
2020-01-26 22:00:00,429.95,18.072542,291.224537,-0.0
2020-01-26 23:00:00,440.509871,-0.0,404.215363,-0.0
2020-01-27 00:00:00,420.34151,-0.0,312.907365,-0.0
2020-01-27 01:00:00,423.093821,-0.0,534.154955,-0.0
2020-01-27 02:00:00,416.880065,-0.0,165.499006,-0.0
2020-01-27 03:00:00,417.935069,-0.0,311.913534,-0.0
2020-01-27 04:00:00,423.377223,-0.0,462.241437,-0.0
2020-01-27 05:00:00,462.260011,-0.0,498.108184,0.0
2020-01-27 06:00:00,514.639094,0.0,510.123764,-0.0
2020-01-27 07:00:00,518.530275,0.0,525.785733,-0.0
2020-01-27 08:00:00,0.0,-0.0,618.97424,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,489.35,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,629.05,-0.0
2020-01-27 15:00:00,0.0,-0.0,631.55,-0.0
2020-01-27 16:00:00,0.0,-0.0,499.35,-0.0
2020-01-27 17:00:00,523.540328,-0.0,511.104954,35.0
2020-01-27 18:00:00,547.467568,0.0,534.741236,35.0
2020-01-27 19:00:00,553.889746,0.0,551.138495,0.0
2020-01-27 20:00:00,536.298894,0.0,544.27883,0.0
2020-01-27 21:00:00,531.043327,0.0,520.327945,-0.0
2020-01-27 22:00:00,451.471686,-0.0,366.251695,-0.0
2020-01-27 23:00:00,188.733761,-0.0,385.343089,-0.0
2020-01-28 00:00:00,117.964852,-0.0,596.68694,-0.0
2020-01-28 01:00:00,78.274227,-0.0,127.43739,-0.0
2020-01-28 02:00:00,0.0,-0.0,125.779865,-0.0
2020-01-28 03:00:00,0.0,-0.0,175.795718,-0.0
2020-01-28 04:00:00,40.673285,-0.0,333.859996,-0.0
2020-01-28 05:00:00,276.536967,-0.0,533.444478,-0.0
2020-01-28 06:00:00,507.598484,-0.0,543.488067,0.0
2020-01-28 07:00:00,542.119034,-0.0,576.65,-0.0
2020-01-28 08:00:00,0.0,-0.0,515.808095,-0.0
2020-01-28 09:00:00,0.0,-0.0,378.45,-0.0
2020-01-28 10:00:00,0.0,-0.0,186.25,-0.0
2020-01-28 11:00:00,0.0,-0.0,126.35,-0.0
2020-01-28 12:00:00,0.0,-0.0,223.95,-0.0
2020-01-28 13:00:00,0.0,-0.0,512.65,-0.0
2020-01-28 14:00:00,0.0,-0.0,479.25,-0.0
2020-01-28 15:00:00,0.0,-0.0,496.944212,-0.0
2020-01-28 16:00:00,0.0,-0.0,438.05,20.846138
2020-01-28 17:00:00,478.588649,0.0,335.41794400000003,47.660997
2020-01-28 18:00:00,479.095581,-0.0,312.05,22.576747
2020-01-28 19:00:00,484.101532,-0.0,375.800754,123.717032
2020-01-28 20:00:00,509.976795,-0.0,365.55,20.979303
2020-01-28 21:00:00,473.394189,-0.0,167.45,19.685338
2020-01-28 22:00:00,217.928862,-0.0,108.246354,-0.0
2020-01-28 23:00:00,390.461283,-0.0,408.488492,-0.0
2020-01-29 00:00:00,242.541203,-0.0,450.286373,-0.0
2020-01-29 01:00:00,261.560114,-0.0,250.576405,-0.0
2020-01-29 02:00:00,200.051786,-0.0,225.25026,-0.0
2020-01-29 03:00:00,205.421244,-0.0,287.96628,-0.0
2020-01-29 04:00:00,500.952243,-0.0,435.455998,-0.0
2020-01-29 05:00:00,481.121729,-0.0,507.554777,0.0
2020-01-29 06:00:00,503.781255,0.0,501.029393,0.0
2020-01-29 07:00:00,503.714143,0.0,40.324875,-0.0
2020-01-29 08:00:00,433.653515,-0.0,625.15,-0.0
2020-01-29 09:00:00,469.048772,-0.0,303.351816,-0.0
2020-01-29 10:00:00,0.0,-0.0,625.45,-0.0
2020-01-29 11:00:00,0.0,-0.0,529.522657,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,628.45,-0.0
2020-01-29 15:00:00,0.0,-0.0,490.867493,-0.0
2020-01-29 16:00:00,611.744928,-0.0,193.384775,-0.0
2020-01-29 17:00:00,527.848017,-0.0,558.254855,0.0
2020-01-29 18:00:00,539.367643,-0.0,564.574226,0.0
2020-01-29 19:00:00,534.968771,-0.0,575.993354,0.0
2020-01-29 20:00:00,441.25,19.68943,516.835319,0.0
2020-01-29 21:00:00,371.73407199999997,35.0,408.75,19.68943
2020-01-29 22:00:00,244.95,19.034775,315.25,18.861019
2020-01-29 23:00:00,365.65,-0.0,326.25,-0.0
2020-01-30 00:00:00,414.249914,-0.0,408.567196,-0.0
2020-01-30 01:00:00,407.1809,-0.0,419.06694,-0.0
2020-01-30 02:00:00,408.626085,-0.0,488.098269,-0.0
2020-01-30 03:00:00,413.350624,-0.0,437.13643,-0.0
2020-01-30 04:00:00,411.175117,-0.0,455.831364,-0.0
2020-01-30 05:00:00,468.798616,-0.0,484.84567,0.0
2020-01-30 06:00:00,493.960766,0.0,464.107416,-0.0
2020-01-30 07:00:00,484.929933,-0.0,68.12516,-0.0
2020-01-30 08:00:00,420.084298,-0.0,0.0,-0.0
2020-01-30 09:00:00,466.65841,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,190.95,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,153.506784,84.73008
2020-01-30 17:00:00,287.631501,-0.0,428.280759,35.0
2020-01-30 18:00:00,513.202742,0.0,448.425474,61.103603
2020-01-30 19:00:00,512.590829,-0.0,213.02525599999998,35.0
2020-01-30 20:00:00,521.389632,-0.0,401.25,20.419098
2020-01-30 21:00:00,524.551947,0.0,533.560608,0.0
2020-01-30 22:00:00,458.01789,-0.0,539.483487,-0.0
2020-01-30 23:00:00,448.268532,-0.0,512.138011,-0.0
2020-01-31 00:00:00,446.028647,-0.0,329.332424,-0.0
2020-01-31 01:00:00,186.15,-0.0,199.05,-0.0
2020-01-31 02:00:00,446.066851,-0.0,333.218435,-0.0
2020-01-31 03:00:00,446.45,-0.0,201.65,18.861019
2020-01-31 04:00:00,278.35,-0.0,82.25,20.419098
2020-01-31 05:00:00,321.35,-0.0,100.95,25.767809
2020-01-31 06:00:00,123.85,19.68943,366.44153300000005,89.644673
2020-01-31 07:00:00,0.0,21.647258,142.15,21.116411
2020-01-31 08:00:00,0.0,20.846138,6.75,-0.0
2020-01-31 09:00:00,0.0,19.983547,0.0,-0.0
2020-01-31 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-31 11:00:00,0.0,15.731586,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,16.970947
2020-01-31 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 16:00:00,0.0,-0.0,0.0,22.732362
2020-01-31 17:00:00,40.05,19.983547,39.111184,125.9087
2020-01-31 18:00:00,158.95,19.983547,0.0,26.924412
2020-01-31 19:00:00,276.55,20.846138,0.0,22.576747
2020-01-31 20:00:00,395.95,18.861019,0.0,20.72575
2020-01-31 21:00:00,173.760087,-0.0,0.0,19.430296
2020-01-31 22:00:00,376.193108,-0.0,0.0,18.861019
2020-01-31 23:00:00,407.859385,-0.0,14.55,19.034775
2020-02-01 00:00:00,489.425664,-0.0,105.95,21.104039
2020-02-01 01:00:00,413.92196,-0.0,346.65,-0.0
2020-02-01 02:00:00,410.367437,-0.0,265.468678,-0.0
2020-02-01 03:00:00,409.275108,-0.0,126.05,-0.0
2020-02-01 04:00:00,411.063506,-0.0,298.75,-0.0
2020-02-01 05:00:00,412.964337,-0.0,481.75871,-0.0
2020-02-01 06:00:00,424.132316,-0.0,457.190433,-0.0
2020-02-01 07:00:00,420.17187,-0.0,0.0,-0.0
2020-02-01 08:00:00,436.825524,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,634.65,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,223.45,-0.0
2020-02-01 17:00:00,182.2,1000.0,486.264159,-0.0
2020-02-01 18:00:00,180.3,1259.6684,484.121374,-0.0
2020-02-01 19:00:00,195.6,1259.6684,456.658075,35.0
2020-02-01 20:00:00,359.7,1000.0,335.560538,72.702304
2020-02-01 21:00:00,387.7,1000.0,357.175001,35.0
2020-02-01 22:00:00,654.6,824.682963,405.15,19.034775
2020-02-01 23:00:00,742.995983,35.0,467.600271,-0.0
2020-02-02 00:00:00,678.766976,35.0,470.444649,-0.0
2020-02-02 01:00:00,487.138372,0.0,474.358347,-0.0
2020-02-02 02:00:00,498.077287,-0.0,422.951298,-0.0
2020-02-02 03:00:00,491.602458,-0.0,337.557967,-0.0
2020-02-02 04:00:00,443.106186,35.0,349.834812,-0.0
2020-02-02 05:00:00,326.55,19.034775,482.588628,-0.0
2020-02-02 06:00:00,396.35,18.861019,329.164455,-0.0
2020-02-02 07:00:00,217.45,-0.0,0.0,-0.0
2020-02-02 08:00:00,256.25,-0.0,0.0,-0.0
2020-02-02 09:00:00,299.95,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-02 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-02 16:00:00,0.0,-0.0,0.0,23.62788
2020-02-02 17:00:00,0.0,19.430296,0.0,28.082278
2020-02-02 18:00:00,0.0,20.846138,0.0,69.832998
2020-02-02 19:00:00,0.0,22.516066,0.0,75.996065
2020-02-02 20:00:00,0.0,22.732362,0.0,27.109486
2020-02-02 21:00:00,0.0,23.069973,0.0,22.732362
2020-02-02 22:00:00,0.0,22.732362,0.0,21.287879
2020-02-02 23:00:00,9.3,126.324557,0.0,20.419098
2020-02-03 00:00:00,18.6,125.9087,0.0,19.034775
2020-02-03 01:00:00,0.0,23.87513,0.0,-0.0
2020-02-03 02:00:00,0.0,23.87513,0.0,-0.0
2020-02-03 03:00:00,0.0,23.206766,0.0,-0.0
2020-02-03 04:00:00,7.829232,35.0,0.0,19.034775
2020-02-03 05:00:00,26.4,126.324557,0.0,21.474047
2020-02-03 06:00:00,27.5,136.124055,4.121429,81.553991
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,125.9087,0.0,-0.0
2020-02-03 09:00:00,49.9,123.069973,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-03 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-03 13:00:00,0.0,19.685338,0.0,-0.0
2020-02-03 14:00:00,0.0,19.68943,0.0,19.430296
2020-02-03 15:00:00,0.0,19.68943,0.0,23.862643
2020-02-03 16:00:00,0.0,-0.0,0.0,25.026471
2020-02-03 17:00:00,0.0,23.657594,0.73811,30.038234
2020-02-03 18:00:00,0.0,24.617414,31.947286,79.071336
2020-02-03 19:00:00,0.0,25.9087,50.850268,66.511056
2020-02-03 20:00:00,0.0,24.617414,0.0,26.429316
2020-02-03 21:00:00,0.0,23.87513,0.0,24.617414
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,22.516066,0.0,22.96816
2020-02-04 00:00:00,0.0,21.116411,0.0,22.576747
2020-02-04 01:00:00,0.0,19.68943,0.0,21.474047
2020-02-04 02:00:00,0.0,19.430296,0.0,21.288154
2020-02-04 03:00:00,0.0,19.430296,0.0,21.474047
2020-02-04 04:00:00,0.0,19.68943,0.0,22.576747
2020-02-04 05:00:00,0.0,21.843654,0.0,23.206766
2020-02-04 06:00:00,0.0,23.206766,0.0,49.623975
2020-02-04 07:00:00,9.0,126.790897,0.0,21.474047
2020-02-04 08:00:00,0.0,21.288154,0.0,19.430296
2020-02-04 09:00:00,0.0,19.034775,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,20.400003
2020-02-04 16:00:00,0.0,-0.0,0.0,23.128644
2020-02-04 17:00:00,0.0,25.078199,0.0,76.308435
2020-02-04 18:00:00,0.0,26.161447,0.0,61.946647
2020-02-04 19:00:00,1.427606,35.0,0.0,28.76772
2020-02-04 20:00:00,5.8,131.727779,32.306699,27.068381
2020-02-04 21:00:00,5.5,136.124055,0.0,25.448118
2020-02-04 22:00:00,7.5,127.050889,0.0,21.116411
2020-02-04 23:00:00,8.070679,35.0,0.0,20.400003
2020-02-05 00:00:00,31.1,123.87513,0.0,19.983547
2020-02-05 01:00:00,39.7,123.437807,4.65,19.68943
2020-02-05 02:00:00,0.0,23.128644,27.35,18.861019
2020-02-05 03:00:00,0.0,23.069973,0.0,18.573789
2020-02-05 04:00:00,0.0,22.732362,0.0,19.68943
2020-02-05 05:00:00,41.429235,35.0,0.0,21.116714
2020-02-05 06:00:00,161.0,123.437807,0.0,46.212166
2020-02-05 07:00:00,203.4,125.9087,0.0,-0.0
2020-02-05 08:00:00,0.0,21.116714,0.0,-0.0
2020-02-05 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 12:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 13:00:00,0.0,18.573789,0.0,18.861019
2020-02-05 14:00:00,0.0,19.430296,0.0,19.983547
2020-02-05 15:00:00,0.0,19.68943,0.0,21.288154
2020-02-05 16:00:00,0.0,16.970947,0.0,26.849321
2020-02-05 17:00:00,0.0,26.021097,0.0,55.58657
2020-02-05 18:00:00,0.0,26.108184,19.335538,78.854387
2020-02-05 19:00:00,0.0,26.154374,67.9609,35.0
2020-02-05 20:00:00,0.0,23.657594,0.0,26.924995
2020-02-05 21:00:00,0.0,26.110776,5.85,23.206766
2020-02-05 22:00:00,0.0,23.069973,0.0,23.069973
2020-02-05 23:00:00,4.05,22.516066,0.0,22.576747
2020-02-06 00:00:00,39.85,23.069973,70.75,23.128644
2020-02-06 01:00:00,11.05,23.069973,151.85,21.647258
2020-02-06 02:00:00,29.45,21.843654,281.55,21.287879
2020-02-06 03:00:00,140.45,21.287879,396.75,20.400003
2020-02-06 04:00:00,287.55,20.419098,442.85,20.419098
2020-02-06 05:00:00,311.85,21.288154,394.85,22.516066
2020-02-06 06:00:00,340.25,23.128644,545.035359,35.0
2020-02-06 07:00:00,365.25,23.069973,472.65,19.983547
2020-02-06 08:00:00,374.35,20.419098,493.85,-0.0
2020-02-06 09:00:00,390.85,18.072542,477.95,-0.0
2020-02-06 10:00:00,212.35,18.072542,349.45,-0.0
2020-02-06 11:00:00,246.45,-0.0,357.75,-0.0
2020-02-06 12:00:00,289.25,-0.0,307.15,-0.0
2020-02-06 13:00:00,348.65,-0.0,317.75,-0.0
2020-02-06 14:00:00,380.75,-0.0,375.15,18.861019
2020-02-06 15:00:00,315.95,-0.0,321.85,19.983547
2020-02-06 16:00:00,284.95,-0.0,369.45,21.287879
2020-02-06 17:00:00,399.55,22.516066,52.976328,66.576647
2020-02-06 18:00:00,382.15,22.732362,99.396896,71.645576
2020-02-06 19:00:00,379.75,23.069973,138.75,35.0
2020-02-06 20:00:00,269.95,22.96816,225.35,26.129738
