Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-19 16:00:00,0.0,18.463561,0.0,25.526042
2020-01-19 17:00:00,0.0,24.617414,242.908369,64.444699
2020-01-19 18:00:00,8.9,126.790897,129.375689,71.069684
2020-01-19 19:00:00,71.9,126.324557,179.86809,35.0
2020-01-19 20:00:00,192.077375,35.0,0.0,25.497207
2020-01-19 21:00:00,209.6,132.461752,0.0,22.516066
2020-01-19 22:00:00,222.2,126.755559,0.0,20.534414
2020-01-19 23:00:00,227.0,227.050889,0.0,20.419098
2020-01-20 00:00:00,0.0,21.843654,14.95,21.287879
2020-01-20 01:00:00,0.0,22.492854,0.0,19.983547
2020-01-20 02:00:00,0.0,21.474047,23.65,19.685338
2020-01-20 03:00:00,6.3,123.069973,0.0,19.983547
2020-01-20 04:00:00,28.8,123.437807,44.85,20.419098
2020-01-20 05:00:00,249.6,123.128644,0.0,35.0
2020-01-20 06:00:00,85.204535,35.0,121.195013,84.604415
2020-01-20 07:00:00,387.29999999999995,123.128644,0.0,19.68943
2020-01-20 08:00:00,77.35,20.400003,0.0,-0.0
2020-01-20 09:00:00,47.45,19.034775,33.95,-0.0
2020-01-20 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-20 13:00:00,0.0,16.970947,0.0,18.463561
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,19.034775,0.0,21.287879
2020-01-20 16:00:00,0.0,18.573789,0.0,29.602315
2020-01-20 17:00:00,0.0,25.9087,76.299115,61.705975
2020-01-20 18:00:00,0.0,26.755559,90.928164,75.004411
2020-01-20 19:00:00,0.0,26.429316,1.315033,35.0
2020-01-20 20:00:00,0.0,26.324557,0.0,26.324557
2020-01-20 21:00:00,0.0,23.437807,0.0,23.206766
2020-01-20 22:00:00,0.0,22.732362,0.0,21.843654
2020-01-20 23:00:00,0.0,22.516066,0.0,21.116714
2020-01-21 00:00:00,0.0,23.069973,0.0,21.474047
2020-01-21 01:00:00,0.0,22.732362,0.0,21.474047
2020-01-21 02:00:00,0.0,22.732362,0.0,21.116714
2020-01-21 03:00:00,0.0,22.576747,0.0,21.474047
2020-01-21 04:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 05:00:00,0.0,23.437807,0.0,22.516066
2020-01-21 06:00:00,6.2,126.755559,0.0,47.517061
2020-01-21 07:00:00,6.8,232.461752,0.0,19.983547
2020-01-21 08:00:00,4.3,125.9087,0.0,-0.0
2020-01-21 09:00:00,5.7,121.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 11:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,18.861019
2020-01-21 16:00:00,0.0,19.983547,0.0,27.622994
2020-01-21 17:00:00,8.3,126.110776,0.0,78.570114
2020-01-21 18:00:00,10.1,126.24398,0.0,66.968827
2020-01-21 19:00:00,12.0,128.186007,0.0,26.425377
2020-01-21 20:00:00,0.0,25.975068,0.0,22.885587
2020-01-21 21:00:00,11.0,127.485168,0.0,21.071049
2020-01-21 22:00:00,0.0,22.492854,0.0,19.685338
2020-01-21 23:00:00,0.0,23.206766,0.0,19.034775
2020-01-22 00:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 01:00:00,0.0,23.206766,0.0,-0.0
2020-01-22 02:00:00,0.0,23.437807,0.0,-0.0
2020-01-22 03:00:00,0.0,23.437807,0.0,18.861019
2020-01-22 04:00:00,0.0,23.437807,0.0,19.983547
2020-01-22 05:00:00,63.6,123.437807,0.0,22.96816
2020-01-22 06:00:00,76.1,123.657594,129.642933,82.503936
2020-01-22 07:00:00,0.0,21.843654,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,14.191367,0.0,-0.0
2020-01-22 14:00:00,0.0,18.072542,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 16:00:00,0.0,19.68943,0.0,26.883496
2020-01-22 17:00:00,0.0,24.617414,78.217713,77.250946
2020-01-22 18:00:00,233.907571,35.0,362.45,35.0
2020-01-22 19:00:00,89.510519,35.0,393.75,35.0
2020-01-22 20:00:00,163.25,22.732362,203.05,26.938544
2020-01-22 21:00:00,350.55,21.843654,389.25,19.68943
2020-01-22 22:00:00,287.25,21.287879,333.25,19.983547
2020-01-22 23:00:00,218.85,18.861019,322.05,18.861019
2020-01-23 00:00:00,233.938263,-0.0,259.35,19.685338
2020-01-23 01:00:00,0.0,-0.0,413.65,19.68943
2020-01-23 02:00:00,0.0,-0.0,434.55,18.861019
2020-01-23 03:00:00,163.501514,-0.0,421.044635,-0.0
2020-01-23 04:00:00,254.894044,-0.0,458.45,-0.0
2020-01-23 05:00:00,448.65,-0.0,456.25,19.034775
2020-01-23 06:00:00,449.25,19.68943,488.434669,35.0
2020-01-23 07:00:00,468.75052,35.0,460.05,-0.0
2020-01-23 08:00:00,429.145361,-0.0,439.35,-0.0
2020-01-23 09:00:00,416.430411,-0.0,433.45,-0.0
2020-01-23 10:00:00,426.25,-0.0,368.15,-0.0
2020-01-23 11:00:00,0.0,-0.0,385.05,-0.0
2020-01-23 12:00:00,0.0,-0.0,389.85,-0.0
2020-01-23 13:00:00,0.0,-0.0,343.65,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,293.45,-0.0
2020-01-23 16:00:00,0.0,-0.0,141.45,20.419098
2020-01-23 17:00:00,334.45,18.861019,532.762066,35.0
2020-01-23 18:00:00,337.65,19.685338,431.849631,74.086716
2020-01-23 19:00:00,374.75,20.419098,326.277924,35.0
2020-01-23 20:00:00,268.95,21.287879,307.25,23.213968
2020-01-23 21:00:00,137.25,21.474047,127.95,21.843654
2020-01-23 22:00:00,0.0,21.843654,458.45,11.009397
2020-01-23 23:00:00,146.5,121.474047,350.65,-0.0
2020-01-24 00:00:00,15.05,20.419098,346.95,-0.0
2020-01-24 01:00:00,327.95,18.861019,263.25,-0.0
2020-01-24 02:00:00,316.25,18.861019,193.85,-0.0
2020-01-24 03:00:00,172.25,20.846138,131.25,19.034775
2020-01-24 04:00:00,278.25,20.846138,169.45,19.685338
2020-01-24 05:00:00,477.294128,35.0,293.599386,35.0
2020-01-24 06:00:00,535.335855,35.0,546.503691,35.0
2020-01-24 07:00:00,559.533071,35.0,0.0,-0.0
2020-01-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,166.75,25.697429
2020-01-24 17:00:00,341.877266,-0.0,548.7550650000001,35.0
2020-01-24 18:00:00,439.65,-0.0,541.026311,35.0
2020-01-24 19:00:00,379.65,16.970947,421.95,20.419098
2020-01-24 20:00:00,444.35,18.861019,393.65,20.400003
2020-01-24 21:00:00,320.05,19.034775,369.15,19.68943
2020-01-24 22:00:00,151.75,19.034775,211.55,19.68943
2020-01-24 23:00:00,119.15,19.68943,116.75,19.68943
2020-01-25 00:00:00,231.15,19.68943,155.85,20.400003
2020-01-25 01:00:00,179.15,19.68943,292.85,19.68943
2020-01-25 02:00:00,220.95,19.430296,289.25,19.034775
2020-01-25 03:00:00,165.25,16.970947,348.43552999999997,35.0
2020-01-25 04:00:00,290.85,18.072542,167.692012,27.010186
2020-01-25 05:00:00,354.35,16.970947,247.115517,24.742277
2020-01-25 06:00:00,446.75,19.430296,387.213526,25.384393
2020-01-25 07:00:00,453.15,19.034775,0.0,-0.0
2020-01-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 09:00:00,432.45,-0.0,0.0,-0.0
2020-01-25 10:00:00,427.75,-0.0,131.066793,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,456.05,-0.0
2020-01-25 16:00:00,0.0,-0.0,421.35,-0.0
2020-01-25 17:00:00,242.813741,-0.0,548.4148289999999,35.0
2020-01-25 18:00:00,446.75,16.970947,539.829828,35.0
2020-01-25 19:00:00,449.75,18.573789,462.59683399999994,35.0
2020-01-25 20:00:00,440.85,18.573789,365.746418,30.275056
2020-01-25 21:00:00,452.35,18.861019,458.05,19.034775
2020-01-25 22:00:00,451.05,17.040993,456.45,17.508691
2020-01-25 23:00:00,419.25,-0.0,443.05,-0.0
2020-01-26 00:00:00,446.55,-0.0,439.65,-0.0
2020-01-26 01:00:00,346.28014,-0.0,436.15,-0.0
2020-01-26 02:00:00,282.63439,-0.0,418.524074,-0.0
2020-01-26 03:00:00,197.344302,-0.0,435.35,-0.0
2020-01-26 04:00:00,230.725644,-0.0,407.85,-0.0
2020-01-26 05:00:00,315.65,16.970947,341.15,18.861019
2020-01-26 06:00:00,161.343963,35.0,378.542518,35.0
2020-01-26 07:00:00,239.35,16.970947,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,0.0,22.576747,365.34382800000003,123.206766
2020-01-26 18:00:00,270.415199,35.0,181.458553,55.458375
2020-01-26 19:00:00,459.62146099999995,35.0,185.55661899999998,22.897627
2020-01-26 20:00:00,482.50822500000004,35.0,295.685589,21.892032
2020-01-26 21:00:00,368.527743,35.0,225.95,19.983547
2020-01-26 22:00:00,260.55,19.68943,276.85,-0.0
2020-01-26 23:00:00,196.383283,-0.0,399.15,-0.0
2020-01-27 00:00:00,103.504506,-0.0,464.55,-0.0
2020-01-27 01:00:00,41.982214,-0.0,0.0,-0.0
2020-01-27 02:00:00,416.803211,-0.0,0.0,-0.0
2020-01-27 03:00:00,337.35,-0.0,286.113534,-0.0
2020-01-27 04:00:00,104.205091,-0.0,394.15,-0.0
2020-01-27 05:00:00,346.281007,-0.0,457.15,35.0
2020-01-27 06:00:00,447.35,19.68943,498.637764,35.0
2020-01-27 07:00:00,498.835289,35.0,464.05,-0.0
2020-01-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,437.65,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,464.35,-0.0
2020-01-27 14:00:00,0.0,-0.0,459.65,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,280.930696,17.255348
2020-01-27 17:00:00,450.35,15.731586,473.10495399999996,35.0
2020-01-27 18:00:00,440.55,19.68943,500.145028,35.0
2020-01-27 19:00:00,452.15,20.419098,482.71477799999997,35.0
2020-01-27 20:00:00,456.45,19.68943,457.15,24.548252
2020-01-27 21:00:00,436.75,16.970947,446.95,18.573789
2020-01-27 22:00:00,224.665134,-0.0,286.951695,-0.0
2020-01-27 23:00:00,136.733762,-0.0,186.643089,-0.0
2020-01-28 00:00:00,235.964852,-0.0,448.95,-0.0
2020-01-28 01:00:00,196.274227,-0.0,245.43739,-0.0
2020-01-28 02:00:00,93.295218,-0.0,243.779865,-0.0
2020-01-28 03:00:00,103.178234,-0.0,293.795718,-0.0
2020-01-28 04:00:00,158.673285,-0.0,436.95,-0.0
2020-01-28 05:00:00,332.536967,-0.0,421.65,19.034775
2020-01-28 06:00:00,406.95,18.072542,459.45324500000004,35.0
2020-01-28 07:00:00,404.55,19.68943,391.375046,-0.0
2020-01-28 08:00:00,134.916942,-0.0,383.05,-0.0
2020-01-28 09:00:00,0.0,-0.0,195.670225,-0.0
2020-01-28 10:00:00,0.0,-0.0,16.85,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,54.55,-0.0
2020-01-28 13:00:00,0.0,-0.0,343.25,-0.0
2020-01-28 14:00:00,0.0,-0.0,309.85,-0.0
2020-01-28 15:00:00,0.0,-0.0,263.744212,-0.0
2020-01-28 16:00:00,0.0,-0.0,268.65,21.647258
2020-01-28 17:00:00,310.65,21.474047,277.41794400000003,35.0
2020-01-28 18:00:00,337.55,22.576747,143.16582,35.0
2020-01-28 19:00:00,376.05,22.516066,375.800754,123.87513
2020-01-28 20:00:00,415.25,20.400003,196.15,21.807734
2020-01-28 21:00:00,450.05,-0.0,0.0,20.400003
2020-01-28 22:00:00,47.928862,-0.0,0.0,2.282444
2020-01-28 23:00:00,455.55,18.573789,461.55,-0.0
2020-01-29 00:00:00,242.541203,-0.0,458.45,-0.0
2020-01-29 01:00:00,261.560114,-0.0,250.576404,-0.0
2020-01-29 02:00:00,200.051786,-0.0,225.25026,-0.0
2020-01-29 03:00:00,205.421244,-0.0,287.96628,-0.0
2020-01-29 04:00:00,304.749178,-0.0,435.455998,-0.0
2020-01-29 05:00:00,367.646006,-0.0,457.25,35.0
2020-01-29 06:00:00,454.75,18.861019,461.05,35.0
2020-01-29 07:00:00,453.75,19.034775,0.0,-0.0
2020-01-29 08:00:00,0.0,-0.0,436.709907,-0.0
2020-01-29 09:00:00,0.0,-0.0,457.45,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,456.65,-0.0
2020-01-29 16:00:00,0.0,-0.0,248.723781,-0.0
2020-01-29 17:00:00,440.35,-0.0,522.854855,35.0
2020-01-29 18:00:00,451.75,19.685338,511.57422599999995,35.0
2020-01-29 19:00:00,447.85,19.68943,489.993354,35.0
2020-01-29 20:00:00,313.866593,35.0,474.07477,22.921731
2020-01-29 21:00:00,168.734072,35.0,239.35,19.68943
2020-01-29 22:00:00,75.55,19.430296,145.85,19.034775
2020-01-29 23:00:00,196.25,-0.0,140.003296,-0.0
2020-01-30 00:00:00,410.25,-0.0,272.117122,-0.0
2020-01-30 01:00:00,427.462855,-0.0,65.402223,-0.0
2020-01-30 02:00:00,404.524125,-0.0,96.316401,-0.0
2020-01-30 03:00:00,409.248664,-0.0,215.319269,-0.0
2020-01-30 04:00:00,407.073157,-0.0,280.640262,-0.0
2020-01-30 05:00:00,456.25,-0.0,460.05,18.861019
2020-01-30 06:00:00,452.05,18.861019,451.20961800000003,35.0
2020-01-30 07:00:00,450.75,19.430296,182.72516,-0.0
2020-01-30 08:00:00,440.05,-0.0,0.0,-0.0
2020-01-30 09:00:00,311.05,-0.0,0.0,-0.0
2020-01-30 10:00:00,162.35,-0.0,0.0,-0.0
2020-01-30 11:00:00,71.85,-0.0,0.0,-0.0
2020-01-30 12:00:00,276.95,-0.0,120.55,-0.0
2020-01-30 13:00:00,0.0,-0.0,21.55,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,152.506784,87.629877
2020-01-30 17:00:00,364.05,-0.0,504.280759,35.0
2020-01-30 18:00:00,409.85,19.034775,484.425474,35.0
2020-01-30 19:00:00,441.55,19.68943,286.025256,35.0
2020-01-30 20:00:00,416.55,19.034775,231.85,21.474047
2020-01-30 21:00:00,418.35,18.861019,386.95,19.034775
2020-01-30 22:00:00,444.15,-0.0,424.15,18.573789
2020-01-30 23:00:00,339.066661,-0.0,415.55,18.861019
2020-01-31 00:00:00,0.0,-0.0,226.95,-0.0
2020-01-31 01:00:00,0.0,-0.0,29.65,18.861019
2020-01-31 02:00:00,0.0,-0.0,167.75,19.034775
2020-01-31 03:00:00,0.0,-0.0,32.25,19.68943
2020-01-31 04:00:00,0.0,-0.0,0.0,21.116411
2020-01-31 05:00:00,93.03674,-0.0,0.0,27.712436
2020-01-31 06:00:00,0.0,20.419098,366.441533,80.51855
2020-01-31 07:00:00,0.0,21.474047,0.0,29.576081
2020-01-31 08:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 09:00:00,0.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,0.0,18.573789,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.573789
2020-01-31 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 16:00:00,0.0,-0.0,0.0,23.069973
2020-01-31 17:00:00,0.0,20.419098,74.111184,129.702677
2020-01-31 18:00:00,0.0,21.288154,6.647508,24.824696
2020-01-31 19:00:00,107.15,21.647258,0.0,23.942989
2020-01-31 20:00:00,226.55,20.419098,0.0,21.116411
2020-01-31 21:00:00,332.95,16.970947,0.0,19.68943
2020-01-31 22:00:00,454.55,-0.0,0.0,18.861019
2020-01-31 23:00:00,314.648748,-0.0,0.0,19.034775
2020-02-01 00:00:00,398.25,18.072542,0.0,21.087255
2020-02-01 01:00:00,411.838675,-0.0,177.25,18.861019
2020-02-01 02:00:00,408.284153,-0.0,204.05,-0.0
2020-02-01 03:00:00,407.191824,-0.0,0.0,18.861019
2020-02-01 04:00:00,408.980222,-0.0,129.35,18.861019
2020-02-01 05:00:00,410.881053,-0.0,268.80947,-0.0
2020-02-01 06:00:00,422.077587,-0.0,457.45,-0.0
2020-02-01 07:00:00,418.018598,-0.0,0.0,-0.0
2020-02-01 08:00:00,443.45,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,54.05,18.463561
2020-02-01 17:00:00,182.2,1000.0,402.905644,22.698721
2020-02-01 18:00:00,180.3,1259.6684,476.121374,35.0
2020-02-01 19:00:00,195.6,1259.6684,428.658075,35.0
2020-02-01 20:00:00,359.7,1000.0,327.560538,69.126586
2020-02-01 21:00:00,387.7,1000.0,219.175001,35.0
2020-02-01 22:00:00,654.5999999999999,56.119474,235.75,19.983547
2020-02-01 23:00:00,611.470466,35.0,399.05,7.666709
2020-02-02 00:00:00,502.631472,35.0,444.85,-0.0
2020-02-02 01:00:00,495.755442,35.0,434.45,18.861019
2020-02-02 02:00:00,503.542252,35.0,442.15,-0.0
2020-02-02 03:00:00,451.795661,35.0,447.45,-0.0
2020-02-02 04:00:00,440.106186,35.0,417.35,-0.0
2020-02-02 05:00:00,241.47833500000002,35.0,354.25,-0.0
2020-02-02 06:00:00,315.911557,35.0,355.75,18.573789
2020-02-02 07:00:00,48.05,18.573789,0.0,-0.0
2020-02-02 08:00:00,86.85,-0.0,25.05,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.258419
2020-02-02 17:00:00,0.0,19.034775,0.0,27.470938
2020-02-02 18:00:00,0.0,20.846138,0.0,69.832998
2020-02-02 19:00:00,0.0,22.732362,0.0,75.983748
2020-02-02 20:00:00,0.0,23.069973,0.0,27.241342
2020-02-02 21:00:00,0.0,23.069973,0.0,22.96816
2020-02-02 22:00:00,0.0,23.069973,0.0,21.474047
2020-02-02 23:00:00,9.3,126.429316,0.0,20.846138
2020-02-03 00:00:00,18.6,126.324557,0.0,19.034775
2020-02-03 01:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 02:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,0.0,25.9087,0.0,19.159273
2020-02-03 05:00:00,26.4,126.429316,0.0,22.516066
2020-02-03 06:00:00,27.5,131.727779,11.672429,81.391581
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,233.035526,0.0,-0.0
2020-02-03 09:00:00,49.9,123.128644,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 13:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 14:00:00,0.0,19.034775,0.0,19.430296
2020-02-03 15:00:00,0.0,19.68943,0.0,24.686361
2020-02-03 16:00:00,0.0,-0.0,0.0,24.374357
2020-02-03 17:00:00,0.0,24.617414,0.0,30.80781
2020-02-03 18:00:00,0.0,25.9087,28.144286,79.227331
2020-02-03 19:00:00,0.0,25.9087,7.850268,65.85924
2020-02-03 20:00:00,0.0,24.62179,0.0,26.429316
2020-02-03 21:00:00,0.0,24.62179,0.0,24.617414
2020-02-03 22:00:00,0.0,23.128644,0.0,23.128644
2020-02-03 23:00:00,0.0,23.069973,0.0,22.96816
2020-02-04 00:00:00,0.0,22.576747,0.0,22.732362
2020-02-04 01:00:00,0.0,21.116714,0.0,21.843654
2020-02-04 02:00:00,0.0,20.419098,0.0,21.843654
2020-02-04 03:00:00,0.0,20.400003,0.0,22.492854
2020-02-04 04:00:00,0.0,21.116714,0.0,22.732362
2020-02-04 05:00:00,0.0,23.069973,0.0,24.617414
2020-02-04 06:00:00,0.0,26.324557,0.0,75.221359
2020-02-04 07:00:00,0.0,26.324557,0.0,22.516066
2020-02-04 08:00:00,0.0,23.069973,0.0,19.68943
2020-02-04 09:00:00,0.0,19.68943,0.0,-0.0
2020-02-04 10:00:00,0.0,18.072542,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,0.447551
2020-02-04 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-04 15:00:00,0.0,18.573789,0.0,20.419098
2020-02-04 16:00:00,0.0,-0.0,0.0,23.206766
2020-02-04 17:00:00,0.0,24.617414,4.873823,76.525384
2020-02-04 18:00:00,4.1,126.790897,12.545066,64.764328
2020-02-04 19:00:00,6.5,127.274563,0.0,27.368419
2020-02-04 20:00:00,5.8,130.277405,0.0,26.164449
2020-02-04 21:00:00,5.5,130.530112,0.0,25.328615
2020-02-04 22:00:00,7.5,126.429316,0.0,21.116714
2020-02-04 23:00:00,0.0,23.657594,0.0,20.400003
2020-02-05 00:00:00,31.1,124.617414,0.0,19.983547
2020-02-05 01:00:00,4.186717,35.0,0.0,19.68943
2020-02-05 02:00:00,0.0,23.206766,0.0,19.034775
2020-02-05 03:00:00,0.0,23.128644,0.0,-0.0
2020-02-05 04:00:00,0.0,23.069973,0.0,19.68943
2020-02-05 05:00:00,0.0,23.206766,0.0,21.647258
2020-02-05 06:00:00,161.0,123.437807,0.0,60.154826
2020-02-05 07:00:00,203.4,125.9087,0.0,-0.0
2020-02-05 08:00:00,0.0,21.116714,0.0,-0.0
2020-02-05 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,18.072542,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.419098
2020-02-05 15:00:00,0.0,19.68943,0.0,24.137111
2020-02-05 16:00:00,0.0,-0.0,0.0,26.280428
2020-02-05 17:00:00,0.0,23.206766,0.0,54.830466
2020-02-05 18:00:00,0.0,23.657594,0.0,79.050133
2020-02-05 19:00:00,0.0,26.429316,19.9609,35.0
2020-02-05 20:00:00,0.0,24.617414,0.0,26.854123
2020-02-05 21:00:00,0.0,26.324557,0.0,23.657594
2020-02-05 22:00:00,0.0,23.128644,0.0,23.128644
2020-02-05 23:00:00,0.0,22.576747,0.0,22.96816
2020-02-06 00:00:00,0.0,23.206766,0.0,23.206766
2020-02-06 01:00:00,0.0,23.128644,0.0,23.069973
2020-02-06 02:00:00,0.0,22.96816,112.15,22.576747
2020-02-06 03:00:00,0.0,22.516066,227.35,21.287879
2020-02-06 04:00:00,118.15,21.647258,273.45,21.647258
2020-02-06 05:00:00,142.45,22.96816,225.45,23.206766
2020-02-06 06:00:00,196.243993,35.0,557.835359,35.0
2020-02-06 07:00:00,577.0,35.0,303.25,21.116714
2020-02-06 08:00:00,204.95,20.846138,324.45,-0.0
2020-02-06 09:00:00,221.45,19.034775,308.55,-0.0
2020-02-06 10:00:00,42.95,19.034775,22.099619,-0.0
2020-02-06 11:00:00,77.05,16.970947,0.0,-0.0
2020-02-06 12:00:00,119.85,-0.0,137.75,-0.0
2020-02-06 13:00:00,179.25,-0.0,148.35,8.642786
2020-02-06 14:00:00,211.35,-0.0,205.75,19.430296
2020-02-06 15:00:00,146.55,19.430296,152.45,21.116714
2020-02-06 16:00:00,115.55,16.970947,200.05,23.069973
2020-02-06 17:00:00,230.15,23.069973,4.976328,56.895013
2020-02-06 18:00:00,212.75,23.437807,71.396896,72.420348
2020-02-06 19:00:00,210.35,23.437807,36.917933,35.0
2020-02-06 20:00:00,100.55,23.437807,55.95,35.0
2020-02-06 21:00:00,32.45,24.617414,88.95,24.617414
2020-02-06 22:00:00,67.95,23.128644,121.35,22.598368
2020-02-06 23:00:00,280.95,21.287879,122.75,21.287879
2020-02-07 00:00:00,329.75,21.647258,231.85,21.647258
2020-02-07 01:00:00,414.05,20.400003,361.75,20.846138
2020-02-07 02:00:00,440.95,18.072542,366.55,19.034775
