Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 10:00:00,0.0,-0.0,10.8,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-19 16:00:00,0.0,18.861019,0.0,25.797315
2020-01-19 17:00:00,0.0,26.324557,225.908369,65.319731
2020-01-19 18:00:00,8.9,127.050889,112.375689,71.069684
2020-01-19 19:00:00,71.9,126.790897,182.86809,35.0
2020-01-19 20:00:00,230.5,126.324557,68.7,25.942036
2020-01-19 21:00:00,209.60000000000002,133.902241,73.3,22.492854
2020-01-19 22:00:00,222.2,127.050889,198.3,19.983547
2020-01-19 23:00:00,227.0,123.657594,170.6,20.400003
2020-01-20 00:00:00,194.4,20.400003,226.7,19.68943
2020-01-20 01:00:00,202.9,20.400003,147.843718,-0.0
2020-01-20 02:00:00,0.0,20.419098,53.903406,-0.0
2020-01-20 03:00:00,0.0,21.843654,175.0,-0.0
2020-01-20 04:00:00,0.0,22.732362,256.6,18.861019
2020-01-20 05:00:00,249.60000000000002,123.069973,206.0,21.288154
2020-01-20 06:00:00,239.60000000000002,123.069973,295.195013,99.777631
2020-01-20 07:00:00,387.3,123.069973,121.7,19.68943
2020-01-20 08:00:00,289.1,19.68943,0.0,-0.0
2020-01-20 09:00:00,259.2,16.970947,61.063567,-0.0
2020-01-20 10:00:00,51.8,18.861019,0.0,-0.0
2020-01-20 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 13:00:00,0.0,18.463561,0.0,18.861019
2020-01-20 14:00:00,0.0,19.034775,0.0,20.419098
2020-01-20 15:00:00,0.0,19.430296,0.0,21.647258
2020-01-20 16:00:00,0.0,18.072542,20.484272,29.272075
2020-01-20 17:00:00,0.0,25.9087,19.299115,63.078392
2020-01-20 18:00:00,0.0,26.755559,33.928164,75.200156
2020-01-20 19:00:00,0.0,26.429316,4.315033,35.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.429316
2020-01-20 21:00:00,0.0,26.324557,0.0,24.62179
2020-01-20 22:00:00,0.0,23.437807,0.0,22.732362
2020-01-20 23:00:00,0.0,22.732362,0.0,21.116411
2020-01-21 00:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 01:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 02:00:00,0.0,22.96816,0.0,21.287879
2020-01-21 03:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 04:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 05:00:00,0.0,23.437807,0.0,22.732362
2020-01-21 06:00:00,6.2,126.755559,1.118799,48.932572
2020-01-21 07:00:00,6.8,286.124055,0.0,19.983547
2020-01-21 08:00:00,4.3,123.657594,0.0,-0.0
2020-01-21 09:00:00,0.0,21.288154,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 13:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 14:00:00,0.0,20.400003,0.0,-0.0
2020-01-21 15:00:00,0.0,21.116714,0.0,18.861019
2020-01-21 16:00:00,0.0,19.68943,0.0,27.99573
2020-01-21 17:00:00,8.3,126.076488,0.0,77.425797
2020-01-21 18:00:00,10.1,126.295886,0.0,66.886883
2020-01-21 19:00:00,0.0,29.282356,0.0,26.008428
2020-01-21 20:00:00,12.1,129.267098,0.0,23.063632
2020-01-21 21:00:00,0.0,27.512546,0.0,21.162433
2020-01-21 22:00:00,0.0,21.647258,0.0,19.68943
2020-01-21 23:00:00,0.0,23.069973,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 02:00:00,0.0,23.206766,0.0,-0.0
2020-01-22 03:00:00,0.0,23.206766,0.0,18.861019
2020-01-22 04:00:00,0.0,23.206766,0.0,20.400003
2020-01-22 05:00:00,3.67899,35.0,0.0,22.492854
2020-01-22 06:00:00,76.1,123.437807,113.642933,77.67625
2020-01-22 07:00:00,0.0,21.647258,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,48.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-01-22 15:00:00,68.5,-0.0,0.0,18.573789
2020-01-22 16:00:00,49.4,19.983547,0.0,23.707154
2020-01-22 17:00:00,92.0,26.324557,140.217713,118.251713
2020-01-22 18:00:00,352.3,123.437807,527.11918,0.0
2020-01-22 19:00:00,223.4,23.437807,520.475079,0.0
2020-01-22 20:00:00,375.0,21.647258,442.17415600000004,25.461253
2020-01-22 21:00:00,634.2723689999999,35.0,520.897454,-0.0
2020-01-22 22:00:00,518.87496,35.0,545.0,19.430296
2020-01-22 23:00:00,430.6,-0.0,459.276527,-0.0
2020-01-23 00:00:00,142.838263,-0.0,471.1,18.463561
2020-01-23 01:00:00,0.0,-0.0,565.843573,0.0
2020-01-23 02:00:00,17.77079,-0.0,557.784431,-0.0
2020-01-23 03:00:00,41.401514,-0.0,322.230579,-0.0
2020-01-23 04:00:00,133.394044,-0.0,468.024665,-0.0
2020-01-23 05:00:00,367.541626,-0.0,537.633857,-0.0
2020-01-23 06:00:00,549.561622,-0.0,550.434669,0.0
2020-01-23 07:00:00,541.13349,-0.0,25.935556,-0.0
2020-01-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,353.2,20.400003
2020-01-23 17:00:00,469.026836,-0.0,511.014066,35.0
2020-01-23 18:00:00,549.4,18.072542,435.849631,74.604004
2020-01-23 19:00:00,562.531249,-0.0,308.6,35.0
2020-01-23 20:00:00,480.7,20.846138,519.0,21.740877
2020-01-23 21:00:00,349.0,22.96816,339.7,20.419098
2020-01-23 22:00:00,91.6,22.492854,499.337708,-0.0
2020-01-23 23:00:00,0.0,22.516066,256.387959,-0.0
2020-01-24 00:00:00,226.8,18.861019,167.640614,-0.0
2020-01-24 01:00:00,467.678898,-0.0,71.809353,-0.0
2020-01-24 02:00:00,469.654247,-0.0,172.7274,-0.0
2020-01-24 03:00:00,384.0,19.034775,257.905914,-0.0
2020-01-24 04:00:00,490.0,19.034775,381.2,-0.0
2020-01-24 05:00:00,514.627003,0.0,362.0,20.846138
2020-01-24 06:00:00,517.96264,-0.0,508.549717,0.0
2020-01-24 07:00:00,508.762496,0.0,82.251747,-0.0
2020-01-24 08:00:00,430.169855,-0.0,396.542557,-0.0
2020-01-24 09:00:00,468.029621,-0.0,0.0,-0.0
2020-01-24 10:00:00,503.916356,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,473.3,-0.0
2020-01-24 16:00:00,0.0,-0.0,378.5,20.712773
2020-01-24 17:00:00,381.877266,-0.0,577.7550650000001,35.0
2020-01-24 18:00:00,490.281624,-0.0,624.219657,-0.0
2020-01-24 19:00:00,548.722805,-0.0,558.23699,-0.0
2020-01-24 20:00:00,541.676136,0.0,537.302212,-0.0
2020-01-24 21:00:00,531.8,15.731586,539.897752,0.0
2020-01-24 22:00:00,363.5,15.731586,373.383669,18.072542
2020-01-24 23:00:00,330.9,18.072542,263.123457,6.948267
2020-01-25 00:00:00,442.9,18.861019,367.6,19.034775
2020-01-25 01:00:00,390.9,18.861019,503.968833,8.801668
2020-01-25 02:00:00,432.7,18.573789,460.070203,-0.0
2020-01-25 03:00:00,330.919053,-0.0,403.43553,35.0
2020-01-25 04:00:00,470.58322,-0.0,357.4,24.920234
2020-01-25 05:00:00,495.071624,-0.0,415.1,24.311551
2020-01-25 06:00:00,492.792865,-0.0,496.125128,0.0
2020-01-25 07:00:00,492.853603,-0.0,617.906761,-0.0
2020-01-25 08:00:00,416.253716,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 17:00:00,240.813741,-0.0,542.414829,0.0
2020-01-25 18:00:00,531.953908,-0.0,529.211556,0.0
2020-01-25 19:00:00,541.152155,0.0,512.4,21.485326
2020-01-25 20:00:00,537.188176,0.0,526.629707,0.0
2020-01-25 21:00:00,533.0272,-0.0,527.062609,-0.0
2020-01-25 22:00:00,527.338866,0.0,529.733772,0.0
2020-01-25 23:00:00,388.751832,-0.0,376.894947,0.0
2020-01-26 00:00:00,452.333966,-0.0,490.534863,-0.0
2020-01-26 01:00:00,358.28014,-0.0,490.62911,-0.0
2020-01-26 02:00:00,294.63439,-0.0,229.083815,-0.0
2020-01-26 03:00:00,209.344302,-0.0,413.52049,-0.0
2020-01-26 04:00:00,242.725644,-0.0,493.927271,-0.0
2020-01-26 05:00:00,441.658912,-0.0,463.476048,-0.0
2020-01-26 06:00:00,368.6,18.861019,413.8,19.430296
2020-01-26 07:00:00,253.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,202.9,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,191.421192,-0.0
2020-01-26 12:00:00,0.0,-0.0,117.5,-0.0
2020-01-26 13:00:00,0.0,-0.0,53.1,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,202.7,-0.0,130.9,-0.0
2020-01-26 17:00:00,134.2,23.069973,393.34382800000003,124.355211
2020-01-26 18:00:00,315.41519900000003,35.0,223.458553,63.174835
2020-01-26 19:00:00,452.377127,0.0,385.1,21.287879
2020-01-26 20:00:00,461.658644,0.0,424.9,19.706006
2020-01-26 21:00:00,433.411307,0.0,382.941301,7.775375
2020-01-26 22:00:00,468.63747,0.0,393.215399,-0.0
2020-01-26 23:00:00,196.383283,-0.0,483.652032,-0.0
2020-01-27 00:00:00,472.357371,-0.0,291.007365,-0.0
2020-01-27 01:00:00,41.982214,-0.0,0.0,-0.0
2020-01-27 02:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 03:00:00,406.260952,-0.0,141.913534,-0.0
2020-01-27 04:00:00,411.703106,-0.0,407.966646,-0.0
2020-01-27 05:00:00,444.080085,-0.0,475.808843,0.0
2020-01-27 06:00:00,492.603249,-0.0,483.123764,0.0
2020-01-27 07:00:00,484.967947,-0.0,421.895929,-0.0
2020-01-27 08:00:00,419.493519,-0.0,0.0,-0.0
2020-01-27 09:00:00,454.943232,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,577.473142,-0.0
2020-01-27 13:00:00,0.0,-0.0,620.087365,-0.0
2020-01-27 14:00:00,0.0,-0.0,618.387875,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,213.712901,-0.0
2020-01-27 17:00:00,484.588581,-0.0,488.104954,35.0
2020-01-27 18:00:00,543.638549,-0.0,514.741236,35.0
2020-01-27 19:00:00,544.775183,-0.0,537.714778,0.0
2020-01-27 20:00:00,534.949842,0.0,529.098346,0.0
2020-01-27 21:00:00,531.238558,0.0,516.695393,0.0
2020-01-27 22:00:00,444.50917,-0.0,366.251695,-0.0
2020-01-27 23:00:00,188.733761,-0.0,534.456907,-0.0
2020-01-28 00:00:00,117.964852,-0.0,542.151394,-0.0
2020-01-28 01:00:00,78.274227,-0.0,0.0,-0.0
2020-01-28 02:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 03:00:00,0.0,-0.0,28.995718,-0.0
2020-01-28 04:00:00,528.742774,-0.0,187.559996,-0.0
2020-01-28 05:00:00,276.536967,-0.0,540.831592,0.0
2020-01-28 06:00:00,535.605582,-0.0,550.453245,0.0
2020-01-28 07:00:00,541.732375,0.0,179.875046,-0.0
2020-01-28 08:00:00,0.0,-0.0,459.608095,-0.0
2020-01-28 09:00:00,0.0,-0.0,420.8,-0.0
2020-01-28 10:00:00,0.0,-0.0,228.6,-0.0
2020-01-28 11:00:00,0.0,-0.0,168.7,-0.0
2020-01-28 12:00:00,0.0,-0.0,266.3,-0.0
2020-01-28 13:00:00,0.0,-0.0,421.257888,-0.0
2020-01-28 14:00:00,0.0,-0.0,395.81859,-0.0
2020-01-28 15:00:00,0.0,-0.0,545.004212,-0.0
2020-01-28 16:00:00,0.0,-0.0,480.4,20.400003
2020-01-28 17:00:00,501.831162,0.0,319.41794400000003,46.882955
2020-01-28 18:00:00,510.557669,0.0,354.4,22.732362
2020-01-28 19:00:00,518.53421,0.0,417.800754,125.9087
2020-01-28 20:00:00,539.753648,-0.0,407.9,19.68943
2020-01-28 21:00:00,504.173492,-0.0,209.8,18.861019
2020-01-28 22:00:00,424.928663,-0.0,225.6,-0.0
2020-01-28 23:00:00,423.422001,-0.0,0.0,-0.0
2020-01-29 00:00:00,416.654183,-0.0,222.005951,-0.0
2020-01-29 01:00:00,427.082932,-0.0,262.676405,-0.0
2020-01-29 02:00:00,423.704294,-0.0,422.712356,-0.0
2020-01-29 03:00:00,424.542016,-0.0,505.071252,-0.0
2020-01-29 04:00:00,429.807643,-0.0,301.455998,-0.0
2020-01-29 05:00:00,463.864647,-0.0,508.211774,0.0
2020-01-29 06:00:00,506.319949,0.0,501.90091,0.0
2020-01-29 07:00:00,510.429676,0.0,488.234346,-0.0
2020-01-29 08:00:00,443.710366,-0.0,532.565698,-0.0
2020-01-29 09:00:00,501.523997,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,665.6,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,519.847204,-0.0
2020-01-29 16:00:00,0.0,-0.0,144.864714,-0.0
2020-01-29 17:00:00,478.157953,-0.0,555.254855,-0.0
2020-01-29 18:00:00,537.40648,-0.0,538.574226,0.0
2020-01-29 19:00:00,534.877776,-0.0,549.993354,-0.0
2020-01-29 20:00:00,483.6,19.68943,518.968655,0.0
2020-01-29 21:00:00,380.73407199999997,35.0,451.1,19.430296
2020-01-29 22:00:00,287.3,19.034775,357.6,18.861019
2020-01-29 23:00:00,408.0,-0.0,368.6,-0.0
2020-01-30 00:00:00,415.355783,-0.0,415.775598,-0.0
2020-01-30 01:00:00,410.432975,-0.0,486.085478,-0.0
2020-01-30 02:00:00,411.896905,-0.0,416.860358,-0.0
2020-01-30 03:00:00,416.621444,-0.0,498.741944,-0.0
2020-01-30 04:00:00,414.427192,-0.0,456.936878,-0.0
2020-01-30 05:00:00,498.33872,-0.0,484.118483,-0.0
2020-01-30 06:00:00,491.117461,-0.0,462.254844,0.0
2020-01-30 07:00:00,483.304399,-0.0,461.324799,-0.0
2020-01-30 08:00:00,407.219664,-0.0,592.551952,-0.0
2020-01-30 09:00:00,447.691029,-0.0,0.0,-0.0
2020-01-30 10:00:00,374.1,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,150.506784,84.054961
2020-01-30 17:00:00,324.631501,-0.0,525.280759,35.0
2020-01-30 18:00:00,515.535551,-0.0,485.425474,61.777861
2020-01-30 19:00:00,512.537854,-0.0,307.025256,35.0
2020-01-30 20:00:00,527.714847,-0.0,443.6,20.400003
2020-01-30 21:00:00,526.727059,-0.0,539.983696,0.0
2020-01-30 22:00:00,455.55593,-0.0,544.25054,-0.0
2020-01-30 23:00:00,447.629585,-0.0,539.669584,-0.0
2020-01-31 00:00:00,445.418481,-0.0,438.7,-0.0
2020-01-31 01:00:00,228.5,-0.0,241.4,-0.0
2020-01-31 02:00:00,445.481447,-0.0,379.5,-0.0
2020-01-31 03:00:00,448.255019,-0.0,244.0,18.861019
2020-01-31 04:00:00,320.7,-0.0,129.460245,20.419098
2020-01-31 05:00:00,363.7,-0.0,143.75154600000002,26.815004
2020-01-31 06:00:00,166.2,19.68943,370.441533,94.344942
2020-01-31 07:00:00,0.0,22.96816,184.5,20.846138
2020-01-31 08:00:00,0.0,21.116714,49.1,-0.0
2020-01-31 09:00:00,0.0,19.983547,0.0,-0.0
2020-01-31 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,16.970947
2020-01-31 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-31 16:00:00,0.0,-0.0,0.0,23.128644
2020-01-31 17:00:00,82.4,19.983547,83.111184,126.790897
2020-01-31 18:00:00,201.3,19.983547,0.0,24.275477
2020-01-31 19:00:00,318.9,20.846138,28.2,24.800783
2020-01-31 20:00:00,438.3,19.68943,0.0,21.287879
2020-01-31 21:00:00,315.760087,-0.0,0.0,19.983547
2020-01-31 22:00:00,417.476673,-0.0,0.0,18.861019
2020-01-31 23:00:00,388.103635,-0.0,56.9,19.034775
2020-02-01 00:00:00,469.830115,-0.0,148.3,21.353504
2020-02-01 01:00:00,423.068999,-0.0,324.266324,-0.0
2020-02-01 02:00:00,412.980757,-0.0,197.168678,-0.0
2020-02-01 03:00:00,411.907172,-0.0,168.4,-0.0
2020-02-01 04:00:00,413.676826,-0.0,245.318577,-0.0
2020-02-01 05:00:00,415.577657,-0.0,331.80947,-0.0
2020-02-01 06:00:00,446.751578,-0.0,492.764934,-0.0
2020-02-01 07:00:00,442.69259,-0.0,0.0,-0.0
2020-02-01 08:00:00,440.503771,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,265.8,-0.0
2020-02-01 17:00:00,182.20000000000002,1000.0,518.743932,0.0
2020-02-01 18:00:00,180.3,1025.593255,547.121374,0.0
2020-02-01 19:00:00,195.6,1025.593255,499.65807500000005,35.0
2020-02-01 20:00:00,359.70000000000005,1000.0,318.56053799999995,72.702304
2020-02-01 21:00:00,387.70000000000005,1000.0,293.175001,35.0
2020-02-01 22:00:00,654.6,824.682963,447.5,19.034775
2020-02-01 23:00:00,719.4584659999999,35.0,515.18099,0.0
2020-02-02 00:00:00,701.005976,35.0,522.99768,-0.0
2020-02-02 01:00:00,516.674058,0.0,513.09323,-0.0
2020-02-02 02:00:00,496.589174,-0.0,515.118054,-0.0
2020-02-02 03:00:00,496.501379,-0.0,469.240845,-0.0
2020-02-02 04:00:00,498.382859,35.0,504.073746,-0.0
2020-02-02 05:00:00,396.47833499999996,35.0,449.796657,-0.0
2020-02-02 06:00:00,438.7,19.034775,481.705774,-0.0
2020-02-02 07:00:00,259.8,-0.0,0.0,-0.0
2020-02-02 08:00:00,298.6,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.619655
2020-02-02 17:00:00,0.0,19.034775,0.0,28.55333
2020-02-02 18:00:00,0.0,20.846138,0.0,70.145201
2020-02-02 19:00:00,0.0,22.732362,0.0,75.004411
2020-02-02 20:00:00,0.0,23.069973,0.0,26.682755
2020-02-02 21:00:00,0.0,23.128644,0.0,23.069973
2020-02-02 22:00:00,0.0,23.069973,0.0,22.516066
2020-02-02 23:00:00,9.3,126.429316,0.0,21.116714
2020-02-03 00:00:00,18.6,126.429316,0.0,18.861019
2020-02-03 01:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 02:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,0.0,25.9087,0.0,18.861019
2020-02-03 05:00:00,26.4,126.790897,0.0,22.516066
2020-02-03 06:00:00,27.5,133.035526,0.0,82.07618
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,227.050889,0.0,-0.0
2020-02-03 09:00:00,49.9,124.617414,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 13:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 14:00:00,0.0,19.430296,0.0,19.430296
2020-02-03 15:00:00,34.3,19.68943,0.0,24.96088
2020-02-03 16:00:00,0.0,-0.0,0.0,23.192021
2020-02-03 17:00:00,41.0,23.128644,0.0,31.700393
2020-02-03 18:00:00,28.4,23.657594,28.144286,79.071336
2020-02-03 19:00:00,0.0,24.617414,47.850268,66.507061
2020-02-03 20:00:00,0.0,23.437807,0.0,26.324557
2020-02-03 21:00:00,0.0,23.437807,0.0,23.657594
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 00:00:00,0.0,20.419098,0.0,22.576747
2020-02-04 01:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 02:00:00,0.0,19.430296,0.0,21.647258
2020-02-04 03:00:00,0.0,19.034775,0.0,21.647258
2020-02-04 04:00:00,0.0,19.68943,0.0,22.576747
2020-02-04 05:00:00,0.0,21.647258,0.0,23.206766
2020-02-04 06:00:00,0.0,23.128644,0.0,48.587947
2020-02-04 07:00:00,9.0,130.277405,0.0,21.647258
2020-02-04 08:00:00,0.0,22.576747,0.0,19.034775
2020-02-04 09:00:00,0.0,19.68943,0.0,-0.0
2020-02-04 10:00:00,0.0,18.463561,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,18.861019,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,0.0,23.069973
2020-02-04 17:00:00,0.0,24.617414,1.456823,76.525384
2020-02-04 18:00:00,4.1,126.790897,12.545066,65.699204
2020-02-04 19:00:00,6.5,127.274563,0.0,27.357675
2020-02-04 20:00:00,5.8,130.530112,0.0,26.190948
2020-02-04 21:00:00,5.5,131.7559,0.0,25.395099
2020-02-04 22:00:00,7.5,126.790897,0.0,21.116714
2020-02-04 23:00:00,0.0,24.617414,0.0,20.081287
2020-02-05 00:00:00,31.1,124.617414,0.0,19.983547
2020-02-05 01:00:00,4.186717,35.0,47.0,19.68943
2020-02-05 02:00:00,0.0,23.206766,69.7,-0.0
2020-02-05 03:00:00,0.0,23.128644,36.7,-0.0
2020-02-05 04:00:00,0.0,23.069973,19.6,19.430296
2020-02-05 05:00:00,0.0,23.206766,0.0,21.647258
2020-02-05 06:00:00,161.0,123.437807,0.0,69.394163
2020-02-05 07:00:00,203.4,125.9087,0.0,-0.0
2020-02-05 08:00:00,21.9,20.846138,1.5,-0.0
2020-02-05 09:00:00,3.0,18.573789,34.4,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,18.072542,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.419098
2020-02-05 15:00:00,0.0,19.68943,0.0,24.137111
2020-02-05 16:00:00,0.0,-0.0,0.0,26.280428
2020-02-05 17:00:00,0.0,23.206766,0.0,55.133254
2020-02-05 18:00:00,0.0,23.657594,0.0,79.050133
2020-02-05 19:00:00,0.0,26.429316,19.9609,35.0
2020-02-05 20:00:00,0.0,24.617414,9.3,26.656585
2020-02-05 21:00:00,0.0,23.206766,48.2,23.437807
2020-02-05 22:00:00,0.0,22.576747,12.7,23.128644
2020-02-05 23:00:00,46.4,22.732362,27.7,22.732362
2020-02-06 00:00:00,82.2,22.576747,113.1,23.069973
2020-02-06 01:00:00,53.4,22.492854,194.2,22.492854
2020-02-06 02:00:00,71.8,21.647258,323.9,21.116714
2020-02-06 03:00:00,182.8,20.419098,439.1,19.983547
2020-02-06 04:00:00,329.9,19.430296,485.2,14.279923
2020-02-06 05:00:00,354.2,20.419098,437.2,22.576747
2020-02-06 06:00:00,382.6,22.576747,473.1,35.0
2020-02-06 07:00:00,442.39936700000004,35.0,515.0,19.983547
2020-02-06 08:00:00,416.7,20.400003,536.2,-0.0
2020-02-06 09:00:00,433.2,18.861019,520.3,-0.0
2020-02-06 10:00:00,254.7,18.861019,391.8,-0.0
2020-02-06 11:00:00,288.8,-0.0,400.1,-0.0
2020-02-06 12:00:00,331.6,-0.0,349.5,-0.0
2020-02-06 13:00:00,391.0,-0.0,360.1,1.048094
2020-02-06 14:00:00,423.1,-0.0,417.5,19.430296
2020-02-06 15:00:00,358.3,16.970947,364.2,20.400003
2020-02-06 16:00:00,327.3,-0.0,411.8,21.116714
2020-02-06 17:00:00,441.9,22.732362,94.376328,68.745788
2020-02-06 18:00:00,424.5,23.128644,256.39689599999997,72.420348
