Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.437261
2020-01-19 16:00:00,0.0,18.463561,0.0,25.792672
2020-01-19 17:00:00,0.0,24.617414,240.908369,59.298606
2020-01-19 18:00:00,8.9,126.790897,127.375689,70.937812
2020-01-19 19:00:00,71.9,126.324557,137.86809,40.0
2020-01-19 20:00:00,150.077375,40.0,68.7,25.790666
2020-01-19 21:00:00,209.60000000000002,130.277405,73.3,22.516066
2020-01-19 22:00:00,222.2,126.790897,198.3,20.099438
2020-01-19 23:00:00,227.0,130.277405,170.6,20.400003
2020-01-20 00:00:00,194.4,20.846138,226.7,19.983547
2020-01-20 01:00:00,202.9,20.846138,205.8,19.034775
2020-01-20 02:00:00,0.0,21.287879,235.4,-0.0
2020-01-20 03:00:00,6.3,122.516066,175.0,18.861019
2020-01-20 04:00:00,28.8,123.437807,256.6,19.685338
2020-01-20 05:00:00,249.60000000000002,123.437807,206.0,24.456516
2020-01-20 06:00:00,119.20453499999999,40.0,155.19501300000002,100.936455
2020-01-20 07:00:00,387.3,123.069973,121.7,19.034775
2020-01-20 08:00:00,289.1,19.034775,209.9,-0.0
2020-01-20 09:00:00,259.2,-0.0,245.7,-0.0
2020-01-20 10:00:00,51.8,18.072542,189.7,-0.0
2020-01-20 11:00:00,0.0,14.191367,30.8,-0.0
2020-01-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-20 13:00:00,0.0,16.970947,0.0,15.9158
2020-01-20 14:00:00,0.0,18.861019,0.0,19.68943
2020-01-20 15:00:00,0.0,19.034775,0.0,21.288154
2020-01-20 16:00:00,0.0,18.072542,0.0,29.747047
2020-01-20 17:00:00,0.0,25.9087,55.299115,52.39825
2020-01-20 18:00:00,0.0,26.429316,89.928164,75.004411
2020-01-20 19:00:00,0.0,26.429316,0.0,40.0
2020-01-20 20:00:00,0.0,25.9087,0.0,26.324557
2020-01-20 21:00:00,0.0,24.617414,0.0,23.437807
2020-01-20 22:00:00,0.0,23.069973,0.0,22.492854
2020-01-20 23:00:00,0.0,21.843654,0.0,21.116714
2020-01-21 00:00:00,0.0,23.069973,0.0,21.474047
2020-01-21 01:00:00,0.0,22.732362,0.0,21.288154
2020-01-21 02:00:00,0.0,22.732362,0.0,21.116714
2020-01-21 03:00:00,0.0,22.492854,0.0,21.288154
2020-01-21 04:00:00,0.0,22.732362,0.0,21.474047
2020-01-21 05:00:00,0.0,23.206766,0.0,22.516066
2020-01-21 06:00:00,6.2,126.324557,0.0,47.747873
2020-01-21 07:00:00,6.8,280.530112,0.0,19.983547
2020-01-21 08:00:00,4.3,123.437807,0.0,-0.0
2020-01-21 09:00:00,0.0,21.116714,0.0,-0.0
2020-01-21 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.685338,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,20.846138,0.0,18.861019
2020-01-21 16:00:00,0.0,19.983547,0.0,28.147746
2020-01-21 17:00:00,3.251668,40.0,0.0,78.382062
2020-01-21 18:00:00,10.1,126.24398,0.0,66.636676
2020-01-21 19:00:00,12.0,127.214034,0.0,26.39894
2020-01-21 20:00:00,0.0,25.974208,0.0,22.885587
2020-01-21 21:00:00,11.0,125.974208,0.0,21.071049
2020-01-21 22:00:00,0.0,21.647258,0.0,19.685338
2020-01-21 23:00:00,0.0,23.128644,0.0,19.034775
2020-01-22 00:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 01:00:00,0.0,23.437807,0.0,-0.0
2020-01-22 02:00:00,42.257919,40.0,0.0,-0.0
2020-01-22 03:00:00,39.864436,40.0,0.0,18.861019
2020-01-22 04:00:00,29.0,123.657594,0.0,19.983547
2020-01-22 05:00:00,63.6,123.87513,0.0,21.843654
2020-01-22 06:00:00,76.1,123.437807,116.642933,79.137794
2020-01-22 07:00:00,54.176228,40.0,0.0,19.68943
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,68.6,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-01-22 15:00:00,68.5,-0.0,0.0,18.573789
2020-01-22 16:00:00,49.4,19.68943,0.0,25.975068
2020-01-22 17:00:00,92.0,24.617414,140.217713,117.853545
2020-01-22 18:00:00,352.3,123.437807,511.30276,0.0
2020-01-22 19:00:00,223.4,23.206766,504.625853,-0.0
2020-01-22 20:00:00,375.0,21.647258,414.8,25.933408
2020-01-22 21:00:00,562.3,21.288154,520.22123,-0.0
2020-01-22 22:00:00,499.0,20.419098,545.0,19.430296
2020-01-22 23:00:00,430.6,-0.0,459.276527,-0.0
2020-01-23 00:00:00,481.600283,-0.0,471.1,-0.0
2020-01-23 01:00:00,420.420849,-0.0,526.975957,-0.0
2020-01-23 02:00:00,426.269794,-0.0,523.71376,0.0
2020-01-23 03:00:00,427.902704,-0.0,512.769786,-0.0
2020-01-23 04:00:00,432.056931,-0.0,510.06577,-0.0
2020-01-23 05:00:00,463.924189,-0.0,514.175686,0.0
2020-01-23 06:00:00,510.924983,-0.0,510.434669,0.0
2020-01-23 07:00:00,504.283059,0.0,530.509347,-0.0
2020-01-23 08:00:00,444.186977,-0.0,612.965085,-0.0
2020-01-23 09:00:00,0.0,-0.0,555.131383,-0.0
2020-01-23 10:00:00,0.0,-0.0,484.107996,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,601.6,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,353.2,20.400003
2020-01-23 17:00:00,417.026836,-0.0,459.0,40.0
2020-01-23 18:00:00,549.4,15.731586,395.849631,74.333508
2020-01-23 19:00:00,562.257557,-0.0,308.6,35.831426
2020-01-23 20:00:00,480.7,20.846138,519.0,22.576747
2020-01-23 21:00:00,349.0,20.846138,339.7,20.400003
2020-01-23 22:00:00,91.6,20.419098,536.900198,0.0
2020-01-23 23:00:00,0.0,19.430296,506.875814,-0.0
2020-01-24 00:00:00,226.8,18.573789,167.640614,-0.0
2020-01-24 01:00:00,483.819052,-0.0,0.0,-0.0
2020-01-24 02:00:00,485.794401,-0.0,405.6,-0.0
2020-01-24 03:00:00,384.0,18.861019,136.205914,-0.0
2020-01-24 04:00:00,490.0,18.861019,334.583828,-0.0
2020-01-24 05:00:00,539.783172,-0.0,362.0,20.419098
2020-01-24 06:00:00,540.757855,0.0,547.50369,30.481482
2020-01-24 07:00:00,505.011881,0.0,0.0,-0.0
2020-01-24 08:00:00,414.20127,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,519.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,378.5,20.419098
2020-01-24 17:00:00,370.277266,-0.0,557.755065,40.0
2020-01-24 18:00:00,535.772423,-0.0,610.026311,0.0
2020-01-24 19:00:00,543.648898,0.0,548.736374,0.0
2020-01-24 20:00:00,541.676136,0.0,543.040162,-0.0
2020-01-24 21:00:00,531.8,15.731586,539.897752,-0.0
2020-01-24 22:00:00,363.5,15.731586,423.3,18.463561
2020-01-24 23:00:00,330.9,18.072542,328.5,4.368071
2020-01-25 00:00:00,442.9,18.573789,367.6,19.034775
2020-01-25 01:00:00,390.9,18.463561,504.6,6.043139
2020-01-25 02:00:00,432.7,16.970947,501.0,-0.0
2020-01-25 03:00:00,300.919053,-0.0,392.3,40.0
2020-01-25 04:00:00,496.864139,-0.0,357.4,25.028596
2020-01-25 05:00:00,537.727603,-0.0,415.1,23.981831
2020-01-25 06:00:00,531.088082,0.0,518.843423,0.0
2020-01-25 07:00:00,494.466226,0.0,33.133646,-0.0
2020-01-25 08:00:00,410.805357,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,17.100087,-0.0
2020-01-25 16:00:00,0.0,-0.0,456.210543,-0.0
2020-01-25 17:00:00,246.813741,-0.0,557.414829,0.0
2020-01-25 18:00:00,525.415401,0.0,551.829828,0.0
2020-01-25 19:00:00,532.880201,0.0,550.596834,21.485326
2020-01-25 20:00:00,537.556955,0.0,528.168552,-0.0
2020-01-25 21:00:00,535.812502,0.0,528.194441,-0.0
2020-01-25 22:00:00,527.338866,0.0,528.009142,0.0
2020-01-25 23:00:00,388.751832,-0.0,376.894947,0.0
2020-01-26 00:00:00,452.333966,-0.0,485.988117,-0.0
2020-01-26 01:00:00,358.28014,-0.0,483.499973,-0.0
2020-01-26 02:00:00,294.63439,-0.0,229.083815,-0.0
2020-01-26 03:00:00,209.344302,-0.0,503.015673,-0.0
2020-01-26 04:00:00,242.725644,-0.0,487.053392,-0.0
2020-01-26 05:00:00,495.464753,-0.0,489.195645,-0.0
2020-01-26 06:00:00,368.6,19.034775,413.8,21.35206
2020-01-26 07:00:00,253.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,134.2,22.576747,393.34382800000003,124.617414
2020-01-26 18:00:00,315.41519900000003,40.0,223.458553,63.017513
2020-01-26 19:00:00,460.489375,0.0,385.1,21.647258
2020-01-26 20:00:00,474.455424,-0.0,424.9,19.725915
2020-01-26 21:00:00,439.493421,0.0,428.444701,7.384898
2020-01-26 22:00:00,316.66857,-0.0,488.6,-0.0
2020-01-26 23:00:00,366.383283,-0.0,479.981804,-0.0
2020-01-27 00:00:00,273.504506,-0.0,312.907365,-0.0
2020-01-27 01:00:00,211.982214,-0.0,240.911417,-0.0
2020-01-27 02:00:00,411.072553,-0.0,199.135319,-0.0
2020-01-27 03:00:00,412.127558,-0.0,311.913534,-0.0
2020-01-27 04:00:00,417.572991,-0.0,486.173171,-0.0
2020-01-27 05:00:00,468.101788,-0.0,514.945981,0.0
2020-01-27 06:00:00,540.85062,0.0,543.123764,0.0
2020-01-27 07:00:00,542.126879,0.0,0.0,-0.0
2020-01-27 08:00:00,0.0,-0.0,308.592616,-0.0
2020-01-27 09:00:00,0.0,-0.0,514.827956,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,541.7,-0.0
2020-01-27 17:00:00,476.588581,-0.0,528.904954,40.0
2020-01-27 18:00:00,554.610023,0.0,534.741236,40.0
2020-01-27 19:00:00,556.148047,-0.0,547.271042,0.0
2020-01-27 20:00:00,538.193429,0.0,524.674157,0.0
2020-01-27 21:00:00,493.824068,-0.0,483.475939,-0.0
2020-01-27 22:00:00,414.50917,-0.0,439.716042,-0.0
2020-01-27 23:00:00,158.733762,-0.0,208.643089,-0.0
2020-01-28 00:00:00,87.964852,-0.0,108.559836,-0.0
2020-01-28 01:00:00,48.274227,-0.0,0.0,-0.0
2020-01-28 02:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 03:00:00,421.954777,-0.0,0.0,-0.0
2020-01-28 04:00:00,425.100558,-0.0,157.559996,-0.0
2020-01-28 05:00:00,430.772836,-0.0,459.106135,0.0
2020-01-28 06:00:00,507.120788,-0.0,500.457601,0.0
2020-01-28 07:00:00,509.944405,0.0,0.0,-0.0
2020-01-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,77.577872,-0.0
2020-01-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 15:00:00,0.0,-0.0,104.444212,-0.0
2020-01-28 16:00:00,0.0,-0.0,480.4,20.419098
2020-01-28 17:00:00,450.683683,-0.0,267.417944,46.80589
2020-01-28 18:00:00,451.369693,0.0,354.4,22.96816
2020-01-28 19:00:00,459.721144,0.0,384.578754,125.9087
2020-01-28 20:00:00,485.708007,0.0,407.9,20.472974
2020-01-28 21:00:00,485.736732,0.0,209.8,18.861019
2020-01-28 22:00:00,401.928862,-0.0,225.6,-0.0
2020-01-28 23:00:00,234.461283,-0.0,61.469389,-0.0
2020-01-29 00:00:00,256.541203,-0.0,370.005951,-0.0
2020-01-29 01:00:00,275.560114,-0.0,264.576404,-0.0
2020-01-29 02:00:00,214.051786,-0.0,239.25026,-0.0
2020-01-29 03:00:00,214.421244,-0.0,296.96628,-0.0
2020-01-29 04:00:00,492.983367,-0.0,444.455998,-0.0
2020-01-29 05:00:00,468.927903,-0.0,492.42777,0.0
2020-01-29 06:00:00,489.90532,0.0,482.317889,0.0
2020-01-29 07:00:00,482.306957,-0.0,132.924875,-0.0
2020-01-29 08:00:00,421.179149,-0.0,484.466204,-0.0
2020-01-29 09:00:00,450.764884,-0.0,0.0,-0.0
2020-01-29 10:00:00,543.137374,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,530.67566,-0.0
2020-01-29 14:00:00,0.0,-0.0,29.978931,-0.0
2020-01-29 15:00:00,0.0,-0.0,518.256867,-0.0
2020-01-29 16:00:00,0.0,-0.0,170.723781,-0.0
2020-01-29 17:00:00,492.157953,-0.0,528.744938,0.0
2020-01-29 18:00:00,538.924039,-0.0,541.574226,0.0
2020-01-29 19:00:00,534.638951,-0.0,532.993354,0.0
2020-01-29 20:00:00,483.6,19.68943,508.981827,0.0
2020-01-29 21:00:00,325.73407199999997,40.0,451.1,19.034775
2020-01-29 22:00:00,287.3,18.861019,357.6,18.573789
2020-01-29 23:00:00,408.0,-0.0,230.003296,-0.0
2020-01-30 00:00:00,410.329563,-0.0,495.263502,-0.0
2020-01-30 01:00:00,407.578664,-0.0,483.235725,-0.0
2020-01-30 02:00:00,409.042594,-0.0,186.316401,-0.0
2020-01-30 03:00:00,413.767133,-0.0,519.380599,-0.0
2020-01-30 04:00:00,411.572881,-0.0,370.640262,-0.0
2020-01-30 05:00:00,473.077178,-0.0,484.211722,0.0
2020-01-30 06:00:00,494.553315,-0.0,464.973381,0.0
2020-01-30 07:00:00,484.600114,-0.0,283.92516,-0.0
2020-01-30 08:00:00,411.154932,-0.0,419.731185,-0.0
2020-01-30 09:00:00,522.8,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,517.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,332.3,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,136.3,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,149.106784,83.506831
2020-01-30 17:00:00,283.631501,-0.0,419.28075900000005,40.0
2020-01-30 18:00:00,517.155024,0.0,439.425474,51.578327
2020-01-30 19:00:00,515.015448,-0.0,228.3,40.0
2020-01-30 20:00:00,524.633977,0.0,443.6,20.400003
2020-01-30 21:00:00,524.551947,0.0,533.560608,0.0
2020-01-30 22:00:00,458.01789,-0.0,524.485815,0.0
2020-01-30 23:00:00,448.268532,-0.0,512.138011,-0.0
2020-01-31 00:00:00,446.028647,-0.0,438.7,-0.0
2020-01-31 01:00:00,228.5,-0.0,241.4,-0.0
2020-01-31 02:00:00,446.066851,-0.0,379.5,-0.0
2020-01-31 03:00:00,448.893965,-0.0,244.0,18.861019
2020-01-31 04:00:00,320.7,-0.0,124.6,21.067406
2020-01-31 05:00:00,363.7,-0.0,143.3,26.853466
2020-01-31 06:00:00,166.2,19.034775,361.441533,98.076163
2020-01-31 07:00:00,0.0,22.516066,184.5,21.116714
2020-01-31 08:00:00,0.0,21.116411,0.0,-0.0
2020-01-31 09:00:00,0.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,0.0,18.573789,0.0,-0.0
2020-01-31 11:00:00,0.0,15.731586,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,15.731586
2020-01-31 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 16:00:00,0.0,-0.0,0.0,23.128644
2020-01-31 17:00:00,82.4,19.68943,34.111184,126.085621
2020-01-31 18:00:00,201.3,19.68943,0.0,23.657594
2020-01-31 19:00:00,318.9,20.846138,28.2,25.387674
2020-01-31 20:00:00,438.3,19.034775,0.0,24.447446
2020-01-31 21:00:00,313.760087,-0.0,0.0,20.419098
2020-01-31 22:00:00,442.367658,-0.0,0.0,18.861019
2020-01-31 23:00:00,384.743517,-0.0,56.9,19.034775
2020-02-01 00:00:00,490.951239,-0.0,148.3,21.140281
2020-02-01 01:00:00,416.104445,-0.0,389.0,-0.0
2020-02-01 02:00:00,408.125667,-0.0,184.168678,-0.0
2020-02-01 03:00:00,407.033338,-0.0,148.689989,-0.0
2020-02-01 04:00:00,408.821736,-0.0,341.1,-0.0
2020-02-01 05:00:00,410.722567,-0.0,318.80947,-0.0
2020-02-01 06:00:00,439.799341,-0.0,457.778908,-0.0
2020-02-01 07:00:00,452.926125,-0.0,0.0,-0.0
2020-02-01 08:00:00,439.34864,-0.0,0.0,-0.0
2020-02-01 09:00:00,423.433761,-0.0,0.0,-0.0
2020-02-01 10:00:00,312.3,-0.0,0.0,-0.0
2020-02-01 11:00:00,491.51415,-0.0,0.0,-0.0
2020-02-01 12:00:00,473.420777,-0.0,0.0,-0.0
2020-02-01 13:00:00,569.860558,-0.0,0.0,-0.0
2020-02-01 14:00:00,481.448657,-0.0,0.0,-0.0
2020-02-01 15:00:00,66.5,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,61.512336,-0.0
2020-02-01 17:00:00,182.20000000000002,1000.0,532.985427,0.0
2020-02-01 18:00:00,180.3,1000.0,543.121374,0.0
2020-02-01 19:00:00,195.6,1000.0,495.65807500000005,40.0
2020-02-01 20:00:00,359.70000000000005,1000.0,334.56053799999995,72.702304
2020-02-01 21:00:00,387.70000000000005,1000.0,341.175001,31.855291
2020-02-01 22:00:00,654.6,824.682963,447.5,19.034775
2020-02-01 23:00:00,645.470466,0.0,509.330661,0.0
2020-02-02 00:00:00,648.1669760000001,40.0,489.029998,0.0
2020-02-02 01:00:00,496.641379,-0.0,442.358347,-0.0
2020-02-02 02:00:00,497.307431,0.0,390.951298,-0.0
2020-02-02 03:00:00,495.210136,-0.0,305.557967,-0.0
2020-02-02 04:00:00,467.8,19.430296,317.834812,-0.0
2020-02-02 05:00:00,368.9,18.861019,289.414763,-0.0
2020-02-02 06:00:00,438.7,18.861019,327.164455,-0.0
2020-02-02 07:00:00,259.8,-0.0,0.0,-0.0
2020-02-02 08:00:00,298.6,-0.0,0.0,-0.0
2020-02-02 09:00:00,342.3,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-02 16:00:00,0.0,-0.0,0.0,23.62788
2020-02-02 17:00:00,0.0,19.034775,0.0,26.884571
2020-02-02 18:00:00,0.0,20.419098,0.0,69.058226
2020-02-02 19:00:00,0.0,22.492854,0.0,75.221294
2020-02-02 20:00:00,0.0,22.732362,0.0,26.292159
2020-02-02 21:00:00,0.0,22.732362,0.0,22.576747
2020-02-02 22:00:00,0.0,22.576747,0.0,21.287879
2020-02-02 23:00:00,9.3,124.617414,0.0,20.419098
2020-02-03 00:00:00,18.6,124.617414,0.0,19.034775
2020-02-03 01:00:00,0.0,23.206766,0.0,-0.0
2020-02-03 02:00:00,0.0,23.206766,0.0,-0.0
2020-02-03 03:00:00,0.0,23.128644,0.0,-0.0
2020-02-03 04:00:00,0.0,23.437807,0.0,19.034775
2020-02-03 05:00:00,26.4,125.9087,0.0,21.647258
2020-02-03 06:00:00,27.5,130.530112,0.0,81.471045
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,227.274563,0.0,-0.0
2020-02-03 09:00:00,49.9,123.069973,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.463561,0.0,-0.0
2020-02-03 12:00:00,0.0,18.463561,0.0,-0.0
2020-02-03 13:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 14:00:00,0.0,19.430296,0.0,19.430296
2020-02-03 15:00:00,34.3,19.430296,0.0,23.592066
2020-02-03 16:00:00,0.0,-0.0,0.0,24.279526
2020-02-03 17:00:00,41.0,23.128644,0.0,30.701063
2020-02-03 18:00:00,28.4,23.437807,0.0,79.071336
2020-02-03 19:00:00,0.0,24.617414,12.850268,66.261146
2020-02-03 20:00:00,0.0,23.437807,0.0,26.325893
2020-02-03 21:00:00,0.0,23.437807,0.0,24.617414
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 00:00:00,0.0,20.419098,0.0,22.576747
2020-02-04 01:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 02:00:00,0.0,19.430296,0.0,21.647258
2020-02-04 03:00:00,0.0,19.034775,0.0,21.647258
2020-02-04 04:00:00,0.0,19.68943,0.0,22.576747
2020-02-04 05:00:00,0.0,21.647258,0.0,23.206766
2020-02-04 06:00:00,0.0,23.128644,0.0,48.587947
2020-02-04 07:00:00,9.0,126.755559,0.0,21.647258
2020-02-04 08:00:00,0.0,21.647258,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,0.0,23.069973
2020-02-04 17:00:00,0.0,23.437807,1.456823,76.525384
2020-02-04 18:00:00,4.1,126.755559,12.545066,65.699204
2020-02-04 19:00:00,6.5,126.892495,0.0,27.357675
2020-02-04 20:00:00,5.8,130.530112,0.0,26.190948
2020-02-04 21:00:00,5.5,131.841852,0.0,25.395099
2020-02-04 22:00:00,7.5,126.755559,0.0,21.116714
2020-02-04 23:00:00,0.0,23.437807,0.0,20.081287
2020-02-05 00:00:00,0.0,23.128644,0.0,19.983547
2020-02-05 01:00:00,4.186717,40.0,47.0,19.430296
2020-02-05 02:00:00,0.0,23.128644,0.0,-0.0
2020-02-05 03:00:00,0.0,23.069973,0.0,-0.0
2020-02-05 04:00:00,0.0,22.732362,19.6,19.430296
2020-02-05 05:00:00,0.0,23.128644,0.0,21.287879
2020-02-05 06:00:00,161.0,123.437807,0.0,69.690352
2020-02-05 07:00:00,203.4,125.9087,0.0,-0.0
2020-02-05 08:00:00,21.9,20.846138,0.0,-0.0
2020-02-05 09:00:00,3.0,18.573789,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,39.3,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,18.072542,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.419098
2020-02-05 15:00:00,0.0,19.68943,0.0,24.137111
2020-02-05 16:00:00,0.0,-0.0,0.0,26.126442
2020-02-05 17:00:00,0.0,23.206766,0.0,50.330321
2020-02-05 18:00:00,0.0,23.657594,11.335538,79.050133
2020-02-05 19:00:00,0.0,26.429316,19.9609,40.0
2020-02-05 20:00:00,0.0,24.617414,9.3,26.493102
2020-02-05 21:00:00,0.0,26.324557,48.2,23.437807
2020-02-05 22:00:00,0.0,23.128644,12.7,23.128644
2020-02-05 23:00:00,46.4,22.576747,27.7,22.732362
2020-02-06 00:00:00,82.2,23.069973,113.1,23.128644
2020-02-06 01:00:00,53.4,22.96816,194.2,22.492854
2020-02-06 02:00:00,71.8,22.492854,323.9,21.116714
2020-02-06 03:00:00,182.8,21.116714,439.1,19.983547
2020-02-06 04:00:00,329.9,19.983547,485.2,20.400003
2020-02-06 05:00:00,354.2,21.287879,437.2,22.576747
2020-02-06 06:00:00,382.6,23.069973,557.835359,40.0
2020-02-06 07:00:00,577.0,40.0,515.0,19.983547
2020-02-06 08:00:00,416.7,20.419098,536.2,-0.0
2020-02-06 09:00:00,433.2,18.861019,520.3,-0.0
2020-02-06 10:00:00,254.7,18.861019,391.8,-0.0
2020-02-06 11:00:00,288.8,-0.0,400.1,-0.0
2020-02-06 12:00:00,331.6,-0.0,349.5,-0.0
2020-02-06 13:00:00,391.0,-0.0,360.1,1.076714
2020-02-06 14:00:00,423.1,-0.0,417.5,19.430296
2020-02-06 15:00:00,358.3,16.970947,364.2,20.400003
2020-02-06 16:00:00,327.3,-0.0,411.8,21.116714
2020-02-06 17:00:00,441.9,22.492854,4.976328,62.545911
2020-02-06 18:00:00,424.5,22.96816,103.3,72.420348
2020-02-06 19:00:00,422.1,23.069973,181.1,40.0
