Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.685338
2020-01-19 16:00:00,0.0,18.072542,0.0,25.00278
2020-01-19 17:00:00,0.0,23.444698,164.908369,71.329919
2020-01-19 18:00:00,8.9,126.324557,51.375689,73.341377
2020-01-19 19:00:00,71.9,124.617414,122.66809,25.959463
2020-01-19 20:00:00,230.5,126.324557,96.275299,25.0
2020-01-19 21:00:00,209.6,127.755129,0.0,22.634517
2020-01-19 22:00:00,222.2,126.755559,0.0,21.116714
2020-01-19 23:00:00,227.0,123.437807,0.0,20.846138
2020-01-20 00:00:00,0.0,20.419098,0.0,19.983547
2020-01-20 01:00:00,0.0,20.419098,0.0,18.861019
2020-01-20 02:00:00,0.0,19.983547,0.0,18.072542
2020-01-20 03:00:00,0.0,21.287879,0.0,18.861019
2020-01-20 04:00:00,0.0,22.492854,2.5,19.68943
2020-01-20 05:00:00,249.6,123.069973,0.0,21.474047
2020-01-20 06:00:00,239.6,123.069973,295.195013,73.557038
2020-01-20 07:00:00,387.3,122.96816,0.0,19.68943
2020-01-20 08:00:00,35.0,19.983547,0.0,-0.0
2020-01-20 09:00:00,5.1,18.861019,0.0,-0.0
2020-01-20 10:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 11:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-20 13:00:00,0.0,15.731586,0.0,18.279398
2020-01-20 14:00:00,0.0,18.463561,0.0,19.68943
2020-01-20 15:00:00,0.0,18.861019,0.0,21.288154
2020-01-20 16:00:00,0.0,18.072542,13.403715,28.373249
2020-01-20 17:00:00,0.0,24.617414,102.8,66.824511
2020-01-20 18:00:00,55.5,26.429316,108.9,75.004411
2020-01-20 19:00:00,44.0,26.324557,108.8,26.82926
2020-01-20 20:00:00,42.7,25.9087,61.477496,26.494013
2020-01-20 21:00:00,25.713368,25.0,0.0,24.617414
2020-01-20 22:00:00,0.0,23.128644,0.0,22.576747
2020-01-20 23:00:00,0.0,22.516066,0.0,21.116714
2020-01-21 00:00:00,0.0,23.069973,0.0,21.474047
2020-01-21 01:00:00,0.0,23.069973,0.0,21.288154
2020-01-21 02:00:00,0.0,22.96816,0.0,21.287879
2020-01-21 03:00:00,0.0,22.732362,0.0,21.474047
2020-01-21 04:00:00,0.0,22.96816,0.0,21.647258
2020-01-21 05:00:00,0.0,23.437807,0.0,22.516066
2020-01-21 06:00:00,6.2,126.429316,0.0,47.493942
2020-01-21 07:00:00,6.8,280.530112,0.0,19.983547
2020-01-21 08:00:00,4.3,123.437807,0.0,-0.0
2020-01-21 09:00:00,0.0,21.116714,0.0,-0.0
2020-01-21 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.685338,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,20.846138,0.0,18.861019
2020-01-21 16:00:00,0.0,19.983547,0.0,27.921155
2020-01-21 17:00:00,8.3,26.110776,0.0,78.382062
2020-01-21 18:00:00,10.1,126.24398,0.0,66.889913
2020-01-21 19:00:00,12.0,127.488305,0.0,26.374312
2020-01-21 20:00:00,12.1,25.974208,0.0,22.885587
2020-01-21 21:00:00,11.0,127.234757,0.0,21.071049
2020-01-21 22:00:00,0.0,21.843654,0.0,19.685338
2020-01-21 23:00:00,0.0,23.128644,0.0,19.034775
2020-01-22 00:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 01:00:00,0.0,23.437807,0.0,-0.0
2020-01-22 02:00:00,42.257919,25.0,0.0,-0.0
2020-01-22 03:00:00,39.864436,25.0,0.0,18.861019
2020-01-22 04:00:00,29.0,123.657594,0.0,19.983547
2020-01-22 05:00:00,63.6,123.87513,0.0,21.843654
2020-01-22 06:00:00,76.1,123.437807,113.642933,79.137794
2020-01-22 07:00:00,0.0,21.647258,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 15:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 16:00:00,0.0,19.983547,46.221524,25.0
2020-01-22 17:00:00,69.243051,25.0,144.9,93.011366
2020-01-22 18:00:00,347.907571,25.0,395.21481000000006,25.0
2020-01-22 19:00:00,203.510519,25.0,491.952038,25.0
2020-01-22 20:00:00,173.715054,25.0,417.174156,25.0
2020-01-22 21:00:00,602.355193,25.0,346.9,20.400003
2020-01-22 22:00:00,313.87496,25.0,290.9,20.419098
2020-01-22 23:00:00,176.5,18.861019,279.7,18.861019
2020-01-23 00:00:00,350.3,-0.0,217.0,19.68943
2020-01-23 01:00:00,395.8,-0.0,371.3,19.983547
2020-01-23 02:00:00,400.7,-0.0,392.2,19.034775
2020-01-23 03:00:00,409.0,-0.0,268.230579,-0.0
2020-01-23 04:00:00,409.0,-0.0,416.1,-0.0
2020-01-23 05:00:00,406.3,-0.0,413.9,19.034775
2020-01-23 06:00:00,406.9,19.68943,425.434669,25.0
2020-01-23 07:00:00,412.2,19.68943,417.7,-0.0
2020-01-23 08:00:00,396.0,-0.0,397.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,391.1,-0.0
2020-01-23 10:00:00,0.0,-0.0,325.8,-0.0
2020-01-23 11:00:00,0.0,-0.0,342.7,-0.0
2020-01-23 12:00:00,0.0,-0.0,347.5,-0.0
2020-01-23 13:00:00,0.0,-0.0,301.3,-0.0
2020-01-23 14:00:00,0.0,-0.0,232.5,-0.0
2020-01-23 15:00:00,0.0,-0.0,251.1,-0.0
2020-01-23 16:00:00,0.0,-0.0,99.1,21.116411
2020-01-23 17:00:00,292.1,18.861019,511.762066,25.0
2020-01-23 18:00:00,295.3,19.68943,430.84963100000004,74.251432
2020-01-23 19:00:00,332.4,20.419098,308.277924,25.0
2020-01-23 20:00:00,226.6,21.647258,299.47483,24.260254
2020-01-23 21:00:00,94.9,21.647258,85.6,21.288154
2020-01-23 22:00:00,0.0,20.419098,416.1,18.573789
2020-01-23 23:00:00,0.0,21.647258,308.3,-0.0
2020-01-24 00:00:00,0.0,19.983547,304.6,-0.0
2020-01-24 01:00:00,285.6,18.463561,0.0,-0.0
2020-01-24 02:00:00,273.9,18.573789,151.5,-0.0
2020-01-24 03:00:00,129.9,20.400003,88.9,18.861019
2020-01-24 04:00:00,235.9,20.400003,127.1,19.68943
2020-01-24 05:00:00,358.8,21.647258,194.79938600000003,25.0
2020-01-24 06:00:00,477.335855,25.0,485.503691,25.0
2020-01-24 07:00:00,479.780214,25.0,364.6,-0.0
2020-01-24 08:00:00,375.5,-0.0,355.2,-0.0
2020-01-24 09:00:00,0.0,-0.0,333.3,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,280.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,264.9,-0.0
2020-01-24 15:00:00,0.0,-0.0,219.2,-0.0
2020-01-24 16:00:00,0.0,-0.0,124.4,25.0
2020-01-24 17:00:00,410.5,-0.0,562.7550650000001,25.0
2020-01-24 18:00:00,397.3,18.072542,535.0263110000001,25.0
2020-01-24 19:00:00,337.3,19.034775,379.6,19.983547
2020-01-24 20:00:00,402.0,18.861019,351.3,19.68943
2020-01-24 21:00:00,277.7,19.430296,326.8,19.034775
2020-01-24 22:00:00,109.4,19.430296,169.2,19.034775
2020-01-24 23:00:00,76.8,19.68943,74.4,19.430296
2020-01-25 00:00:00,188.8,20.400003,113.5,20.846138
2020-01-25 01:00:00,136.8,19.983547,250.5,20.419098
2020-01-25 02:00:00,178.6,19.983547,246.9,19.983547
2020-01-25 03:00:00,122.9,18.861019,277.43552999999997,25.0
2020-01-25 04:00:00,248.5,18.861019,103.3,25.0
2020-01-25 05:00:00,312.0,18.861019,161.0,25.0
2020-01-25 06:00:00,404.4,19.034775,303.6,22.325357
2020-01-25 07:00:00,410.8,19.034775,0.0,-0.0
2020-01-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,253.300087,-0.0
2020-01-25 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 17:00:00,232.813741,-0.0,524.414829,25.0
2020-01-25 18:00:00,404.4,18.072542,495.82982799999996,25.0
2020-01-25 19:00:00,407.4,18.573789,398.596834,25.0
2020-01-25 20:00:00,398.5,18.861019,316.1,25.0
2020-01-25 21:00:00,410.0,18.463561,415.7,19.430296
2020-01-25 22:00:00,408.7,18.573789,414.1,18.861019
2020-01-25 23:00:00,376.9,-0.0,400.7,18.072542
2020-01-26 00:00:00,404.2,16.970947,397.3,18.072542
2020-01-26 01:00:00,346.28014,-0.0,393.8,-0.0
2020-01-26 02:00:00,282.63439,-0.0,398.8,-0.0
2020-01-26 03:00:00,197.344302,-0.0,256.402804,-0.0
2020-01-26 04:00:00,230.725644,-0.0,365.5,-0.0
2020-01-26 05:00:00,273.3,18.072542,298.8,25.0
2020-01-26 06:00:00,161.343963,25.0,378.542518,25.0
2020-01-26 07:00:00,197.0,18.463561,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,0.0,23.128644,385.343828,124.617414
2020-01-26 18:00:00,310.415199,25.0,218.458553,56.405054
2020-01-26 19:00:00,427.039619,25.0,131.0,23.407267
2020-01-26 20:00:00,348.922955,25.0,170.8,20.419098
2020-01-26 21:00:00,295.6,21.116714,183.6,18.573789
2020-01-26 22:00:00,146.66857,-0.0,80.824537,-0.0
2020-01-26 23:00:00,26.383283,-0.0,64.215363,-0.0
2020-01-27 00:00:00,103.504506,-0.0,422.2,-0.0
2020-01-27 01:00:00,41.982214,-0.0,0.0,-0.0
2020-01-27 02:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 03:00:00,0.0,-0.0,286.113534,-0.0
2020-01-27 04:00:00,396.9,-0.0,351.8,-0.0
2020-01-27 05:00:00,407.1,-0.0,414.8,25.0
2020-01-27 06:00:00,405.0,19.68943,483.123764,25.0
2020-01-27 07:00:00,411.6,19.68943,421.7,-0.0
2020-01-27 08:00:00,405.6,-0.0,205.743251,-0.0
2020-01-27 09:00:00,414.3,-0.0,301.6,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,422.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,417.3,-0.0
2020-01-27 15:00:00,0.0,-0.0,319.200319,-0.0
2020-01-27 16:00:00,0.0,-0.0,287.6,18.463561
2020-01-27 17:00:00,408.0,16.970947,473.104954,25.0
2020-01-27 18:00:00,398.2,19.68943,539.741236,25.0
2020-01-27 19:00:00,409.8,20.419098,482.714778,25.0
2020-01-27 20:00:00,414.1,19.68943,519.100966,25.0
2020-01-27 21:00:00,394.4,19.034775,428.47593900000004,20.409012
2020-01-27 22:00:00,406.6,-0.0,314.251695,-0.0
2020-01-27 23:00:00,306.733761,-0.0,372.9,-0.0
2020-01-28 00:00:00,235.964852,-0.0,406.6,-0.0
2020-01-28 01:00:00,196.274227,-0.0,99.53739,-0.0
2020-01-28 02:00:00,93.295218,-0.0,403.1,-0.0
2020-01-28 03:00:00,103.178234,-0.0,391.2,-0.0
2020-01-28 04:00:00,158.673285,-0.0,394.6,-0.0
2020-01-28 05:00:00,386.7,-0.0,379.3,24.614841
2020-01-28 06:00:00,364.6,18.573789,442.453245,25.0
2020-01-28 07:00:00,381.870029,25.0,364.9,-0.0
2020-01-28 08:00:00,344.3,-0.0,0.0,-0.0
2020-01-28 09:00:00,326.9,-0.0,0.0,-0.0
2020-01-28 10:00:00,210.9,-0.0,0.0,-0.0
2020-01-28 11:00:00,58.2,-0.0,0.0,-0.0
2020-01-28 12:00:00,253.1,-0.0,12.2,-0.0
2020-01-28 13:00:00,266.3,-0.0,300.9,-0.0
2020-01-28 14:00:00,210.2,-0.0,267.5,-0.0
2020-01-28 15:00:00,252.1,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,226.3,22.732362
2020-01-28 17:00:00,268.3,21.647258,340.417944,43.519219
2020-01-28 18:00:00,295.2,22.732362,206.16582,25.0
2020-01-28 19:00:00,333.7,22.516066,383.800754,123.657594
2020-01-28 20:00:00,372.9,20.419098,153.8,22.5434
2020-01-28 21:00:00,407.7,18.573789,0.0,19.68943
2020-01-28 22:00:00,91.928862,-0.0,0.0,-0.0
2020-01-28 23:00:00,413.2,16.970947,402.977816,-0.0
2020-01-29 00:00:00,116.541203,-0.0,230.005951,-0.0
2020-01-29 01:00:00,135.560114,-0.0,416.0,-0.0
2020-01-29 02:00:00,74.051786,-0.0,418.3,-0.0
2020-01-29 03:00:00,79.421244,-0.0,161.96628,-0.0
2020-01-29 04:00:00,325.349178,-0.0,396.7,-0.0
2020-01-29 05:00:00,414.4,-0.0,414.9,19.034775
2020-01-29 06:00:00,412.4,19.034775,455.90091,25.0
2020-01-29 07:00:00,411.4,19.034775,413.5,-0.0
2020-01-29 08:00:00,409.6,-0.0,0.0,-0.0
2020-01-29 09:00:00,406.0,-0.0,415.1,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,407.3,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,414.3,-0.0
2020-01-29 16:00:00,0.0,-0.0,232.723781,-0.0
2020-01-29 17:00:00,398.0,18.072542,538.254855,25.0
2020-01-29 18:00:00,409.4,19.983547,541.574226,25.0
2020-01-29 19:00:00,405.5,19.983547,532.993354,25.0
2020-01-29 20:00:00,263.866593,25.0,424.07477,20.419098
2020-01-29 21:00:00,118.73407200000001,25.0,197.0,19.983547
2020-01-29 22:00:00,33.2,19.68943,103.5,19.034775
2020-01-29 23:00:00,153.9,15.731586,114.5,16.447375
2020-01-30 00:00:00,367.9,-0.0,294.2,-0.0
2020-01-30 01:00:00,411.0,-0.0,404.5,-0.0
2020-01-30 02:00:00,407.8,-0.0,126.316401,-0.0
2020-01-30 03:00:00,408.1,-0.0,417.8,-0.0
2020-01-30 04:00:00,405.6,-0.0,310.640262,-0.0
2020-01-30 05:00:00,413.9,-0.0,417.7,19.034775
2020-01-30 06:00:00,409.7,19.034775,456.209618,25.0
2020-01-30 07:00:00,408.4,19.68943,0.0,-0.0
2020-01-30 08:00:00,397.7,-0.0,400.4,-0.0
2020-01-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 10:00:00,120.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,29.5,-0.0,0.0,-0.0
2020-01-30 12:00:00,234.6,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,140.506784,86.660157
2020-01-30 17:00:00,321.7,-0.0,495.280759,25.0
2020-01-30 18:00:00,367.5,19.68943,475.425474,39.57062
2020-01-30 19:00:00,399.2,20.419098,332.025256,25.0
2020-01-30 20:00:00,374.2,19.68943,189.5,21.116714
2020-01-30 21:00:00,376.0,18.072542,344.6,19.034775
2020-01-30 22:00:00,401.8,-0.0,381.8,18.573789
2020-01-30 23:00:00,408.8,-0.0,373.2,18.861019
2020-01-31 00:00:00,0.0,-0.0,184.6,-0.0
2020-01-31 01:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 02:00:00,0.0,-0.0,125.4,19.034775
2020-01-31 03:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 04:00:00,0.0,-0.0,0.0,22.348115
2020-01-31 05:00:00,109.6,-0.0,55.407546,25.0
2020-01-31 06:00:00,0.0,20.419098,366.441533,93.108984
2020-01-31 07:00:00,0.0,22.492854,37.317571,22.732362
2020-01-31 08:00:00,0.0,21.116714,0.0,-0.0
2020-01-31 09:00:00,0.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.072542
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 16:00:00,0.0,-0.0,0.0,23.128644
2020-01-31 17:00:00,0.0,20.419098,87.6,127.050889
2020-01-31 18:00:00,0.0,21.116714,0.0,25.0
2020-01-31 19:00:00,64.8,21.843654,0.0,24.860741
2020-01-31 20:00:00,184.2,19.983547,0.0,21.287879
2020-01-31 21:00:00,173.760087,-0.0,0.0,19.983547
2020-01-31 22:00:00,412.2,-0.0,0.0,19.034775
2020-01-31 23:00:00,391.0,-0.0,0.0,19.430296
2020-02-01 00:00:00,355.9,18.463561,0.0,21.802415
2020-02-01 01:00:00,390.584288,-0.0,143.456272,19.034775
2020-02-01 02:00:00,308.937405,-0.0,152.168678,-0.0
2020-02-01 03:00:00,273.217043,-0.0,2.657488,19.034775
2020-02-01 04:00:00,286.693763,-0.0,87.0,18.861019
2020-02-01 05:00:00,366.746333,-0.0,286.80947,-0.0
2020-02-01 06:00:00,409.2,-0.0,415.1,18.072542
2020-02-01 07:00:00,405.3,-0.0,0.0,-0.0
2020-02-01 08:00:00,401.1,-0.0,0.0,-0.0
2020-02-01 09:00:00,409.4,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,403.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,411.6,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,116.680033,-0.0
2020-02-01 16:00:00,0.0,-0.0,11.7,18.463561
2020-02-01 17:00:00,182.2,1000.0,400.905644,25.0
2020-02-01 18:00:00,180.3,1000.0,454.121374,25.0
2020-02-01 19:00:00,195.6,1000.0,426.658075,25.0
2020-02-01 20:00:00,359.7,1000.0,325.560538,72.702304
2020-02-01 21:00:00,387.7,1000.0,217.175001,25.0
2020-02-01 22:00:00,654.6,76.814105,193.4,19.68943
2020-02-01 23:00:00,445.470466,25.0,356.7,6.169209
2020-02-02 00:00:00,490.65870300000006,25.0,359.852836,-0.0
2020-02-02 01:00:00,489.209524,25.0,403.41309900000005,22.649033
2020-02-02 02:00:00,496.996333,25.0,399.8,18.861019
2020-02-02 03:00:00,496.75172899999995,25.0,405.1,-0.0
2020-02-02 04:00:00,498.370834,25.0,375.0,13.570791
2020-02-02 05:00:00,320.478335,25.0,311.9,18.573789
2020-02-02 06:00:00,394.911557,25.0,385.472123,21.301008
2020-02-02 07:00:00,5.7,19.034775,0.0,-0.0
2020-02-02 08:00:00,44.5,-0.0,0.0,-0.0
2020-02-02 09:00:00,88.2,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.507057
2020-02-02 17:00:00,0.0,19.034775,3.8,28.570047
2020-02-02 18:00:00,0.0,20.846138,9.2,70.082512
2020-02-02 19:00:00,0.0,22.732362,1.0,75.004411
2020-02-02 20:00:00,0.0,23.069973,0.3,27.047757
2020-02-02 21:00:00,0.0,23.128644,0.0,22.96816
2020-02-02 22:00:00,0.0,23.069973,0.0,21.843654
2020-02-02 23:00:00,9.3,126.429316,0.0,21.116714
2020-02-03 00:00:00,18.6,126.429316,0.0,18.861019
2020-02-03 01:00:00,21.3,25.9087,0.0,-0.0
2020-02-03 02:00:00,6.584731,25.0,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,25.4,25.9087,0.0,18.861019
2020-02-03 05:00:00,26.4,126.790897,0.0,22.516066
2020-02-03 06:00:00,27.5,133.035526,0.0,82.07618
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,224.617414,0.0,-0.0
2020-02-03 09:00:00,49.9,124.617414,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 13:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 14:00:00,0.0,19.430296,0.0,19.430296
2020-02-03 15:00:00,0.0,19.68943,0.0,24.96088
2020-02-03 16:00:00,0.0,-0.0,0.0,23.192021
2020-02-03 17:00:00,0.0,23.206766,2.4,31.700393
2020-02-03 18:00:00,0.0,23.657594,34.2,79.071336
2020-02-03 19:00:00,0.0,24.617414,54.4,66.507061
2020-02-03 20:00:00,0.0,23.437807,1.3,26.324557
2020-02-03 21:00:00,0.0,23.437807,0.0,23.657594
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 00:00:00,0.0,20.419098,0.0,22.576747
2020-02-04 01:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 02:00:00,0.0,19.430296,0.0,21.647258
2020-02-04 03:00:00,0.0,19.034775,0.0,21.647258
2020-02-04 04:00:00,0.0,19.68943,0.0,22.576747
2020-02-04 05:00:00,0.0,21.647258,0.0,23.206766
2020-02-04 06:00:00,0.0,23.128644,0.0,48.484082
2020-02-04 07:00:00,9.0,126.324557,0.0,21.647258
2020-02-04 08:00:00,0.0,21.647258,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,0.0,23.069973
2020-02-04 17:00:00,0.0,23.437807,5.9,76.525384
2020-02-04 18:00:00,4.1,126.755559,18.5,65.962948
2020-02-04 19:00:00,6.5,127.050889,48.0,27.037176
2020-02-04 20:00:00,5.8,130.530112,0.0,26.10836
2020-02-04 21:00:00,5.5,131.727779,0.0,25.0
2020-02-04 22:00:00,7.5,126.755559,0.0,21.116714
2020-02-04 23:00:00,0.0,24.617414,0.0,19.983547
2020-02-05 00:00:00,31.1,124.617414,0.0,19.983547
2020-02-05 01:00:00,4.186717,25.0,0.0,19.68943
2020-02-05 02:00:00,0.0,23.128644,0.0,18.861019
2020-02-05 03:00:00,0.0,23.069973,0.0,-0.0
2020-02-05 04:00:00,0.0,22.732362,0.0,19.430296
2020-02-05 05:00:00,0.0,23.128644,0.0,21.287879
2020-02-05 06:00:00,161.0,123.437807,0.0,60.719257
2020-02-05 07:00:00,203.4,125.9087,0.0,-0.0
2020-02-05 08:00:00,0.0,21.116714,0.0,-0.0
2020-02-05 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,18.072542,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.419098
2020-02-05 15:00:00,0.0,19.68943,0.0,24.137111
2020-02-05 16:00:00,0.0,-0.0,0.0,26.280428
2020-02-05 17:00:00,0.0,23.206766,13.5,62.849492
2020-02-05 18:00:00,0.0,23.657594,59.3,79.050133
2020-02-05 19:00:00,21.3,26.324557,111.7,27.455947
2020-02-05 20:00:00,0.0,24.617414,131.574389,26.324557
2020-02-05 21:00:00,45.086892,25.0,0.0,23.657594
2020-02-05 22:00:00,0.0,23.128644,0.0,23.128644
2020-02-05 23:00:00,0.0,22.576747,0.0,22.96816
2020-02-06 00:00:00,0.0,23.128644,0.0,23.437807
2020-02-06 01:00:00,0.0,23.069973,0.0,23.069973
2020-02-06 02:00:00,0.0,22.576747,69.8,22.919513
2020-02-06 03:00:00,0.0,22.516066,185.0,21.647258
2020-02-06 04:00:00,75.8,21.647258,231.1,21.843654
2020-02-06 05:00:00,100.1,22.96816,183.1,23.437807
2020-02-06 06:00:00,176.243993,25.0,537.8353589999999,25.0
2020-02-06 07:00:00,509.935537,25.0,260.9,21.647258
2020-02-06 08:00:00,162.6,21.287879,282.1,-0.0
2020-02-06 09:00:00,179.1,19.034775,63.822386,-0.0
2020-02-06 10:00:00,0.6,19.034775,137.7,-0.0
2020-02-06 11:00:00,34.7,18.573789,0.0,-0.0
2020-02-06 12:00:00,77.5,16.970947,95.4,-0.0
2020-02-06 13:00:00,136.9,-0.0,106.0,8.541774
2020-02-06 14:00:00,169.0,-0.0,163.4,19.430296
2020-02-06 15:00:00,104.2,19.68943,120.268238,21.287879
2020-02-06 16:00:00,73.2,18.072542,157.7,23.128644
2020-02-06 17:00:00,187.8,23.206766,109.4,71.786956
2020-02-06 18:00:00,170.4,24.617414,272.7,72.420348
2020-02-06 19:00:00,238.873705,25.0,343.439942,27.241342
2020-02-06 20:00:00,120.781803,25.0,277.465837,25.802839
2020-02-06 21:00:00,187.586339,25.0,221.924908,25.0
2020-02-06 22:00:00,173.380981,25.0,100.661428,23.069973
2020-02-06 23:00:00,238.6,22.576747,80.4,21.647258
2020-02-07 00:00:00,320.769321,25.0,210.74921,25.0
2020-02-07 01:00:00,371.7,19.983547,319.4,21.116714
2020-02-07 02:00:00,398.6,18.072542,324.2,19.430296
2020-02-07 03:00:00,348.3,-0.0,354.9,-0.0
2020-02-07 04:00:00,396.8,14.191367,341.8,18.861019
