Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,99.8,18.861019
2020-01-19 16:00:00,10.2,18.072542,41.1,24.743756
2020-01-19 17:00:00,6.9,24.617414,244.5,72.104691
2020-01-19 18:00:00,8.9,126.790897,131.9,74.645402
2020-01-19 19:00:00,71.9,126.755559,212.6,27.873483
2020-01-19 20:00:00,230.5,125.9087,238.1,24.614255
2020-01-19 21:00:00,209.6,286.124055,242.7,21.116714
2020-01-19 22:00:00,222.2,130.530112,367.7,19.034775
2020-01-19 23:00:00,227.0,126.790897,340.0,19.430296
2020-01-20 00:00:00,363.8,19.68943,396.09999999999997,19.034775
2020-01-20 01:00:00,372.3,19.983547,239.843718,15.0
2020-01-20 02:00:00,153.2,20.419098,145.903406,15.0
2020-01-20 03:00:00,6.3,23.069973,203.42658,15.0
2020-01-20 04:00:00,28.8,123.437807,390.58583000000004,15.0
2020-01-20 05:00:00,249.6,124.617414,375.4,20.419098
2020-01-20 06:00:00,239.6,123.437807,300.8,78.07124
2020-01-20 07:00:00,387.29999999999995,123.206766,130.200281,15.0
2020-01-20 08:00:00,458.5,18.072542,0.0,-0.0
2020-01-20 09:00:00,243.340661,15.0,33.95,-0.0
2020-01-20 10:00:00,141.036628,15.0,0.0,-0.0
2020-01-20 11:00:00,36.134556,15.0,0.0,-0.0
2020-01-20 12:00:00,7.851328,15.0,0.0,-0.0
2020-01-20 13:00:00,33.0,16.970947,0.0,17.219193
2020-01-20 14:00:00,14.1,18.861019,81.1,19.983547
2020-01-20 15:00:00,21.6,18.072542,83.8,21.647258
2020-01-20 16:00:00,80.8,15.731586,133.8,29.12559
2020-01-20 17:00:00,66.1,25.9087,102.8,71.271074
2020-01-20 18:00:00,55.5,26.755559,108.9,76.504181
2020-01-20 19:00:00,44.0,26.429316,108.8,26.769897
2020-01-20 20:00:00,42.7,26.429316,84.1,26.429316
2020-01-20 21:00:00,40.5,23.657594,76.1,23.128644
2020-01-20 22:00:00,37.5,22.96816,75.3,21.647258
2020-01-20 23:00:00,29.6,22.576747,58.2,21.116411
2020-01-21 00:00:00,15.8,23.069973,54.9,21.288154
2020-01-21 01:00:00,6.4,23.069973,49.5,21.287879
2020-01-21 02:00:00,7.7,22.732362,49.0,21.116411
2020-01-21 03:00:00,5.0,22.732362,45.1,21.288154
2020-01-21 04:00:00,3.8,22.96816,20.2,21.647258
2020-01-21 05:00:00,6.9,23.657594,7.0,22.576747
2020-01-21 06:00:00,6.2,127.274616,1.5,47.755337
2020-01-21 07:00:00,6.8,132.461752,2.2,19.983547
2020-01-21 08:00:00,4.3,125.9087,0.0,-0.0
2020-01-21 09:00:00,5.7,121.647258,0.0,-0.0
2020-01-21 10:00:00,6.3,19.68943,0.0,-0.0
2020-01-21 11:00:00,4.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,6.3,19.68943,0.0,-0.0
2020-01-21 13:00:00,5.4,19.68943,0.0,-0.0
2020-01-21 14:00:00,7.7,20.419098,0.0,-0.0
2020-01-21 15:00:00,5.4,21.116714,1.2,19.034775
2020-01-21 16:00:00,7.6,19.983547,0.8,28.30317
2020-01-21 17:00:00,8.3,127.186459,0.1,77.881132
2020-01-21 18:00:00,10.1,132.574971,2.6,66.819973
2020-01-21 19:00:00,12.0,250.142746,6.6,25.511211
2020-01-21 20:00:00,12.1,139.166095,16.9,23.063632
2020-01-21 21:00:00,11.0,374.917596,29.9,21.071049
2020-01-21 22:00:00,11.3,44.55906,35.3,19.430296
2020-01-21 23:00:00,12.6,123.206766,32.2,18.861019
2020-01-22 00:00:00,25.9,23.206766,0.0,-0.0
2020-01-22 01:00:00,51.9,23.206766,0.0,-0.0
2020-01-22 02:00:00,79.1,23.206766,0.0,13.265241
2020-01-22 03:00:00,66.2,23.437807,63.550277,15.0
2020-01-22 04:00:00,29.0,123.437807,93.9,19.68943
2020-01-22 05:00:00,63.6,123.657594,95.0,21.647258
2020-01-22 06:00:00,76.1,123.437807,130.8,102.251638
2020-01-22 07:00:00,131.1,21.647258,158.206453,19.034775
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,15.0
2020-01-22 15:00:00,0.0,-0.0,75.408031,15.0
2020-01-22 16:00:00,218.8,16.970947,50.6,24.703552
2020-01-22 17:00:00,261.4,23.206766,144.9,113.725928
2020-01-22 18:00:00,352.3,23.206766,490.88573699999995,15.0
2020-01-22 19:00:00,392.79999999999995,22.516066,487.08599,15.0
2020-01-22 20:00:00,544.4,21.647258,496.34218400000003,15.0
2020-01-22 21:00:00,578.564328,15.0,517.7513710000001,15.0
2020-01-22 22:00:00,574.372361,15.0,573.796996,15.0
2020-01-22 23:00:00,218.85,-0.0,322.05,15.0
2020-01-23 00:00:00,392.65,-0.0,443.98607000000004,15.0
2020-01-23 01:00:00,402.123486,-0.0,507.56337099999996,15.0
2020-01-23 02:00:00,407.972431,-0.0,497.269645,15.0
2020-01-23 03:00:00,409.605341,-0.0,451.85,-0.0
2020-01-23 04:00:00,413.759568,-0.0,458.45,-0.0
2020-01-23 05:00:00,448.65,-0.0,494.763101,15.0
2020-01-23 06:00:00,492.056476,15.0,486.60821599999997,15.0
2020-01-23 07:00:00,484.23008300000004,15.0,460.05,-0.0
2020-01-23 08:00:00,438.35,-0.0,439.35,-0.0
2020-01-23 09:00:00,0.0,-0.0,433.45,-0.0
2020-01-23 10:00:00,0.0,-0.0,368.15,-0.0
2020-01-23 11:00:00,0.0,-0.0,385.05,-0.0
2020-01-23 12:00:00,0.0,-0.0,389.85,-0.0
2020-01-23 13:00:00,0.0,-0.0,343.65,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,513.187153,15.0
2020-01-23 17:00:00,502.426836,15.0,535.762066,15.0
2020-01-23 18:00:00,553.188188,15.0,436.09999999999997,74.663596
2020-01-23 19:00:00,539.187937,15.0,478.0,23.069973
2020-01-23 20:00:00,539.052214,15.0,520.911514,15.0
2020-01-23 21:00:00,518.4,20.846138,509.09999999999997,19.68943
2020-01-23 22:00:00,261.0,20.419098,538.93463,15.0
2020-01-23 23:00:00,146.5,20.846138,350.65,-0.0
2020-01-24 00:00:00,328.257513,15.0,346.95,-0.0
2020-01-24 01:00:00,347.667806,15.0,0.0,-0.0
2020-01-24 02:00:00,351.068656,15.0,24.2274,-0.0
2020-01-24 03:00:00,515.186413,15.0,131.25,15.0
2020-01-24 04:00:00,549.314108,15.0,312.583828,15.0
2020-01-24 05:00:00,537.103423,15.0,522.731803,15.0
2020-01-24 06:00:00,539.335855,15.0,547.50369,15.0
2020-01-24 07:00:00,505.01188099999996,15.0,406.95,-0.0
2020-01-24 08:00:00,417.85,-0.0,397.55,-0.0
2020-01-24 09:00:00,411.95,-0.0,0.0,-0.0
2020-01-24 10:00:00,415.65,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,269.95,-0.0
2020-01-24 13:00:00,0.0,-0.0,306.75,-0.0
2020-01-24 14:00:00,0.0,-0.0,307.25,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,537.8399420000001,15.0
2020-01-24 17:00:00,370.277266,-0.0,557.7550650000001,15.0
2020-01-24 18:00:00,463.681624,15.0,570.026311,15.0
2020-01-24 19:00:00,538.7407149999999,15.0,537.651633,15.0
2020-01-24 20:00:00,541.676136,15.0,543.040162,15.0
2020-01-24 21:00:00,540.587389,15.0,539.897752,15.0
2020-01-24 22:00:00,380.75948,15.0,373.383669,15.0
2020-01-24 23:00:00,419.201859,15.0,263.12345700000003,15.0
2020-01-25 00:00:00,556.292566,15.0,431.793446,15.0
2020-01-25 01:00:00,497.31192,15.0,509.9343,15.0
2020-01-25 02:00:00,481.75202,15.0,430.070203,15.0
2020-01-25 03:00:00,226.419053,15.0,525.347132,15.0
2020-01-25 04:00:00,534.7517720000001,15.0,523.388972,15.0
2020-01-25 05:00:00,533.681152,15.0,532.593023,15.0
2020-01-25 06:00:00,530.483925,15.0,520.044797,15.0
2020-01-25 07:00:00,489.12402799999995,15.0,0.0,-0.0
2020-01-25 08:00:00,448.75,-0.0,0.0,-0.0
2020-01-25 09:00:00,432.45,-0.0,0.0,-0.0
2020-01-25 10:00:00,427.75,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,16.031461,-0.0
2020-01-25 17:00:00,250.813741,-0.0,564.4148289999999,15.0
2020-01-25 18:00:00,511.314997,15.0,542.636524,15.0
2020-01-25 19:00:00,540.226696,15.0,541.596834,15.0
2020-01-25 20:00:00,536.474546,15.0,525.978302,15.0
2020-01-25 21:00:00,538.025249,15.0,532.450353,15.0
2020-01-25 22:00:00,524.106522,15.0,483.47148599999997,15.0
2020-01-25 23:00:00,419.25,-0.0,443.05,1.186716
2020-01-26 00:00:00,446.55,-0.0,439.65,-0.0
2020-01-26 01:00:00,346.28014,-0.0,436.15,-0.0
2020-01-26 02:00:00,282.63439,-0.0,217.083815,-0.0
2020-01-26 03:00:00,197.344302,-0.0,435.35,-0.0
2020-01-26 04:00:00,230.725644,-0.0,407.85,-0.0
2020-01-26 05:00:00,315.92310499999996,15.0,451.476048,15.0
2020-01-26 06:00:00,418.32796799999994,15.0,490.23001600000003,15.0
2020-01-26 07:00:00,260.469487,15.0,0.0,-0.0
2020-01-26 08:00:00,284.35,-0.0,0.0,-0.0
2020-01-26 09:00:00,277.85,-0.0,0.0,-0.0
2020-01-26 10:00:00,116.05,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,303.6,21.287879,396.7,124.617414
2020-01-26 18:00:00,411.29999999999995,23.069973,348.2,59.354374
2020-01-26 19:00:00,439.968302,15.0,404.646309,15.0
2020-01-26 20:00:00,457.112926,15.0,436.3521,15.0
2020-01-26 21:00:00,428.714344,15.0,364.94130099999995,15.0
2020-01-26 22:00:00,463.36857,15.0,276.85,-0.0
2020-01-26 23:00:00,348.25,14.191367,399.15,-0.0
2020-01-27 00:00:00,255.504506,-0.0,464.55,-0.0
2020-01-27 01:00:00,193.982214,-0.0,455.05,-0.0
2020-01-27 02:00:00,119.53024,-0.0,448.55,-0.0
2020-01-27 03:00:00,337.35,-0.0,414.15,-0.0
2020-01-27 04:00:00,420.027464,-0.0,414.24143699999996,15.0
2020-01-27 05:00:00,449.45,-0.0,474.14658399999996,15.0
2020-01-27 06:00:00,492.49889,15.0,481.618227,15.0
2020-01-27 07:00:00,484.579321,15.0,464.05,-0.0
2020-01-27 08:00:00,0.0,-0.0,453.25,-0.0
2020-01-27 09:00:00,0.0,-0.0,343.95,-0.0
2020-01-27 10:00:00,0.0,-0.0,319.95,-0.0
2020-01-27 11:00:00,0.0,-0.0,437.65,-0.0
2020-01-27 12:00:00,446.65,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,464.35,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,462.15,-0.0
2020-01-27 16:00:00,0.0,-0.0,392.823268,15.0
2020-01-27 17:00:00,465.988581,15.0,464.28495399999997,15.0
2020-01-27 18:00:00,539.061444,15.0,545.958763,15.0
2020-01-27 19:00:00,539.0937749999999,15.0,544.3534199999999,15.0
2020-01-27 20:00:00,522.926794,15.0,513.574878,15.0
2020-01-27 21:00:00,524.085526,15.0,517.745129,15.0
2020-01-27 22:00:00,448.95,-0.0,377.55,1.692117
2020-01-27 23:00:00,443.172919,-0.0,415.25,-0.0
2020-01-28 00:00:00,449.75,-0.0,448.95,-0.0
2020-01-28 01:00:00,428.25,-0.0,97.43739,-0.0
2020-01-28 02:00:00,0.0,-0.0,95.779865,-0.0
2020-01-28 03:00:00,0.0,-0.0,433.55,-0.0
2020-01-28 04:00:00,10.673285,-0.0,436.95,-0.0
2020-01-28 05:00:00,246.536967,-0.0,422.398686,15.0
2020-01-28 06:00:00,461.411029,15.0,536.132231,15.0
2020-01-28 07:00:00,529.134547,15.0,407.25,-0.0
2020-01-28 08:00:00,0.0,-0.0,383.05,-0.0
2020-01-28 09:00:00,0.0,-0.0,209.05,-0.0
2020-01-28 10:00:00,0.0,-0.0,16.85,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,54.55,-0.0
2020-01-28 13:00:00,0.0,-0.0,343.25,-0.0
2020-01-28 14:00:00,0.0,-0.0,309.85,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,548.227399,15.0
2020-01-28 17:00:00,488.356309,15.0,422.9,49.558666
2020-01-28 18:00:00,482.877127,15.0,497.511042,15.0
2020-01-28 19:00:00,488.36761,15.0,420.59999999999997,126.324557
2020-01-28 20:00:00,519.20338,15.0,468.022745,15.0
2020-01-28 21:00:00,470.444587,15.0,189.982375,15.0
2020-01-28 22:00:00,87.928862,-0.0,0.0,0.0
2020-01-28 23:00:00,455.55,-0.0,461.55,0.0
2020-01-29 00:00:00,134.541203,-0.0,394.805951,-0.0
2020-01-29 01:00:00,153.560114,-0.0,142.576404,-0.0
2020-01-29 02:00:00,92.051786,-0.0,117.25026,-0.0
2020-01-29 03:00:00,97.421244,-0.0,327.36628,-0.0
2020-01-29 04:00:00,446.85,-0.0,327.455998,-0.0
2020-01-29 05:00:00,456.75,-0.0,491.751189,15.0
2020-01-29 06:00:00,489.127726,15.0,481.949354,15.0
2020-01-29 07:00:00,474.789813,15.0,260.724875,-0.0
2020-01-29 08:00:00,451.95,-0.0,455.75,-0.0
2020-01-29 09:00:00,448.35,-0.0,0.0,-0.0
2020-01-29 10:00:00,451.55,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,458.55,-0.0
2020-01-29 17:00:00,451.557953,15.0,522.354928,15.0
2020-01-29 18:00:00,534.263305,15.0,555.574226,15.0
2020-01-29 19:00:00,530.7265570000001,15.0,511.694788,15.0
2020-01-29 20:00:00,515.192523,15.0,496.555089,15.0
2020-01-29 21:00:00,433.9,19.034775,524.559256,15.0
2020-01-29 22:00:00,365.757724,15.0,306.766249,15.0
2020-01-29 23:00:00,196.25,-0.0,156.85,0.685985
2020-01-30 00:00:00,405.829838,-0.0,336.55,-0.0
2020-01-30 01:00:00,403.078939,-0.0,65.402223,-0.0
2020-01-30 02:00:00,404.524125,-0.0,456.25,-0.0
2020-01-30 03:00:00,409.248664,-0.0,460.15,-0.0
2020-01-30 04:00:00,407.073157,-0.0,456.95,-0.0
2020-01-30 05:00:00,456.25,-0.0,482.928832,15.0
2020-01-30 06:00:00,491.903967,15.0,460.59193700000003,15.0
2020-01-30 07:00:00,481.238107,15.0,453.25,-0.0
2020-01-30 08:00:00,440.05,-0.0,0.0,-0.0
2020-01-30 09:00:00,311.05,-0.0,0.0,-0.0
2020-01-30 10:00:00,162.35,-0.0,305.25,-0.0
2020-01-30 11:00:00,71.85,-0.0,164.95,-0.0
2020-01-30 12:00:00,276.95,-0.0,120.55,-0.0
2020-01-30 13:00:00,358.75,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,86.392561
2020-01-30 17:00:00,364.05,-0.0,510.49672699999996,15.0
2020-01-30 18:00:00,518.0854400000001,15.0,488.79999999999995,65.369622
2020-01-30 19:00:00,516.993712,15.0,397.7,24.798078
2020-01-30 20:00:00,522.385588,15.0,505.822417,15.0
2020-01-30 21:00:00,530.113694,15.0,529.059206,15.0
2020-01-30 22:00:00,474.511515,15.0,537.391343,15.0
2020-01-30 23:00:00,447.409288,-0.0,494.138011,15.0
2020-01-31 00:00:00,311.75,-0.0,226.95,-0.0
2020-01-31 01:00:00,16.75,-0.0,149.272938,15.0
2020-01-31 02:00:00,334.55,-0.0,315.218435,15.0
2020-01-31 03:00:00,277.05,-0.0,303.846488,15.0
2020-01-31 04:00:00,108.95,-0.0,294.0,19.983547
2020-01-31 05:00:00,151.95,-0.0,312.7,25.697429
2020-01-31 06:00:00,335.6,16.970947,377.8,95.088784
2020-01-31 07:00:00,129.0,20.419098,353.9,19.983547
2020-01-31 08:00:00,85.6,19.68943,0.0,-0.0
2020-01-31 09:00:00,52.0,19.034775,0.0,-0.0
2020-01-31 10:00:00,22.3,15.731586,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,15.731586
2020-01-31 14:00:00,0.0,-0.0,6.789188,18.861019
2020-01-31 15:00:00,0.0,-0.0,26.9,19.034775
2020-01-31 16:00:00,0.0,-0.0,93.0,22.96816
2020-01-31 17:00:00,251.8,18.861019,87.6,126.790897
2020-01-31 18:00:00,370.7,18.861019,110.9,23.924842
2020-01-31 19:00:00,436.777871,15.0,197.6,24.190358
2020-01-31 20:00:00,449.276287,15.0,98.6,20.846138
2020-01-31 21:00:00,393.160087,15.0,51.7,19.925129
2020-01-31 22:00:00,454.55,14.191367,1.0,18.861019
2020-01-31 23:00:00,433.35,-0.0,226.3,15.0
2020-02-01 00:00:00,478.568403,15.0,239.015979,15.0
2020-02-01 01:00:00,413.000242,-0.0,247.266324,15.0
2020-02-01 02:00:00,409.44572,-0.0,204.05,-0.0
2020-02-01 03:00:00,408.353391,-0.0,84.689989,15.0
2020-02-01 04:00:00,410.141789,-0.0,168.318577,15.0
2020-02-01 05:00:00,412.04262,-0.0,254.80947,-0.0
2020-02-01 06:00:00,418.04091,-0.0,393.778908,-0.0
2020-02-01 07:00:00,414.080464,-0.0,0.0,-0.0
2020-02-01 08:00:00,443.45,-0.0,291.137637,-0.0
2020-02-01 09:00:00,442.238772,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,181.31233600000002,15.0
2020-02-01 17:00:00,182.2,1000.0,536.254898,15.0
2020-02-01 18:00:00,180.3,1000.0,585.1213740000001,15.0
2020-02-01 19:00:00,195.6,1000.0,537.6580749999999,15.0
2020-02-01 20:00:00,359.7,1000.0,336.6,72.702304
2020-02-01 21:00:00,387.7,1000.0,458.9,19.430296
2020-02-01 22:00:00,654.5999999999999,824.682963,515.935241,15.0
2020-02-01 23:00:00,645.470466,15.0,443.453805,0.827652
2020-02-02 00:00:00,591.87451,15.0,444.85,-0.0
2020-02-02 01:00:00,524.774815,15.0,442.358347,15.0
2020-02-02 02:00:00,495.704138,15.0,442.15,-0.0
2020-02-02 03:00:00,493.833342,15.0,447.45,-0.0
2020-02-02 04:00:00,495.727957,15.0,417.35,-0.0
2020-02-02 05:00:00,481.272466,15.0,354.25,-0.0
2020-02-02 06:00:00,461.109282,15.0,355.75,-0.0
2020-02-02 07:00:00,85.313358,15.0,0.0,-0.0
2020-02-02 08:00:00,86.85,-0.0,0.0,-0.0
2020-02-02 09:00:00,130.55,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.4,18.573789
2020-02-02 15:00:00,0.0,-0.0,1.6,19.430296
2020-02-02 16:00:00,0.0,-0.0,4.3,24.258419
2020-02-02 17:00:00,21.1,19.034775,3.8,28.797876
2020-02-02 18:00:00,7.5,20.419098,9.2,70.082512
2020-02-02 19:00:00,6.0,22.576747,1.0,75.004411
2020-02-02 20:00:00,6.4,23.069973,0.3,27.068565
2020-02-02 21:00:00,6.4,23.069973,1.0,22.96816
2020-02-02 22:00:00,5.6,23.069973,1.5,21.843654
2020-02-02 23:00:00,9.3,126.429316,7.6,20.846138
2020-02-03 00:00:00,18.6,126.324557,0.0,18.861019
2020-02-03 01:00:00,21.3,25.9087,0.0,-0.0
2020-02-03 02:00:00,19.9,24.617414,0.0,-0.0
2020-02-03 03:00:00,23.7,24.617414,0.0,-0.0
2020-02-03 04:00:00,25.4,25.9087,0.0,18.861019
2020-02-03 05:00:00,26.4,126.790897,28.1,22.492854
2020-02-03 06:00:00,27.5,133.035526,44.4,84.204958
2020-02-03 07:00:00,26.8,1000.0,0.0,15.0
2020-02-03 08:00:00,31.3,227.050889,0.0,-0.0
2020-02-03 09:00:00,49.9,124.617414,0.0,-0.0
2020-02-03 10:00:00,54.8,19.034775,0.0,-0.0
2020-02-03 11:00:00,46.5,16.970947,0.0,-0.0
2020-02-03 12:00:00,36.8,16.970947,0.0,-0.0
2020-02-03 13:00:00,30.9,19.034775,0.0,-0.0
2020-02-03 14:00:00,111.4,18.861019,8.2,19.430296
2020-02-03 15:00:00,203.7,18.861019,6.1,24.96088
2020-02-03 16:00:00,0.0,-0.0,3.3,23.192021
2020-02-03 17:00:00,210.4,22.732362,2.4,31.700393
2020-02-03 18:00:00,197.8,23.128644,34.2,79.071336
2020-02-03 19:00:00,61.8,23.437807,54.4,66.513349
2020-02-03 20:00:00,36.9,23.437807,1.3,26.324557
2020-02-03 21:00:00,9.6,23.437807,0.3,23.657594
2020-02-03 22:00:00,36.0,22.732362,8.2,23.069973
2020-02-03 23:00:00,16.6,21.843654,7.8,22.732362
2020-02-04 00:00:00,17.8,20.419098,10.5,22.576747
2020-02-04 01:00:00,5.3,19.983547,4.9,21.647258
2020-02-04 02:00:00,4.9,19.430296,2.9,21.287879
2020-02-04 03:00:00,5.1,19.034775,0.9,21.647258
2020-02-04 04:00:00,4.7,19.68943,0.3,22.576747
2020-02-04 05:00:00,7.0,21.647258,0.6,23.206766
2020-02-04 06:00:00,6.5,23.128644,0.6,48.6595
2020-02-04 07:00:00,9.0,130.277405,0.7,21.647258
2020-02-04 08:00:00,5.6,22.516066,1.9,19.034775
2020-02-04 09:00:00,17.5,19.68943,0.0,-0.0
2020-02-04 10:00:00,21.8,18.072542,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.1,18.861019
2020-02-04 15:00:00,5.5,18.573789,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,1.1,23.069973
2020-02-04 17:00:00,8.0,24.617414,5.9,76.525384
2020-02-04 18:00:00,4.1,126.790897,18.5,66.18348
2020-02-04 19:00:00,6.5,127.755129,48.0,27.031308
2020-02-04 20:00:00,5.8,130.277405,46.0,26.122835
2020-02-04 21:00:00,5.5,132.461752,45.7,23.069973
2020-02-04 22:00:00,7.5,127.274563,42.1,20.419098
2020-02-04 23:00:00,17.6,24.617414,37.5,19.983547
2020-02-05 00:00:00,31.1,23.128644,0.0,19.430296
2020-02-05 01:00:00,39.7,23.657594,114.487487,15.0
2020-02-05 02:00:00,56.4,23.128644,0.0,15.0
2020-02-05 03:00:00,53.9,23.069973,0.0,-0.0
2020-02-05 04:00:00,103.2,22.732362,71.586943,15.0
2020-02-05 05:00:00,138.8,23.069973,166.2,20.400003
2020-02-05 06:00:00,161.0,124.617414,99.4,67.541916
2020-02-05 07:00:00,203.4,125.9087,0.0,-0.0
2020-02-05 08:00:00,191.3,19.983547,0.0,-0.0
2020-02-05 09:00:00,82.64234,15.0,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,7.9,18.072542,11.9,19.034775
2020-02-05 14:00:00,5.4,19.034775,10.5,20.419098
2020-02-05 15:00:00,8.3,19.68943,0.2,23.886325
2020-02-05 16:00:00,0.0,-0.0,0.2,26.360949
2020-02-05 17:00:00,25.9,23.206766,13.5,63.169287
2020-02-05 18:00:00,8.5,23.657594,59.3,79.050133
2020-02-05 19:00:00,21.3,26.324557,111.7,27.455947
2020-02-05 20:00:00,30.6,24.617414,178.7,26.324557
2020-02-05 21:00:00,59.3,24.617414,217.6,23.069973
2020-02-05 22:00:00,65.9,23.069973,182.1,22.855729
2020-02-05 23:00:00,215.8,21.647258,197.1,22.492854
2020-02-06 00:00:00,251.6,22.492854,282.5,22.492854
2020-02-06 01:00:00,222.8,21.647258,363.6,20.846138
2020-02-06 02:00:00,241.2,21.116714,493.29999999999995,19.983547
2020-02-06 03:00:00,352.2,19.983547,560.872026,15.0
2020-02-06 04:00:00,499.29999999999995,19.034775,567.6450239999999,15.0
2020-02-06 05:00:00,523.5999999999999,19.983547,566.111306,15.0
2020-02-06 06:00:00,536.628467,15.0,559.63644,15.0
2020-02-06 07:00:00,577.0,15.0,591.989507,15.0
2020-02-06 08:00:00,554.80384,15.0,324.45,-0.0
2020-02-06 09:00:00,383.814551,15.0,308.55,-0.0
2020-02-06 10:00:00,199.21818100000002,15.0,180.05,-0.0
2020-02-06 11:00:00,107.02275499999999,15.0,188.35,-0.0
2020-02-06 12:00:00,119.85,-0.0,137.75,-0.0
2020-02-06 13:00:00,179.25,-0.0,148.35,13.586414
2020-02-06 14:00:00,211.35,-0.0,337.62225,15.0
2020-02-06 15:00:00,383.440828,15.0,533.5999999999999,18.928342
2020-02-06 16:00:00,115.55,-0.0,499.646884,15.0
2020-02-06 17:00:00,469.716109,15.0,109.4,73.138373
2020-02-06 18:00:00,466.391478,15.0,272.7,74.188168
2020-02-06 19:00:00,462.059778,15.0,350.5,27.241342
2020-02-06 20:00:00,480.27306400000003,15.0,437.09999999999997,25.929285
