Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.522413
2020-01-19 16:00:00,0.0,18.861019,0.0,25.538078
2020-01-19 17:00:00,0.0,26.324557,225.908369,69.832998
2020-01-19 18:00:00,8.9,127.050889,112.375689,71.614131
2020-01-19 19:00:00,71.9,126.790897,182.86809,30.0
2020-01-19 20:00:00,195.077375,30.0,0.0,25.412543
2020-01-19 21:00:00,209.6,130.277405,0.0,22.516066
2020-01-19 22:00:00,222.2,127.050889,28.9,20.534414
2020-01-19 23:00:00,227.0,124.617414,1.2,20.846138
2020-01-20 00:00:00,25.0,21.116714,57.3,20.419098
2020-01-20 01:00:00,33.5,21.116714,36.4,19.034775
2020-01-20 02:00:00,0.0,20.419098,53.903406,3.023206
2020-01-20 03:00:00,0.0,21.843654,5.6,19.034775
2020-01-20 04:00:00,0.0,23.128644,87.2,19.68943
2020-01-20 05:00:00,249.6,123.437807,48.006394,30.0
2020-01-20 06:00:00,239.6,123.437807,295.195013,76.969158
2020-01-20 07:00:00,387.3,123.437807,0.0,19.68943
2020-01-20 08:00:00,119.7,20.419098,0.0,-0.0
2020-01-20 09:00:00,89.8,19.034775,76.3,-0.0
2020-01-20 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-20 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 13:00:00,0.0,18.463561,0.0,14.343259
2020-01-20 14:00:00,0.0,19.034775,0.0,19.983547
2020-01-20 15:00:00,0.0,19.430296,0.0,21.551255
2020-01-20 16:00:00,0.0,18.861019,108.337272,30.0
2020-01-20 17:00:00,0.0,26.324557,75.299115,68.567184
2020-01-20 18:00:00,0.0,26.790897,89.928164,75.200156
2020-01-20 19:00:00,0.0,26.755559,80.315033,30.0
2020-01-20 20:00:00,0.0,26.429316,12.73912,26.429316
2020-01-20 21:00:00,0.0,26.324557,0.0,23.437807
2020-01-20 22:00:00,0.0,23.206766,0.0,22.516066
2020-01-20 23:00:00,0.0,22.576747,0.0,21.116714
2020-01-21 00:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 01:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 02:00:00,0.0,22.96816,0.0,21.287879
2020-01-21 03:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 04:00:00,0.0,22.96816,0.0,21.647258
2020-01-21 05:00:00,0.0,23.657594,0.0,22.576747
2020-01-21 06:00:00,6.2,127.274616,0.0,47.157198
2020-01-21 07:00:00,6.8,132.461752,0.0,19.983547
2020-01-21 08:00:00,4.3,125.9087,0.0,-0.0
2020-01-21 09:00:00,5.7,121.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,19.983547,0.0,28.30317
2020-01-21 17:00:00,8.3,126.271651,0.0,77.462534
2020-01-21 18:00:00,10.1,127.053589,0.0,66.652653
2020-01-21 19:00:00,0.0,29.267098,0.0,25.811727
2020-01-21 20:00:00,12.1,129.453405,0.0,23.063632
2020-01-21 21:00:00,0.0,29.267098,0.0,21.162433
2020-01-21 22:00:00,0.0,21.647258,0.0,19.68943
2020-01-21 23:00:00,12.6,126.787622,0.0,19.034775
2020-01-22 00:00:00,25.9,123.128644,0.0,18.861019
2020-01-22 01:00:00,51.9,123.128644,0.0,18.861019
2020-01-22 02:00:00,79.1,123.437807,0.0,18.861019
2020-01-22 03:00:00,66.2,123.437807,0.0,19.034775
2020-01-22 04:00:00,29.0,123.657594,0.0,20.419098
2020-01-22 05:00:00,63.6,124.617414,0.0,22.516066
2020-01-22 06:00:00,76.1,124.512423,123.642933,101.522381
2020-01-22 07:00:00,0.0,25.460173,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-22 13:00:00,0.0,18.861019,0.0,-0.0
2020-01-22 14:00:00,0.0,19.034775,0.0,18.861019
2020-01-22 15:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 16:00:00,0.0,19.68943,0.0,25.907471
2020-01-22 17:00:00,21.221051,30.0,137.217713,78.429378
2020-01-22 18:00:00,312.907571,30.0,404.8,30.0
2020-01-22 19:00:00,168.510519,30.0,456.952038,30.0
2020-01-22 20:00:00,205.6,22.732362,245.4,26.242639
2020-01-22 21:00:00,392.9,21.287879,431.6,19.68943
2020-01-22 22:00:00,329.6,20.400003,375.6,19.983547
2020-01-22 23:00:00,261.2,-0.0,364.4,18.861019
2020-01-23 00:00:00,265.938263,-0.0,301.7,19.430296
2020-01-23 01:00:00,146.834739,-0.0,456.0,19.68943
2020-01-23 02:00:00,169.97079,-0.0,476.9,18.861019
2020-01-23 03:00:00,195.501514,-0.0,439.196019,-0.0
2020-01-23 04:00:00,286.894044,-0.0,335.63708,-0.0
2020-01-23 05:00:00,491.0,-0.0,495.706813,-0.0
2020-01-23 06:00:00,491.6,19.430296,487.13782,0.0
2020-01-23 07:00:00,487.190368,0.0,379.203916,-0.0
2020-01-23 08:00:00,480.7,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,183.8,20.846138
2020-01-23 17:00:00,376.8,15.731586,366.762066,30.0
2020-01-23 18:00:00,380.0,18.861019,345.849631,74.251432
2020-01-23 19:00:00,417.1,19.68943,160.27792399999998,30.0
2020-01-23 20:00:00,311.3,20.419098,349.6,23.26879
2020-01-23 21:00:00,179.6,22.492854,170.3,22.492854
2020-01-23 22:00:00,0.0,21.116714,500.8,4.898981
2020-01-23 23:00:00,0.0,21.843654,393.0,-0.0
2020-01-24 00:00:00,57.4,19.430296,389.3,-0.0
2020-01-24 01:00:00,370.3,14.191367,305.6,-0.0
2020-01-24 02:00:00,358.6,15.731586,236.2,-0.0
2020-01-24 03:00:00,214.6,19.68943,173.6,-0.0
2020-01-24 04:00:00,320.6,19.68943,211.8,18.861019
2020-01-24 05:00:00,443.5,21.288154,256.799386,30.0
2020-01-24 06:00:00,539.3358549999999,30.0,547.503691,30.0
2020-01-24 07:00:00,475.5,21.287879,449.3,-0.0
2020-01-24 08:00:00,418.548517,-0.0,439.9,-0.0
2020-01-24 09:00:00,441.909339,-0.0,418.0,-0.0
2020-01-24 10:00:00,458.0,-0.0,429.7,-0.0
2020-01-24 11:00:00,368.0,-0.0,364.7,-0.0
2020-01-24 12:00:00,0.0,-0.0,312.3,-0.0
2020-01-24 13:00:00,0.0,-0.0,349.1,-0.0
2020-01-24 14:00:00,0.0,-0.0,349.6,-0.0
2020-01-24 15:00:00,0.0,-0.0,303.9,-0.0
2020-01-24 16:00:00,0.0,-0.0,268.348977,27.028854
2020-01-24 17:00:00,370.277266,-0.0,557.7550650000001,30.0
2020-01-24 18:00:00,482.0,-0.0,550.026311,30.0
2020-01-24 19:00:00,422.0,18.573789,464.3,19.68943
2020-01-24 20:00:00,486.7,18.072542,436.0,19.034775
2020-01-24 21:00:00,362.4,18.861019,411.5,18.861019
2020-01-24 22:00:00,194.1,18.861019,253.9,18.861019
2020-01-24 23:00:00,161.5,19.034775,159.1,19.034775
2020-01-25 00:00:00,273.5,19.034775,198.2,20.419098
2020-01-25 01:00:00,221.5,19.034775,335.2,19.68943
2020-01-25 02:00:00,263.3,18.861019,331.6,19.430296
2020-01-25 03:00:00,207.6,14.191367,272.43553,30.0
2020-01-25 04:00:00,333.2,15.731586,188.0,30.0
2020-01-25 05:00:00,396.7,-0.0,245.7,28.350355
2020-01-25 06:00:00,472.765472,-0.0,388.3,23.565827
2020-01-25 07:00:00,486.466452,-0.0,0.0,-0.0
2020-01-25 08:00:00,418.473856,-0.0,0.0,-0.0
2020-01-25 09:00:00,455.873541,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,262.113775,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,78.031461,-0.0
2020-01-25 17:00:00,250.813741,-0.0,567.414829,30.0
2020-01-25 18:00:00,489.1,15.731586,538.829828,30.0
2020-01-25 19:00:00,492.1,18.573789,541.596834,30.0
2020-01-25 20:00:00,483.2,18.861019,496.746418,30.0
2020-01-25 21:00:00,494.7,18.861019,500.4,19.034775
2020-01-25 22:00:00,493.4,16.090781,498.8,12.822013
2020-01-25 23:00:00,461.6,18.573789,485.4,0.449815
2020-01-26 00:00:00,440.333966,-0.0,460.718959,-0.0
2020-01-26 01:00:00,346.28014,-0.0,436.190034,-0.0
2020-01-26 02:00:00,282.63439,-0.0,217.083815,-0.0
2020-01-26 03:00:00,197.344302,-0.0,417.897424,-0.0
2020-01-26 04:00:00,230.725644,-0.0,437.144916,-0.0
2020-01-26 05:00:00,358.0,-0.0,383.5,18.861019
2020-01-26 06:00:00,199.2,19.034775,378.542518,30.0
2020-01-26 07:00:00,281.7,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,33.5,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,0.0,23.069973,394.593828,123.437807
2020-01-26 18:00:00,315.41519900000003,30.0,226.458553,56.335871
2020-01-26 19:00:00,414.964544,30.0,215.7,22.367134
2020-01-26 20:00:00,432.706046,30.0,255.5,21.674513
2020-01-26 21:00:00,380.3,21.647258,268.3,19.034775
2020-01-26 22:00:00,302.9,19.034775,319.2,-0.0
2020-01-26 23:00:00,390.6,-0.0,386.215363,-0.0
2020-01-27 00:00:00,412.092308,-0.0,497.206082,-0.0
2020-01-27 01:00:00,414.844947,-0.0,497.4,-0.0
2020-01-27 02:00:00,408.649935,-0.0,484.030523,-0.0
2020-01-27 03:00:00,379.7,-0.0,456.5,-0.0
2020-01-27 04:00:00,414.805545,-0.0,436.5,-0.0
2020-01-27 05:00:00,466.222459,-0.0,476.377636,0.0
2020-01-27 06:00:00,489.7,19.68943,484.123764,30.0
2020-01-27 07:00:00,484.48536,-0.0,506.4,-0.0
2020-01-27 08:00:00,416.682777,-0.0,409.741599,-0.0
2020-01-27 09:00:00,449.699388,-0.0,88.972694,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,343.29025,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,372.3,-0.0
2020-01-27 17:00:00,492.7,15.731586,479.104954,30.0
2020-01-27 18:00:00,482.9,19.034775,525.7412360000001,30.0
2020-01-27 19:00:00,494.5,19.983547,508.714778,29.577677
2020-01-27 20:00:00,498.8,19.430296,512.500966,24.632643
2020-01-27 21:00:00,479.1,16.970947,489.3,19.034775
2020-01-27 22:00:00,282.50917,-0.0,419.9,-0.0
2020-01-27 23:00:00,196.733761,-0.0,457.6,-0.0
2020-01-28 00:00:00,125.964852,-0.0,146.559836,-0.0
2020-01-28 01:00:00,86.274227,-0.0,135.43739,-0.0
2020-01-28 02:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 03:00:00,0.0,-0.0,183.795718,-0.0
2020-01-28 04:00:00,48.673285,-0.0,195.559996,-0.0
2020-01-28 05:00:00,471.4,-0.0,464.0,18.072542
2020-01-28 06:00:00,449.3,16.970947,480.453245,30.0
2020-01-28 07:00:00,446.9,18.861019,0.0,-0.0
2020-01-28 08:00:00,112.216942,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,311.0,21.647258
2020-01-28 17:00:00,353.0,21.116714,268.41794400000003,39.686961
2020-01-28 18:00:00,379.9,22.576747,185.0,30.0
2020-01-28 19:00:00,418.4,22.492854,389.800754,124.617414
2020-01-28 20:00:00,453.946258,0.0,238.5,21.071049
2020-01-28 21:00:00,322.353245,-0.0,40.4,19.034775
2020-01-28 22:00:00,91.928862,-0.0,56.2,-0.0
2020-01-28 23:00:00,434.461283,-0.0,395.97188,-0.0
2020-01-29 00:00:00,116.541203,-0.0,230.005951,-0.0
2020-01-29 01:00:00,135.560114,-0.0,124.576404,-0.0
2020-01-29 02:00:00,74.051786,-0.0,99.25026,-0.0
2020-01-29 03:00:00,79.421244,-0.0,161.96628,-0.0
2020-01-29 04:00:00,489.2,-0.0,309.455998,-0.0
2020-01-29 05:00:00,499.1,-0.0,492.67866,-0.0
2020-01-29 06:00:00,489.283533,-0.0,482.595237,-0.0
2020-01-29 07:00:00,475.717283,-0.0,498.2,-0.0
2020-01-29 08:00:00,494.3,-0.0,0.0,-0.0
2020-01-29 09:00:00,465.234781,-0.0,499.8,-0.0
2020-01-29 10:00:00,0.0,-0.0,498.4,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,232.723781,-0.0
2020-01-29 17:00:00,482.7,15.731586,538.254855,30.0
2020-01-29 18:00:00,494.1,19.68943,541.574226,30.0
2020-01-29 19:00:00,490.2,19.68943,532.993354,30.0
2020-01-29 20:00:00,318.86659299999997,30.0,488.1,20.400003
2020-01-29 21:00:00,173.734072,30.0,281.7,19.68943
2020-01-29 22:00:00,117.9,19.430296,188.2,18.861019
2020-01-29 23:00:00,238.6,-0.0,199.2,-0.0
2020-01-30 00:00:00,452.6,-0.0,378.9,-0.0
2020-01-30 01:00:00,495.7,-0.0,95.402223,-0.0
2020-01-30 02:00:00,492.5,-0.0,126.316401,-0.0
2020-01-30 03:00:00,492.8,-0.0,245.319269,-0.0
2020-01-30 04:00:00,490.3,-0.0,310.640262,-0.0
2020-01-30 05:00:00,498.6,-0.0,484.620663,0.0
2020-01-30 06:00:00,493.582635,-0.0,464.002702,0.0
2020-01-30 07:00:00,482.916775,-0.0,0.0,-0.0
2020-01-30 08:00:00,412.679372,-0.0,280.361711,-0.0
2020-01-30 09:00:00,353.4,-0.0,0.0,-0.0
2020-01-30 10:00:00,204.7,-0.0,0.0,-0.0
2020-01-30 11:00:00,114.2,-0.0,0.0,-0.0
2020-01-30 12:00:00,319.3,-0.0,0.0,-0.0
2020-01-30 13:00:00,401.1,-0.0,63.9,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,145.506784,84.534124
2020-01-30 17:00:00,291.631501,-0.0,440.280759,30.0
2020-01-30 18:00:00,452.2,19.034775,460.425474,45.528754
2020-01-30 19:00:00,481.349833,-0.0,222.025256,30.0
2020-01-30 20:00:00,458.9,19.034775,274.2,21.116714
2020-01-30 21:00:00,408.327996,-0.0,429.3,18.861019
2020-01-30 22:00:00,423.955383,-0.0,466.5,0.0
2020-01-30 23:00:00,399.245829,-0.0,457.9,13.808375
2020-01-31 00:00:00,354.1,-0.0,269.3,-0.0
2020-01-31 01:00:00,59.1,-0.0,72.0,-0.0
2020-01-31 02:00:00,376.9,-0.0,210.1,18.861019
2020-01-31 03:00:00,319.4,-0.0,74.6,19.430296
2020-01-31 04:00:00,151.3,-0.0,0.0,20.846138
2020-01-31 05:00:00,194.3,-0.0,4.351546,29.427276
2020-01-31 06:00:00,0.0,20.419098,366.441533,86.993858
2020-01-31 07:00:00,0.0,22.492854,37.317571,26.923419
2020-01-31 08:00:00,0.0,21.116714,0.0,-0.0
2020-01-31 09:00:00,0.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.463561
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,23.206766
2020-01-31 17:00:00,0.0,20.419098,79.111184,127.274563
2020-01-31 18:00:00,31.9,21.116411,0.0,25.377325
2020-01-31 19:00:00,149.5,21.288154,0.0,24.754154
2020-01-31 20:00:00,268.9,19.430296,0.0,21.287879
2020-01-31 21:00:00,173.760087,-0.0,0.0,19.983547
2020-01-31 22:00:00,481.250151,-0.0,0.0,19.034775
2020-01-31 23:00:00,314.648748,-0.0,0.0,19.430296
2020-02-01 00:00:00,440.6,-0.0,0.0,22.867717
2020-02-01 01:00:00,410.161116,-0.0,219.6,18.861019
2020-02-01 02:00:00,406.606593,-0.0,246.4,-0.0
2020-02-01 03:00:00,405.514264,-0.0,0.0,19.034775
2020-02-01 04:00:00,407.302663,-0.0,171.7,18.463561
2020-02-01 05:00:00,409.203493,-0.0,442.8,-0.0
2020-02-01 06:00:00,417.543982,-0.0,448.324822,-0.0
2020-02-01 07:00:00,413.583536,-0.0,500.5,-0.0
2020-02-01 08:00:00,485.8,-0.0,502.2,-0.0
2020-02-01 09:00:00,433.728481,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,93.9,-0.0
2020-02-01 13:00:00,0.0,-0.0,500.8,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,96.4,11.284729
2020-02-01 17:00:00,182.2,1000.0,447.305644,25.527289
2020-02-01 18:00:00,180.3,1000.0,448.121374,30.0
2020-02-01 19:00:00,195.6,1000.0,440.658075,30.0
2020-02-01 20:00:00,359.7,1000.0,319.560538,71.654504
2020-02-01 21:00:00,387.7,1000.0,231.175001,30.0
2020-02-01 22:00:00,654.6,824.682963,278.1,19.68943
2020-02-01 23:00:00,569.470466,30.0,441.4,-0.0
2020-02-02 00:00:00,572.166976,30.0,487.2,7.668901
2020-02-02 01:00:00,496.64137900000003,30.0,476.8,-0.0
2020-02-02 02:00:00,489.763038,30.0,390.951298,-0.0
2020-02-02 03:00:00,485.6,19.430296,305.557967,-0.0
2020-02-02 04:00:00,364.106186,30.0,459.7,-0.0
2020-02-02 05:00:00,199.5,19.68943,396.6,-0.0
2020-02-02 06:00:00,269.3,19.68943,398.1,-0.0
2020-02-02 07:00:00,90.4,14.191367,0.0,-0.0
2020-02-02 08:00:00,129.2,-0.0,0.0,-0.0
2020-02-02 09:00:00,172.9,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.258419
2020-02-02 17:00:00,0.0,19.034775,0.0,28.741549
2020-02-02 18:00:00,0.0,20.846138,0.0,70.082512
2020-02-02 19:00:00,0.0,22.732362,0.0,76.183679
2020-02-02 20:00:00,0.0,23.069973,0.0,26.324557
2020-02-02 21:00:00,0.0,23.128644,0.0,22.732362
2020-02-02 22:00:00,0.0,23.069973,0.0,21.288154
2020-02-02 23:00:00,9.3,126.429316,0.0,20.846138
2020-02-03 00:00:00,18.6,126.429316,0.0,18.861019
2020-02-03 01:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 02:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,0.0,25.9087,0.0,18.861019
2020-02-03 05:00:00,26.4,126.790897,0.0,22.516066
2020-02-03 06:00:00,27.5,133.035526,33.808429,82.07618
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,283.035526,0.0,-0.0
2020-02-03 09:00:00,49.9,123.128644,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 13:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 14:00:00,0.0,19.430296,0.0,19.430296
2020-02-03 15:00:00,0.0,19.68943,0.0,24.96088
2020-02-03 16:00:00,0.0,-0.0,0.0,23.192021
2020-02-03 17:00:00,0.0,23.206766,0.0,31.700393
2020-02-03 18:00:00,0.0,23.657594,28.144286,79.071336
2020-02-03 19:00:00,0.0,24.617414,47.850268,66.507061
2020-02-03 20:00:00,0.0,23.437807,0.0,26.324557
2020-02-03 21:00:00,0.0,23.437807,0.0,23.657594
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 00:00:00,0.0,21.843654,0.0,22.576747
2020-02-04 01:00:00,0.0,20.846138,0.0,21.647258
2020-02-04 02:00:00,0.0,20.400003,0.0,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 04:00:00,0.0,20.846138,0.0,22.576747
2020-02-04 05:00:00,0.0,22.576747,0.0,23.206766
2020-02-04 06:00:00,0.0,23.437807,0.0,48.587947
2020-02-04 07:00:00,0.0,23.437807,0.0,21.647258
2020-02-04 08:00:00,0.0,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,0.0,23.069973
2020-02-04 17:00:00,0.0,23.657594,0.456823,76.525384
2020-02-04 18:00:00,4.1,126.429316,11.545066,65.699204
2020-02-04 19:00:00,6.5,127.050889,0.0,27.357675
2020-02-04 20:00:00,5.8,130.277405,0.0,26.190948
2020-02-04 21:00:00,5.5,131.727779,0.0,25.395099
2020-02-04 22:00:00,7.5,126.429316,0.0,21.116714
2020-02-04 23:00:00,0.0,24.617414,0.0,20.081287
2020-02-05 00:00:00,31.1,124.617414,0.0,19.983547
2020-02-05 01:00:00,0.0,23.437807,0.0,19.68943
2020-02-05 02:00:00,0.0,23.128644,0.0,19.034775
2020-02-05 03:00:00,0.0,23.069973,0.0,-0.0
2020-02-05 04:00:00,0.0,22.732362,0.0,19.68943
2020-02-05 05:00:00,0.0,23.128644,0.0,21.287879
2020-02-05 06:00:00,161.0,123.437807,0.0,60.326922
2020-02-05 07:00:00,203.4,281.727779,0.0,-0.0
2020-02-05 08:00:00,98.300755,30.0,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,0.0,20.419098
2020-02-05 15:00:00,0.0,19.430296,0.0,24.137111
2020-02-05 16:00:00,0.0,18.463561,0.0,26.280428
2020-02-05 17:00:00,0.0,23.128644,0.0,59.828625
2020-02-05 18:00:00,0.0,23.437807,0.0,79.050133
2020-02-05 19:00:00,0.0,26.324557,0.0,30.0
2020-02-05 20:00:00,0.0,23.657594,0.0,26.961214
2020-02-05 21:00:00,0.0,23.657594,0.0,23.437807
2020-02-05 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-05 23:00:00,0.0,22.516066,0.0,22.732362
2020-02-06 00:00:00,0.0,23.069973,0.0,23.206766
2020-02-06 01:00:00,0.0,22.732362,24.8,23.069973
2020-02-06 02:00:00,0.0,22.492854,154.5,22.492854
2020-02-06 03:00:00,13.4,21.843654,269.7,21.116714
2020-02-06 04:00:00,160.5,20.846138,315.8,21.287879
2020-02-06 05:00:00,184.8,21.843654,267.8,23.128644
2020-02-06 06:00:00,213.2,23.437807,481.835359,30.0
2020-02-06 07:00:00,503.529211,30.0,345.6,20.846138
2020-02-06 08:00:00,247.3,20.846138,366.8,-0.0
2020-02-06 09:00:00,263.8,18.861019,350.9,-0.0
2020-02-06 10:00:00,85.3,18.573789,222.4,-0.0
2020-02-06 11:00:00,119.4,-0.0,230.7,-0.0
2020-02-06 12:00:00,162.2,-0.0,180.1,-0.0
2020-02-06 13:00:00,221.6,-0.0,190.7,8.642786
2020-02-06 14:00:00,253.7,-0.0,248.1,19.430296
2020-02-06 15:00:00,188.9,19.034775,194.8,21.116714
2020-02-06 16:00:00,157.9,-0.0,242.4,22.576747
2020-02-06 17:00:00,272.5,23.069973,92.376328,69.090789
2020-02-06 18:00:00,255.1,23.437807,254.396896,72.420348
2020-02-06 19:00:00,252.7,23.444698,239.91793299999998,30.0
2020-02-06 20:00:00,142.9,23.437807,148.414641,28.390498
2020-02-06 21:00:00,74.8,25.758899,131.3,24.533784
2020-02-06 22:00:00,110.3,23.069973,163.7,22.576747
2020-02-06 23:00:00,323.3,20.419098,165.1,21.116714
2020-02-07 00:00:00,523.769321,30.0,363.02059199999997,25.14646
