Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.685338
2020-01-19 16:00:00,0.0,18.072542,0.0,24.549395
2020-01-19 17:00:00,0.0,23.87513,164.908369,69.058226
2020-01-19 18:00:00,8.9,126.429316,51.375689,71.685238
2020-01-19 19:00:00,71.9,125.9087,61.86809,30.0
2020-01-19 20:00:00,74.077375,30.0,0.0,25.818617
2020-01-19 21:00:00,209.6,130.277405,0.0,22.576747
2020-01-19 22:00:00,222.2,126.790897,71.25,20.419098
2020-01-19 23:00:00,227.0,123.657594,43.55,20.419098
2020-01-20 00:00:00,67.35,20.419098,99.65,19.68943
2020-01-20 01:00:00,75.85,20.419098,78.75,18.861019
2020-01-20 02:00:00,0.0,20.400003,108.35,-0.0
2020-01-20 03:00:00,0.0,21.474047,47.95,18.861019
2020-01-20 04:00:00,0.0,22.96816,129.55,19.034775
2020-01-20 05:00:00,249.6,123.206766,78.95,21.474047
2020-01-20 06:00:00,229.204535,30.0,239.195013,73.946558
2020-01-20 07:00:00,387.29999999999995,123.069973,0.0,19.68943
2020-01-20 08:00:00,162.05,19.68943,82.85,-0.0
2020-01-20 09:00:00,132.15,18.072542,118.65,-0.0
2020-01-20 10:00:00,0.0,18.463561,62.65,-0.0
2020-01-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-20 13:00:00,0.0,-0.0,0.0,18.072542
2020-01-20 14:00:00,0.0,18.573789,0.0,19.983547
2020-01-20 15:00:00,0.0,18.861019,0.0,21.288154
2020-01-20 16:00:00,0.0,18.072542,0.0,29.747047
2020-01-20 17:00:00,0.0,24.617414,0.0,60.063111
2020-01-20 18:00:00,0.0,26.429316,0.0,75.004411
2020-01-20 19:00:00,0.0,26.324557,0.0,30.0
2020-01-20 20:00:00,0.0,24.617414,0.0,28.228021
2020-01-20 21:00:00,0.0,23.87513,0.0,23.87513
2020-01-20 22:00:00,0.0,23.069973,0.0,22.576747
2020-01-20 23:00:00,0.0,22.576747,0.0,21.116411
2020-01-21 00:00:00,0.0,22.576747,0.0,21.474047
2020-01-21 01:00:00,0.0,22.516066,0.0,21.288154
2020-01-21 02:00:00,0.0,22.492854,0.0,21.116714
2020-01-21 03:00:00,0.0,21.843654,0.0,21.474047
2020-01-21 04:00:00,0.0,22.516066,0.0,21.474047
2020-01-21 05:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 06:00:00,6.2,125.9087,0.0,49.285739
2020-01-21 07:00:00,6.8,1000.0,0.0,19.983547
2020-01-21 08:00:00,4.3,123.437807,0.0,-0.0
2020-01-21 09:00:00,0.0,21.116411,0.0,-0.0
2020-01-21 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 11:00:00,0.0,18.861019,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,19.68943,0.0,18.861019
2020-01-21 16:00:00,0.0,19.983547,0.0,28.43949
2020-01-21 17:00:00,2.251668,30.0,0.0,77.886172
2020-01-21 18:00:00,10.1,126.24398,0.0,66.559969
2020-01-21 19:00:00,12.0,127.503606,0.0,26.39894
2020-01-21 20:00:00,0.0,25.909635,0.0,22.885587
2020-01-21 21:00:00,11.0,127.234757,0.0,21.162433
2020-01-21 22:00:00,0.0,21.647258,0.0,19.68943
2020-01-21 23:00:00,0.0,23.069973,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 02:00:00,0.0,23.437807,0.0,4.401057
2020-01-22 03:00:00,0.0,23.437807,0.0,18.861019
2020-01-22 04:00:00,0.0,23.437807,0.0,19.983547
2020-01-22 05:00:00,63.6,123.437807,0.0,21.843654
2020-01-22 06:00:00,76.1,123.437807,117.642933,77.030245
2020-01-22 07:00:00,0.0,21.647258,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 15:00:00,0.0,-0.0,0.0,18.573789
2020-01-22 16:00:00,0.0,19.983547,0.0,25.974208
2020-01-22 17:00:00,46.243051,30.0,142.217713,89.905751
2020-01-22 18:00:00,352.3,123.437807,447.15,22.732362
2020-01-22 19:00:00,213.510519,30.0,501.952038,30.0
2020-01-22 20:00:00,247.95,22.516066,312.174156,25.982589
2020-01-22 21:00:00,602.355193,30.0,473.95,19.68943
2020-01-22 22:00:00,371.95,21.288154,417.95,19.983547
2020-01-22 23:00:00,303.55,-0.0,406.75,18.463561
2020-01-23 00:00:00,404.280574,-0.0,344.05,19.034775
2020-01-23 01:00:00,403.153173,-0.0,498.35,19.430296
2020-01-23 02:00:00,409.002118,-0.0,506.446085,-0.0
2020-01-23 03:00:00,410.635028,-0.0,268.230579,-0.0
2020-01-23 04:00:00,414.789255,-0.0,273.63708,-0.0
2020-01-23 05:00:00,434.062592,-0.0,498.225714,0.0
2020-01-23 06:00:00,496.943442,-0.0,491.495182,0.0
2020-01-23 07:00:00,489.491218,-0.0,0.0,-0.0
2020-01-23 08:00:00,518.967575,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,518.15,-0.0
2020-01-23 10:00:00,0.0,-0.0,270.878297,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,512.45,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,226.15,20.419098
2020-01-23 17:00:00,419.15,18.072542,511.762066,30.0
2020-01-23 18:00:00,422.35,19.034775,430.84963100000004,74.251432
2020-01-23 19:00:00,459.45,19.983547,305.277924,30.0
2020-01-23 20:00:00,353.65,20.419098,391.95,23.432561
2020-01-23 21:00:00,221.95,23.069973,212.65,21.843654
2020-01-23 22:00:00,0.0,22.516066,543.15,0.0
2020-01-23 23:00:00,0.0,22.516066,435.35,-0.0
2020-01-24 00:00:00,99.75,19.430296,0.0,-0.0
2020-01-24 01:00:00,412.65,-0.0,0.0,-0.0
2020-01-24 02:00:00,400.95,-0.0,24.2274,-0.0
2020-01-24 03:00:00,256.95,19.68943,215.95,-0.0
2020-01-24 04:00:00,362.95,19.68943,254.15,19.034775
2020-01-24 05:00:00,485.85,21.288154,256.79938599999997,21.288154
2020-01-24 06:00:00,503.99304,0.0,492.503691,30.0
2020-01-24 07:00:00,487.153181,0.0,421.691956,-0.0
2020-01-24 08:00:00,447.703962,-0.0,434.90227,-0.0
2020-01-24 09:00:00,477.529314,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,407.05,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,391.95,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,258.432977,26.70012
2020-01-24 17:00:00,381.877266,-0.0,577.7550650000001,30.0
2020-01-24 18:00:00,524.35,-0.0,570.026311,30.0
2020-01-24 19:00:00,464.35,18.072542,506.65,19.430296
2020-01-24 20:00:00,529.05,16.970947,478.35,19.034775
2020-01-24 21:00:00,404.75,18.573789,453.85,18.861019
2020-01-24 22:00:00,236.45,18.573789,296.25,18.861019
2020-01-24 23:00:00,203.85,18.861019,201.45,18.861019
2020-01-25 00:00:00,315.85,19.430296,240.55,20.400003
2020-01-25 01:00:00,263.85,19.430296,377.55,19.68943
2020-01-25 02:00:00,305.65,19.034775,373.95,19.034775
2020-01-25 03:00:00,249.95,-0.0,272.43552999999997,30.0
2020-01-25 04:00:00,375.55,-0.0,230.35,30.0
2020-01-25 05:00:00,439.05,-0.0,288.05,29.573644
2020-01-25 06:00:00,472.765472,-0.0,430.65,21.155599
2020-01-25 07:00:00,486.466452,-0.0,0.0,-0.0
2020-01-25 08:00:00,407.769114,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,78.031461,-0.0
2020-01-25 17:00:00,250.813741,-0.0,567.414829,30.0
2020-01-25 18:00:00,531.103886,-0.0,538.829828,30.0
2020-01-25 19:00:00,534.45,18.072542,541.5968340000001,30.0
2020-01-25 20:00:00,525.55,18.463561,496.74641799999995,27.919095
2020-01-25 21:00:00,537.05,18.573789,533.827148,-0.0
2020-01-25 22:00:00,524.106522,0.0,531.89332,-0.0
2020-01-25 23:00:00,376.751832,-0.0,364.894947,0.0
2020-01-26 00:00:00,440.333966,-0.0,406.412095,-0.0
2020-01-26 01:00:00,346.28014,-0.0,329.224969,-0.0
2020-01-26 02:00:00,282.63439,-0.0,217.083815,-0.0
2020-01-26 03:00:00,197.344302,-0.0,256.402804,-0.0
2020-01-26 04:00:00,230.725644,-0.0,321.814928,-0.0
2020-01-26 05:00:00,400.35,-0.0,425.85,18.463561
2020-01-26 06:00:00,241.55,19.034775,378.542518,30.0
2020-01-26 07:00:00,324.05,-0.0,0.0,-0.0
2020-01-26 08:00:00,369.05,-0.0,0.0,-0.0
2020-01-26 09:00:00,362.55,-0.0,0.0,-0.0
2020-01-26 10:00:00,200.75,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,3.85,-0.0
2020-01-26 17:00:00,7.15,23.069973,394.593828,123.437807
2020-01-26 18:00:00,315.41519900000003,30.0,226.458553,56.988476
2020-01-26 19:00:00,414.96454400000005,30.0,258.05,22.176178
2020-01-26 20:00:00,432.706046,30.0,297.85,21.116714
2020-01-26 21:00:00,409.965916,0.0,310.65,19.034775
2020-01-26 22:00:00,345.25,19.430296,361.55,-0.0
2020-01-26 23:00:00,402.95679,-0.0,406.45779,-0.0
2020-01-27 00:00:00,418.560215,-0.0,324.907365,-0.0
2020-01-27 01:00:00,415.077046,-0.0,178.659753,-0.0
2020-01-27 02:00:00,408.882034,-0.0,177.499006,-0.0
2020-01-27 03:00:00,409.918294,-0.0,323.913534,-0.0
2020-01-27 04:00:00,414.011778,-0.0,414.241437,-0.0
2020-01-27 05:00:00,466.503635,-0.0,475.852339,-0.0
2020-01-27 06:00:00,491.71724,-0.0,484.123764,0.0
2020-01-27 07:00:00,484.407699,-0.0,34.939425,-0.0
2020-01-27 08:00:00,467.044063,-0.0,0.0,-0.0
2020-01-27 09:00:00,449.68759,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,266.720651,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,414.65,-0.0
2020-01-27 17:00:00,531.146456,-0.0,479.10495399999996,30.0
2020-01-27 18:00:00,525.25,19.034775,525.741236,30.0
2020-01-27 19:00:00,535.642255,-0.0,521.836997,4.113321
2020-01-27 20:00:00,518.80584,-0.0,512.500966,0.0
2020-01-27 21:00:00,521.45,15.731586,514.077604,0.0
2020-01-27 22:00:00,282.50917,-0.0,204.251695,-0.0
2020-01-27 23:00:00,401.406926,-0.0,393.343089,-0.0
2020-01-28 00:00:00,408.829986,-0.0,491.409957,-0.0
2020-01-28 01:00:00,414.514627,-0.0,135.43739,-0.0
2020-01-28 02:00:00,404.485897,-0.0,133.779865,-0.0
2020-01-28 03:00:00,405.651953,-0.0,183.795718,-0.0
2020-01-28 04:00:00,408.797734,-0.0,341.859996,-0.0
2020-01-28 05:00:00,419.283285,-0.0,479.184037,0.0
2020-01-28 06:00:00,488.795838,-0.0,482.71991,0.0
2020-01-28 07:00:00,489.25,18.861019,491.95,-0.0
2020-01-28 08:00:00,428.339667,-0.0,467.75,-0.0
2020-01-28 09:00:00,437.702163,-0.0,293.75,-0.0
2020-01-28 10:00:00,337.95,-0.0,101.55,-0.0
2020-01-28 11:00:00,0.0,-0.0,41.65,-0.0
2020-01-28 12:00:00,0.0,-0.0,139.25,-0.0
2020-01-28 13:00:00,0.0,-0.0,427.95,-0.0
2020-01-28 14:00:00,0.0,-0.0,394.55,-0.0
2020-01-28 15:00:00,0.0,-0.0,465.85,-0.0
2020-01-28 16:00:00,0.0,-0.0,353.35,21.287879
2020-01-28 17:00:00,395.35,21.116714,361.417944,39.859058
2020-01-28 18:00:00,422.25,22.492854,227.35,30.0
2020-01-28 19:00:00,436.221624,0.0,404.800754,124.617414
2020-01-28 20:00:00,462.107657,-0.0,280.85,21.071049
2020-01-28 21:00:00,478.322591,0.0,82.75,19.034775
2020-01-28 22:00:00,394.68893,-0.0,98.55,0.0
2020-01-28 23:00:00,469.414423,-0.0,257.469389,-0.0
2020-01-29 00:00:00,401.038672,-0.0,521.04376,-0.0
2020-01-29 01:00:00,411.467422,-0.0,288.676405,-0.0
2020-01-29 02:00:00,408.088783,-0.0,264.05026,-0.0
2020-01-29 03:00:00,408.926505,-0.0,327.36628,-0.0
2020-01-29 04:00:00,414.192132,-0.0,327.455998,-0.0
2020-01-29 05:00:00,462.529607,-0.0,492.618295,0.0
2020-01-29 06:00:00,489.549275,0.0,481.949354,0.0
2020-01-29 07:00:00,476.166608,-0.0,0.0,-0.0
2020-01-29 08:00:00,448.481716,-0.0,336.014104,-0.0
2020-01-29 09:00:00,529.340637,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,136.123781,-0.0
2020-01-29 17:00:00,462.157953,-0.0,522.726277,0.0
2020-01-29 18:00:00,536.01427,-0.0,535.574226,30.0
2020-01-29 19:00:00,532.103351,-0.0,511.797354,3.249131
2020-01-29 20:00:00,356.55,20.419098,497.002468,0.0
2020-01-29 21:00:00,168.734072,30.0,324.05,19.034775
2020-01-29 22:00:00,160.25,18.861019,230.55,18.573789
2020-01-29 23:00:00,280.95,-0.0,241.55,-0.0
2020-01-30 00:00:00,451.805591,-0.0,161.617122,-0.0
2020-01-30 01:00:00,449.054692,-0.0,529.193944,-0.0
2020-01-30 02:00:00,450.475117,-0.0,535.707297,-0.0
2020-01-30 03:00:00,455.199656,-0.0,237.319269,-0.0
2020-01-30 04:00:00,453.04891,-0.0,302.640262,-0.0
2020-01-30 05:00:00,487.776048,-0.0,524.815593,0.0
2020-01-30 06:00:00,536.75,18.072542,526.209618,0.0
2020-01-30 07:00:00,535.45,18.861019,337.007216,-0.0
2020-01-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,205.25,-0.0
2020-01-30 13:00:00,0.0,-0.0,106.25,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,155.506784,87.819236
2020-01-30 17:00:00,283.631501,-0.0,490.280759,30.0
2020-01-30 18:00:00,494.55,18.463561,470.425474,50.420343
2020-01-30 19:00:00,520.298307,-0.0,332.82525599999997,30.0
2020-01-30 20:00:00,471.353187,0.0,321.43606700000004,21.116714
2020-01-30 21:00:00,482.888571,0.0,471.65,18.861019
2020-01-30 22:00:00,436.228556,-0.0,492.368242,0.0
2020-01-30 23:00:00,413.183385,-0.0,486.41763,18.573789
2020-01-31 00:00:00,396.45,-0.0,311.65,-0.0
2020-01-31 01:00:00,101.45,-0.0,114.35,18.861019
2020-01-31 02:00:00,401.696824,-0.0,252.45,19.034775
2020-01-31 03:00:00,361.75,-0.0,116.95,19.68943
2020-01-31 04:00:00,193.65,-0.0,0.0,22.961133
2020-01-31 05:00:00,236.65,-0.0,16.25,27.230785
2020-01-31 06:00:00,39.15,20.419098,366.44153300000005,93.240489
2020-01-31 07:00:00,0.0,22.492854,57.45,22.516066
2020-01-31 08:00:00,0.0,21.116714,0.0,-0.0
2020-01-31 09:00:00,0.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.573789
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,23.437807
2020-01-31 17:00:00,0.0,20.419098,79.111184,127.755129
2020-01-31 18:00:00,74.25,20.846138,0.0,24.410594
2020-01-31 19:00:00,191.85,21.287879,0.0,25.124494
2020-01-31 20:00:00,311.25,19.034775,0.0,21.647258
2020-01-31 21:00:00,343.760087,-0.0,0.0,19.983547
2020-01-31 22:00:00,480.352823,-0.0,0.0,19.034775
2020-01-31 23:00:00,314.648748,-0.0,0.0,19.430296
2020-02-01 00:00:00,482.95,-0.0,21.25,21.088167
2020-02-01 01:00:00,411.411953,-0.0,261.95,18.072542
2020-02-01 02:00:00,407.85743,-0.0,288.75,-0.0
2020-02-01 03:00:00,406.765102,-0.0,41.35,18.861019
2020-02-01 04:00:00,408.5535,-0.0,214.05,-0.0
2020-02-01 05:00:00,410.45433,-0.0,484.956946,-0.0
2020-02-01 06:00:00,411.51147,-0.0,487.660891,-0.0
2020-02-01 07:00:00,408.234096,-0.0,0.0,-0.0
2020-02-01 08:00:00,417.450051,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,185.25,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,538.65,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,138.75,15.039429
2020-02-01 17:00:00,182.2,1000.0,474.75,22.778558
2020-02-01 18:00:00,180.3,1259.6684,467.25,30.0
2020-02-01 19:00:00,195.6,1259.6684,352.658075,30.0
2020-02-01 20:00:00,359.7,1000.0,291.560538,69.126586
2020-02-01 21:00:00,387.7,1000.0,233.175001,30.0
2020-02-01 22:00:00,654.5999999999999,824.682963,320.45,19.68943
2020-02-01 23:00:00,645.470466,30.0,443.453805,0.0
2020-02-02 00:00:00,507.022966,30.0,420.148861,-0.0
2020-02-02 01:00:00,499.29544999999996,30.0,513.666919,-0.0
2020-02-02 02:00:00,497.307431,0.0,513.677893,-0.0
2020-02-02 03:00:00,495.210136,-0.0,305.557967,-0.0
2020-02-02 04:00:00,364.106186,30.0,431.245487,-0.0
2020-02-02 05:00:00,241.85,19.430296,417.184483,-0.0
2020-02-02 06:00:00,311.65,19.430296,327.164455,-0.0
2020-02-02 07:00:00,132.75,-0.0,0.0,-0.0
2020-02-02 08:00:00,171.55,-0.0,0.0,-0.0
2020-02-02 09:00:00,215.25,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.258419
2020-02-02 17:00:00,0.0,19.034775,0.0,28.797876
2020-02-02 18:00:00,0.0,20.846138,0.0,70.082512
2020-02-02 19:00:00,0.0,22.732362,0.0,75.004411
2020-02-02 20:00:00,0.0,23.069973,0.0,27.068565
2020-02-02 21:00:00,0.0,23.069973,0.0,22.96816
2020-02-02 22:00:00,0.0,23.069973,0.0,21.843654
2020-02-02 23:00:00,9.3,126.429316,0.0,20.846138
2020-02-03 00:00:00,18.6,126.324557,0.0,18.861019
2020-02-03 01:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 02:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,0.0,25.9087,0.0,19.034775
2020-02-03 05:00:00,26.4,126.790897,0.0,22.516066
2020-02-03 06:00:00,27.5,133.946708,36.921429,83.769604
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,227.274563,0.0,-0.0
2020-02-03 10:00:00,54.8,120.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,30.9,120.419098,0.0,-0.0
2020-02-03 14:00:00,0.0,19.430296,0.0,19.68943
2020-02-03 15:00:00,0.0,19.430296,0.0,24.448238
2020-02-03 16:00:00,0.0,-0.0,0.0,25.638426
2020-02-03 17:00:00,0.0,23.657594,0.0,29.700908
2020-02-03 18:00:00,0.0,24.62179,0.0,79.273901
2020-02-03 19:00:00,0.0,25.9087,0.0,69.439982
2020-02-03 20:00:00,0.0,24.62179,0.0,26.429316
2020-02-03 21:00:00,0.0,24.617414,0.0,24.62179
2020-02-03 22:00:00,0.0,23.657594,0.0,23.128644
2020-02-03 23:00:00,0.0,23.069973,0.0,23.069973
2020-02-04 00:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 01:00:00,0.0,20.846138,0.0,21.843654
2020-02-04 02:00:00,0.0,20.400003,0.0,21.287879
2020-02-04 03:00:00,0.0,20.400003,0.0,21.843654
2020-02-04 04:00:00,0.0,20.846138,0.0,22.732362
2020-02-04 05:00:00,0.0,22.732362,0.0,23.657594
2020-02-04 06:00:00,0.0,25.9087,0.0,48.283073
2020-02-04 07:00:00,0.0,25.9087,0.0,22.492854
2020-02-04 08:00:00,0.0,21.843654,0.0,19.68943
2020-02-04 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,0.464243
2020-02-04 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-04 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-04 16:00:00,0.0,-0.0,0.0,23.160775
2020-02-04 17:00:00,0.0,23.657594,0.0,76.525384
2020-02-04 18:00:00,4.1,126.429316,0.0,63.314318
2020-02-04 19:00:00,6.5,126.790897,0.0,28.539507
2020-02-04 20:00:00,5.8,130.277405,0.0,26.020629
2020-02-04 21:00:00,5.5,130.530112,0.0,25.386973
2020-02-04 22:00:00,7.5,126.429316,0.0,21.116714
2020-02-04 23:00:00,0.0,23.437807,0.0,20.400003
2020-02-05 00:00:00,31.1,123.657594,0.0,19.983547
2020-02-05 01:00:00,0.0,23.206766,0.0,19.68943
2020-02-05 02:00:00,0.0,23.128644,0.0,19.034775
2020-02-05 03:00:00,0.0,23.069973,0.0,-0.0
2020-02-05 04:00:00,0.0,22.732362,0.0,19.68943
2020-02-05 05:00:00,0.0,23.128644,0.0,21.287879
2020-02-05 06:00:00,161.0,123.437807,0.0,59.721835
2020-02-05 07:00:00,203.4,283.035526,0.0,-0.0
2020-02-05 08:00:00,98.300755,30.0,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,0.0,20.419098
2020-02-05 15:00:00,0.0,19.430296,0.0,23.560358
2020-02-05 16:00:00,0.0,18.463561,0.0,26.7855
2020-02-05 17:00:00,0.0,23.128644,0.0,59.506448
2020-02-05 18:00:00,0.0,23.437807,0.0,79.050133
2020-02-05 19:00:00,0.0,26.324557,0.0,30.0
2020-02-05 20:00:00,0.0,23.657594,0.0,27.00137
2020-02-05 21:00:00,0.0,24.617414,0.0,23.437807
2020-02-05 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-05 23:00:00,0.0,22.516066,0.0,22.732362
2020-02-06 00:00:00,0.0,23.128644,0.0,23.437807
2020-02-06 01:00:00,0.0,23.069973,67.15,22.96816
2020-02-06 02:00:00,0.0,22.492854,196.85,21.843654
2020-02-06 03:00:00,55.75,21.647258,312.05,20.846138
2020-02-06 04:00:00,202.85,20.419098,358.15,21.116714
2020-02-06 05:00:00,227.15,21.647258,310.15,23.069973
2020-02-06 06:00:00,255.55,23.437807,571.235359,30.0
2020-02-06 07:00:00,573.374854,30.0,387.95,20.419098
2020-02-06 08:00:00,289.65,21.287879,409.15,-0.0
2020-02-06 09:00:00,306.15,19.430296,393.25,-0.0
2020-02-06 10:00:00,127.65,19.034775,264.75,-0.0
2020-02-06 11:00:00,161.75,18.573789,273.05,-0.0
2020-02-06 12:00:00,204.55,16.970947,222.45,-0.0
2020-02-06 13:00:00,263.95,-0.0,233.05,6.786971
2020-02-06 14:00:00,296.05,-0.0,290.45,19.430296
2020-02-06 15:00:00,231.25,18.861019,237.15,20.846138
2020-02-06 16:00:00,200.25,-0.0,284.75,22.492854
2020-02-06 17:00:00,314.85,23.069973,93.376328,69.944235
2020-02-06 18:00:00,297.45,23.206766,255.396896,72.420348
2020-02-06 19:00:00,295.05,23.437807,260.917933,30.0
2020-02-06 20:00:00,185.25,23.437807,146.465837,28.182762
2020-02-06 21:00:00,117.15,24.617414,173.65,23.437807
2020-02-06 22:00:00,152.65,22.732362,206.05,22.492854
2020-02-06 23:00:00,365.65,20.400003,207.45,20.846138
