Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 08:00:00,60.8,19.983547,151.008432,16.590262
2020-01-19 09:00:00,1.768028,15.0,0.0,-0.0
2020-01-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,99.8,18.861019
2020-01-19 16:00:00,10.2,18.573789,41.1,25.140533
2020-01-19 17:00:00,6.9,24.617414,244.5,72.354205
2020-01-19 18:00:00,8.9,126.755559,131.9,75.221294
2020-01-19 19:00:00,71.9,26.324557,212.6,27.446735
2020-01-19 20:00:00,230.5,126.429316,238.1,24.614255
2020-01-19 21:00:00,209.6,126.790897,242.7,21.287879
2020-01-19 22:00:00,222.2,126.324557,367.7,19.034775
2020-01-19 23:00:00,227.0,126.429316,340.0,19.430296
2020-01-20 00:00:00,363.79999999999995,19.68943,396.1,18.861019
2020-01-20 01:00:00,372.29999999999995,19.68943,199.843718,15.0
2020-01-20 02:00:00,153.2,19.983547,108.35,-0.0
2020-01-20 03:00:00,6.3,22.516066,163.42658,15.0
2020-01-20 04:00:00,28.8,123.128644,350.58583,15.0
2020-01-20 05:00:00,249.6,124.617414,375.4,20.419098
2020-01-20 06:00:00,239.6,123.437807,300.8,107.191241
2020-01-20 07:00:00,387.29999999999995,123.128644,122.200281,15.0
2020-01-20 08:00:00,458.5,18.072542,0.0,-0.0
2020-01-20 09:00:00,235.340661,15.0,0.0,-0.0
2020-01-20 10:00:00,133.036628,15.0,62.65,-0.0
2020-01-20 11:00:00,28.134556,15.0,0.0,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 13:00:00,33.0,16.970947,0.0,15.0
2020-01-20 14:00:00,14.1,18.861019,81.1,19.983547
2020-01-20 15:00:00,21.6,19.034775,83.8,21.647258
2020-01-20 16:00:00,80.8,18.072542,133.8,28.901177
2020-01-20 17:00:00,66.1,25.758899,102.8,70.341113
2020-01-20 18:00:00,55.5,26.429316,108.9,76.504181
2020-01-20 19:00:00,44.0,26.429316,108.8,27.955235
2020-01-20 20:00:00,42.7,26.324557,84.1,26.324557
2020-01-20 21:00:00,40.5,25.9087,76.1,23.206766
2020-01-20 22:00:00,37.5,23.128644,75.3,21.647258
2020-01-20 23:00:00,29.6,22.516066,58.2,20.846138
2020-01-21 00:00:00,15.8,23.069973,54.9,21.288154
2020-01-21 01:00:00,6.4,23.069973,49.5,21.287879
2020-01-21 02:00:00,7.7,22.96816,49.0,21.116411
2020-01-21 03:00:00,5.0,22.732362,45.1,21.288154
2020-01-21 04:00:00,3.8,23.069973,20.2,21.647258
2020-01-21 05:00:00,6.9,23.437807,7.0,22.576747
2020-01-21 06:00:00,6.2,126.755559,1.5,47.755337
2020-01-21 07:00:00,6.8,286.124055,2.2,19.983547
2020-01-21 08:00:00,4.3,123.657594,0.0,-0.0
2020-01-21 09:00:00,5.7,21.288154,0.0,-0.0
2020-01-21 10:00:00,6.3,19.68943,0.0,-0.0
2020-01-21 11:00:00,4.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,6.3,19.430296,0.0,-0.0
2020-01-21 13:00:00,5.4,19.68943,0.0,-0.0
2020-01-21 14:00:00,7.7,20.400003,0.0,-0.0
2020-01-21 15:00:00,5.4,21.116714,1.2,18.861019
2020-01-21 16:00:00,7.6,19.983547,0.8,27.99573
2020-01-21 17:00:00,8.3,124.617414,0.1,77.678103
2020-01-21 18:00:00,10.1,125.9087,2.6,67.073062
2020-01-21 19:00:00,12.0,126.295886,6.6,25.821924
2020-01-21 20:00:00,12.1,23.128644,16.9,23.028704
2020-01-21 21:00:00,11.0,126.026676,29.9,21.071049
2020-01-21 22:00:00,11.3,22.516066,35.3,19.430296
2020-01-21 23:00:00,12.6,23.437807,32.2,18.861019
2020-01-22 00:00:00,25.9,23.128644,0.0,-0.0
2020-01-22 01:00:00,51.9,23.128644,0.0,-0.0
2020-01-22 02:00:00,79.1,23.437807,0.0,1.177306
2020-01-22 03:00:00,66.2,23.437807,41.550277,15.0
2020-01-22 04:00:00,29.0,123.657594,93.9,19.68943
2020-01-22 05:00:00,63.6,124.617414,95.0,21.647258
2020-01-22 06:00:00,76.1,123.657594,130.8,103.398969
2020-01-22 07:00:00,131.1,21.647258,166.4,19.034775
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,15.0
2020-01-22 15:00:00,0.0,-0.0,80.0,15.0
2020-01-22 16:00:00,218.8,18.861019,50.6,24.621308
2020-01-22 17:00:00,261.4,23.128644,144.9,121.663965
2020-01-22 18:00:00,352.3,23.437807,509.93224599999996,15.0
2020-01-22 19:00:00,392.79999999999995,22.96816,506.27414699999997,15.0
2020-01-22 20:00:00,544.4,21.116411,516.56446,15.0
2020-01-22 21:00:00,633.496661,15.0,520.897454,15.0
2020-01-22 22:00:00,574.440023,15.0,587.211494,15.0
2020-01-22 23:00:00,338.251318,15.0,459.276527,15.0
2020-01-23 00:00:00,142.838263,-0.0,465.98607000000004,15.0
2020-01-23 01:00:00,0.0,-0.0,564.466779,15.0
2020-01-23 02:00:00,17.77079,-0.0,519.269645,15.0
2020-01-23 03:00:00,41.401514,-0.0,322.230579,-0.0
2020-01-23 04:00:00,133.394044,-0.0,327.63708,-0.0
2020-01-23 05:00:00,367.541626,-0.0,537.633857,0.0
2020-01-23 06:00:00,548.184827,15.0,550.434669,15.0
2020-01-23 07:00:00,539.756695,15.0,264.54267,-0.0
2020-01-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,378.15,-0.0
2020-01-23 16:00:00,0.0,-0.0,522.6,19.034775
2020-01-23 17:00:00,480.426836,15.0,551.762066,15.0
2020-01-23 18:00:00,564.837188,15.0,436.1,89.449384
2020-01-23 19:00:00,551.71908,15.0,478.0,26.244954
2020-01-23 20:00:00,556.815719,15.0,526.407249,15.0
2020-01-23 21:00:00,503.845913,15.0,490.01876500000003,19.68943
2020-01-23 22:00:00,261.0,21.116411,506.91327,-0.0
2020-01-23 23:00:00,146.5,21.287879,435.35,-0.0
2020-01-24 00:00:00,350.257513,15.0,431.65,-0.0
2020-01-24 01:00:00,412.65,-0.0,347.95,-0.0
2020-01-24 02:00:00,400.95,-0.0,278.55,-0.0
2020-01-24 03:00:00,504.999463,15.0,215.95,-0.0
2020-01-24 04:00:00,515.005438,15.0,334.58382800000004,15.0
2020-01-24 05:00:00,510.213811,15.0,497.353884,15.0
2020-01-24 06:00:00,503.99304,0.0,492.503691,15.0
2020-01-24 07:00:00,487.153181,0.0,0.0,-0.0
2020-01-24 08:00:00,502.55,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,537.8399420000001,15.0
2020-01-24 17:00:00,370.277266,-0.0,557.7550650000001,15.0
2020-01-24 18:00:00,466.281624,-0.0,570.548113,15.0
2020-01-24 19:00:00,532.244155,15.0,535.246678,15.0
2020-01-24 20:00:00,538.2076209999999,15.0,539.276276,15.0
2020-01-24 21:00:00,534.090829,15.0,536.617262,15.0
2020-01-24 22:00:00,358.75948,15.0,351.383669,15.0
2020-01-24 23:00:00,397.201859,15.0,241.12345699999997,15.0
2020-01-25 00:00:00,509.06277900000003,15.0,409.793446,15.0
2020-01-25 01:00:00,475.31192,15.0,487.9343,15.0
2020-01-25 02:00:00,459.75202,15.0,408.070203,15.0
2020-01-25 03:00:00,249.95,-0.0,467.798298,15.0
2020-01-25 04:00:00,486.9672,15.0,466.238636,15.0
2020-01-25 05:00:00,478.2546,15.0,475.288507,15.0
2020-01-25 06:00:00,472.765472,-0.0,477.006707,15.0
2020-01-25 07:00:00,489.647438,-0.0,0.0,-0.0
2020-01-25 08:00:00,421.278,-0.0,0.0,-0.0
2020-01-25 09:00:00,460.476342,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,460.020919,-0.0
2020-01-25 17:00:00,208.813741,-0.0,551.414829,4.807583
2020-01-25 18:00:00,524.483083,-0.0,517.286617,15.0
2020-01-25 19:00:00,532.508265,0.0,536.498938,15.0
2020-01-25 20:00:00,534.492934,15.0,529.965905,15.0
2020-01-25 21:00:00,538.7499429999999,15.0,533.859084,0.0
2020-01-25 22:00:00,524.022256,-0.0,522.587459,-0.0
2020-01-25 23:00:00,390.751832,-0.0,509.663059,-0.0
2020-01-26 00:00:00,454.333966,-0.0,490.59999,-0.0
2020-01-26 01:00:00,360.28014,-0.0,491.092158,-0.0
2020-01-26 02:00:00,296.63439,-0.0,490.871074,-0.0
2020-01-26 03:00:00,211.344302,-0.0,410.847788,-0.0
2020-01-26 04:00:00,244.725644,-0.0,386.814928,-0.0
2020-01-26 05:00:00,400.35,-0.0,465.476048,15.0
2020-01-26 06:00:00,437.627968,15.0,496.915264,15.0
2020-01-26 07:00:00,324.05,-0.0,0.0,-0.0
2020-01-26 08:00:00,303.844619,-0.0,0.0,-0.0
2020-01-26 09:00:00,362.55,-0.0,0.0,-0.0
2020-01-26 10:00:00,200.75,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,149.75,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,303.59999999999997,21.287879,396.7,123.437807
2020-01-26 18:00:00,411.29999999999995,23.069973,348.2,60.623646
2020-01-26 19:00:00,442.206752,15.0,409.300308,15.0
2020-01-26 20:00:00,458.340293,15.0,439.08110800000003,15.0
2020-01-26 21:00:00,430.461503,15.0,382.94130099999995,15.0
2020-01-26 22:00:00,345.25,-0.0,361.55,-0.0
2020-01-26 23:00:00,428.832957,-0.0,483.85,-0.0
2020-01-27 00:00:00,273.504506,-0.0,499.647445,-0.0
2020-01-27 01:00:00,211.982214,-0.0,488.023125,-0.0
2020-01-27 02:00:00,137.53024,-0.0,165.499006,-0.0
2020-01-27 03:00:00,412.127558,-0.0,491.004535,-0.0
2020-01-27 04:00:00,417.572991,-0.0,462.241437,-0.0
2020-01-27 05:00:00,468.101788,-0.0,514.945981,0.0
2020-01-27 06:00:00,540.7602049999999,15.0,533.887987,0.0
2020-01-27 07:00:00,541.4168579999999,15.0,548.75,-0.0
2020-01-27 08:00:00,0.0,-0.0,537.95,-0.0
2020-01-27 09:00:00,0.0,-0.0,38.741175,-0.0
2020-01-27 10:00:00,0.0,-0.0,404.65,-0.0
2020-01-27 11:00:00,0.0,-0.0,522.35,-0.0
2020-01-27 12:00:00,0.0,-0.0,543.85,-0.0
2020-01-27 13:00:00,0.0,-0.0,549.05,-0.0
2020-01-27 14:00:00,0.0,-0.0,544.35,-0.0
2020-01-27 15:00:00,0.0,-0.0,546.85,-0.0
2020-01-27 16:00:00,0.0,-0.0,414.65,-0.0
2020-01-27 17:00:00,476.588581,-0.0,528.904954,15.0
2020-01-27 18:00:00,555.600586,15.0,554.741236,15.0
2020-01-27 19:00:00,555.119363,15.0,543.85,2.234722
2020-01-27 20:00:00,538.193429,0.0,524.674157,0.0
2020-01-27 21:00:00,493.824068,-0.0,483.475939,-0.0
2020-01-27 22:00:00,414.50917,-0.0,439.716042,-0.0
2020-01-27 23:00:00,158.733762,-0.0,208.643089,-0.0
2020-01-28 00:00:00,87.964852,-0.0,108.559836,-0.0
2020-01-28 01:00:00,48.274227,-0.0,0.0,-0.0
2020-01-28 02:00:00,0.0,-0.0,95.779865,-0.0
2020-01-28 03:00:00,421.954777,-0.0,0.0,-0.0
2020-01-28 04:00:00,425.100558,-0.0,303.859996,-0.0
2020-01-28 05:00:00,430.772836,-0.0,504.439355,0.0
2020-01-28 06:00:00,491.65,-0.0,500.700478,0.0
2020-01-28 07:00:00,509.647407,15.0,0.0,-0.0
2020-01-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,139.25,-0.0
2020-01-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 14:00:00,0.0,-0.0,231.21859,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,511.405047,15.0
2020-01-28 17:00:00,449.868243,15.0,422.9,49.179876
2020-01-28 18:00:00,449.822312,15.0,459.494942,15.0
2020-01-28 19:00:00,457.206044,0.0,420.6,126.324557
2020-01-28 20:00:00,485.708007,0.0,496.994749,15.0
2020-01-28 21:00:00,487.807996,-0.0,303.982375,15.0
2020-01-28 22:00:00,201.928862,-0.0,98.55,0.0
2020-01-28 23:00:00,374.461283,-0.0,201.469389,-0.0
2020-01-29 00:00:00,226.541203,-0.0,340.005951,-0.0
2020-01-29 01:00:00,245.560114,-0.0,484.717317,-0.0
2020-01-29 02:00:00,184.051786,-0.0,485.592277,-0.0
2020-01-29 03:00:00,189.421244,-0.0,416.139443,-0.0
2020-01-29 04:00:00,491.203158,-0.0,460.664909,-0.0
2020-01-29 05:00:00,465.404838,-0.0,492.623867,0.0
2020-01-29 06:00:00,489.57144,0.0,481.971089,-0.0
2020-01-29 07:00:00,482.306957,-0.0,499.334193,-0.0
2020-01-29 08:00:00,428.123077,-0.0,540.45,-0.0
2020-01-29 09:00:00,467.982208,-0.0,309.451816,-0.0
2020-01-29 10:00:00,0.0,-0.0,540.75,-0.0
2020-01-29 11:00:00,0.0,-0.0,32.122657,-0.0
2020-01-29 12:00:00,0.0,-0.0,541.75,-0.0
2020-01-29 13:00:00,0.0,-0.0,538.55,-0.0
2020-01-29 14:00:00,0.0,-0.0,543.75,-0.0
2020-01-29 15:00:00,0.0,-0.0,441.223471,-0.0
2020-01-29 16:00:00,0.0,-0.0,176.499503,-0.0
2020-01-29 17:00:00,525.05,-0.0,535.254855,0.0
2020-01-29 18:00:00,535.281618,-0.0,541.574226,15.0
2020-01-29 19:00:00,531.281021,-0.0,532.993354,10.174632
2020-01-29 20:00:00,518.361699,15.0,500.079386,-0.0
2020-01-29 21:00:00,433.9,19.68943,525.833846,15.0
2020-01-29 22:00:00,456.7,15.731586,398.766249,15.0
2020-01-29 23:00:00,280.95,-0.0,241.55,3.129156
2020-01-30 00:00:00,259.018618,-0.0,231.617122,-0.0
2020-01-30 01:00:00,150.776959,-0.0,482.873782,-0.0
2020-01-30 02:00:00,117.068455,-0.0,331.116401,-0.0
2020-01-30 03:00:00,172.23045,-0.0,518.727543,-0.0
2020-01-30 04:00:00,201.212222,-0.0,489.898599,-0.0
2020-01-30 05:00:00,499.925533,-0.0,483.000042,0.0
2020-01-30 06:00:00,490.027096,-0.0,458.637806,0.0
2020-01-30 07:00:00,479.076125,-0.0,0.0,-0.0
2020-01-30 08:00:00,411.228829,-0.0,527.45,-0.0
2020-01-30 09:00:00,395.75,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,106.25,-0.0
2020-01-30 14:00:00,0.0,-0.0,9.25,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,89.445674
2020-01-30 17:00:00,291.631501,-0.0,513.783078,15.0
2020-01-30 18:00:00,520.728334,15.0,488.79999999999995,70.913863
2020-01-30 19:00:00,523.254049,-0.0,397.7,22.684628
2020-01-30 20:00:00,527.782634,15.0,510.368424,15.0
2020-01-30 21:00:00,515.027996,15.0,537.928058,15.0
2020-01-30 22:00:00,455.902052,-0.0,508.85,-0.0
2020-01-30 23:00:00,448.050684,-0.0,500.25,-0.0
2020-01-31 00:00:00,396.45,-0.0,164.532424,-0.0
2020-01-31 01:00:00,13.581691,-0.0,147.272938,15.0
2020-01-31 02:00:00,0.0,-0.0,313.218435,15.0
2020-01-31 03:00:00,0.0,-0.0,301.846488,15.0
2020-01-31 04:00:00,103.356898,-0.0,294.0,19.983547
2020-01-31 05:00:00,0.0,-0.0,312.7,21.675291
2020-01-31 06:00:00,335.59999999999997,18.072542,377.79999999999995,97.52585
2020-01-31 07:00:00,129.0,20.419098,353.9,19.983547
2020-01-31 08:00:00,85.6,19.68943,0.0,-0.0
2020-01-31 09:00:00,52.0,19.034775,0.0,-0.0
2020-01-31 10:00:00,22.3,15.731586,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,15.731586
2020-01-31 14:00:00,0.0,-0.0,7.6,18.861019
2020-01-31 15:00:00,0.0,-0.0,26.9,19.034775
2020-01-31 16:00:00,0.0,-0.0,93.0,22.96816
2020-01-31 17:00:00,251.8,18.861019,87.6,126.790897
2020-01-31 18:00:00,370.7,18.861019,110.9,23.924842
2020-01-31 19:00:00,488.29999999999995,19.68943,197.6,24.190358
2020-01-31 20:00:00,460.057346,15.0,98.6,20.846138
2020-01-31 21:00:00,417.65,-0.0,51.7,19.925129
2020-01-31 22:00:00,419.084617,-0.0,1.0,18.861019
2020-01-31 23:00:00,419.184004,-0.0,196.348705,15.0
2020-02-01 00:00:00,482.95,-0.0,209.015979,15.0
2020-02-01 01:00:00,411.419278,-0.0,261.95,15.0
2020-02-01 02:00:00,407.864755,-0.0,90.168678,-0.0
2020-02-01 03:00:00,406.772426,-0.0,54.689989,15.0
2020-02-01 04:00:00,408.560824,-0.0,214.05,-0.0
2020-02-01 05:00:00,410.461655,-0.0,484.964271,-0.0
2020-02-01 06:00:00,411.286081,-0.0,363.778908,-0.0
2020-02-01 07:00:00,408.386484,-0.0,0.0,-0.0
2020-02-01 08:00:00,499.554346,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,151.312336,-0.0
2020-02-01 17:00:00,182.2,1000.0,536.505408,15.0
2020-02-01 18:00:00,180.3,1000.0,564.1213740000001,15.0
2020-02-01 19:00:00,195.6,1000.0,521.7642969999999,15.0
2020-02-01 20:00:00,359.7,1000.0,336.59999999999997,72.702304
2020-02-01 21:00:00,387.7,1000.0,458.9,21.045832
2020-02-01 22:00:00,654.5999999999999,824.682963,514.435959,15.0
2020-02-01 23:00:00,645.470466,15.0,483.75,-0.0
2020-02-02 00:00:00,589.400852,15.0,297.852836,-0.0
2020-02-02 01:00:00,522.301156,15.0,519.15,-0.0
2020-02-02 02:00:00,495.198045,0.0,512.018015,-0.0
2020-02-02 03:00:00,492.626882,-0.0,305.557967,-0.0
2020-02-02 04:00:00,493.77497600000004,15.0,438.183326,-0.0
2020-02-02 05:00:00,481.70333800000003,15.0,438.95,-0.0
2020-02-02 06:00:00,458.138943,15.0,333.864455,-0.0
2020-02-02 07:00:00,132.75,-0.0,0.0,-0.0
2020-02-02 08:00:00,171.55,-0.0,0.0,-0.0
2020-02-02 09:00:00,215.25,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.4,18.573789
2020-02-02 15:00:00,0.0,-0.0,1.6,19.430296
2020-02-02 16:00:00,0.0,-0.0,4.3,24.258419
2020-02-02 17:00:00,21.1,19.034775,3.8,28.741549
2020-02-02 18:00:00,7.5,21.116411,9.2,70.082512
2020-02-02 19:00:00,6.0,22.732362,1.0,76.183679
2020-02-02 20:00:00,6.4,23.069973,0.3,26.324557
2020-02-02 21:00:00,6.4,23.069973,1.0,22.732362
2020-02-02 22:00:00,5.6,23.069973,1.5,21.288154
2020-02-02 23:00:00,9.3,23.206766,7.6,20.846138
2020-02-03 00:00:00,18.6,23.206766,0.0,18.903274
2020-02-03 01:00:00,21.3,24.617414,0.0,-0.0
2020-02-03 02:00:00,19.9,24.617414,0.0,-0.0
2020-02-03 03:00:00,23.7,23.128644,0.0,-0.0
2020-02-03 04:00:00,25.4,24.617414,0.0,18.861019
2020-02-03 05:00:00,26.4,126.755559,28.1,22.407375
2020-02-03 06:00:00,27.5,133.752662,44.4,83.990032
2020-02-03 07:00:00,26.8,1000.0,0.0,15.0
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,227.274563,0.0,-0.0
2020-02-03 10:00:00,54.8,120.846138,0.0,-0.0
2020-02-03 11:00:00,46.5,19.034775,0.0,-0.0
2020-02-03 12:00:00,36.8,19.430296,0.0,-0.0
2020-02-03 13:00:00,30.9,120.846138,0.0,-0.0
2020-02-03 14:00:00,111.4,19.034775,8.2,19.499361
2020-02-03 15:00:00,203.7,18.573789,6.1,24.914837
2020-02-03 16:00:00,0.0,-0.0,3.3,22.893501
2020-02-03 17:00:00,210.4,22.576747,2.4,31.974709
2020-02-03 18:00:00,197.8,23.069973,34.2,79.050133
2020-02-03 19:00:00,61.8,23.437807,54.4,60.83957
2020-02-03 20:00:00,36.9,23.206766,1.3,26.325893
2020-02-03 21:00:00,9.6,26.324557,0.3,23.657594
2020-02-03 22:00:00,36.0,23.206766,8.2,23.128644
2020-02-03 23:00:00,16.6,22.576747,7.8,22.576747
2020-02-04 00:00:00,17.8,21.288154,10.5,22.492854
2020-02-04 01:00:00,5.3,20.419098,4.9,21.287879
2020-02-04 02:00:00,4.9,19.983547,2.9,21.116714
2020-02-04 03:00:00,5.1,19.983547,0.9,21.287879
2020-02-04 04:00:00,4.7,20.419098,0.3,22.492854
2020-02-04 05:00:00,7.0,22.492854,0.6,23.206766
2020-02-04 06:00:00,6.5,23.437807,0.6,50.018778
2020-02-04 07:00:00,9.0,26.324557,0.7,21.647258
2020-02-04 08:00:00,5.6,21.843654,1.9,19.034775
2020-02-04 09:00:00,17.5,19.430296,0.0,-0.0
2020-02-04 10:00:00,5.692245,15.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.1,18.861019
2020-02-04 15:00:00,5.5,18.072542,0.0,19.68943
2020-02-04 16:00:00,0.0,-0.0,1.1,23.069973
2020-02-04 17:00:00,8.0,23.437807,5.9,76.525384
2020-02-04 18:00:00,4.1,126.429316,18.5,65.973028
2020-02-04 19:00:00,6.5,127.050889,48.0,26.757649
2020-02-04 20:00:00,5.8,130.277405,46.0,26.211596
2020-02-04 21:00:00,5.5,130.277405,45.7,23.069973
2020-02-04 22:00:00,7.5,126.324557,42.1,20.846138
2020-02-04 23:00:00,17.6,23.437807,37.5,19.983547
2020-02-05 00:00:00,31.1,23.437807,100.949154,19.68943
2020-02-05 01:00:00,39.7,124.617414,216.4,18.861019
2020-02-05 02:00:00,56.4,123.437807,78.630542,15.0
2020-02-05 03:00:00,53.9,123.128644,0.0,-0.0
2020-02-05 04:00:00,103.2,22.732362,181.586943,15.0
2020-02-05 05:00:00,138.8,123.128644,166.2,20.419098
2020-02-05 06:00:00,161.0,124.617414,99.4,62.659388
2020-02-05 07:00:00,203.4,123.657594,0.0,-0.0
2020-02-05 08:00:00,191.3,19.68943,0.0,-0.0
2020-02-05 09:00:00,22.64234,15.0,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,-0.0,0.0,18.861019
2020-02-05 14:00:00,5.4,18.861019,10.5,20.419098
2020-02-05 15:00:00,8.3,19.983547,0.2,22.464007
2020-02-05 16:00:00,5.8,18.463561,0.2,26.903907
2020-02-05 17:00:00,25.9,23.206766,13.5,63.308153
2020-02-05 18:00:00,8.5,26.076488,59.3,79.050133
2020-02-05 19:00:00,21.3,26.324557,111.7,27.559011
2020-02-05 20:00:00,30.6,24.617414,178.7,25.9087
2020-02-05 21:00:00,59.3,26.324557,217.6,23.069973
2020-02-05 22:00:00,65.9,23.128644,182.1,22.576747
2020-02-05 23:00:00,215.8,21.647258,197.1,21.647258
2020-02-06 00:00:00,251.6,21.288154,282.5,21.843654
2020-02-06 01:00:00,222.8,21.116714,363.6,20.846138
2020-02-06 02:00:00,241.2,20.419098,493.29999999999995,19.983547
2020-02-06 03:00:00,352.2,19.68943,545.172276,15.0
2020-02-06 04:00:00,499.29999999999995,18.861019,550.662432,15.0
2020-02-06 05:00:00,523.6,19.68943,549.503028,15.0
2020-02-06 06:00:00,517.678898,15.0,541.504587,15.0
2020-02-06 07:00:00,574.467498,15.0,589.764821,15.0
2020-02-06 08:00:00,552.801449,15.0,409.15,-0.0
2020-02-06 09:00:00,493.81455099999994,15.0,393.25,-0.0
2020-02-06 10:00:00,309.218181,15.0,264.75,-0.0
2020-02-06 11:00:00,217.022755,15.0,273.05,-0.0
2020-02-06 12:00:00,204.55,14.191367,222.45,-0.0
2020-02-06 13:00:00,263.95,-0.0,238.33616600000002,5.992778
2020-02-06 14:00:00,296.05,-0.0,447.62225,15.0
2020-02-06 15:00:00,323.440828,15.0,533.6,18.861019
2020-02-06 16:00:00,200.25,-0.0,498.779708,15.0
2020-02-06 17:00:00,467.551288,15.0,109.4,73.080986
