Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 10:00:00,0.0,-0.0,10.8,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-19 16:00:00,0.0,18.463561,0.0,25.797315
2020-01-19 17:00:00,0.0,25.9087,225.908369,55.319731
2020-01-19 18:00:00,8.9,126.790897,112.375689,71.069684
2020-01-19 19:00:00,71.9,126.755559,182.86809,45.0
2020-01-19 20:00:00,195.077375,45.0,68.7,25.942036
2020-01-19 21:00:00,209.60000000000002,132.461752,73.3,22.492854
2020-01-19 22:00:00,222.2,126.755559,198.3,19.983547
2020-01-19 23:00:00,227.0,136.124055,170.6,20.400003
2020-01-20 00:00:00,194.4,21.116411,226.7,19.983547
2020-01-20 01:00:00,202.9,21.116714,205.8,19.034775
2020-01-20 02:00:00,0.0,21.288154,235.4,-0.0
2020-01-20 03:00:00,6.3,123.069973,175.0,19.034775
2020-01-20 04:00:00,28.8,123.437807,256.6,19.68943
2020-01-20 05:00:00,249.60000000000002,123.437807,206.0,25.717731
2020-01-20 06:00:00,164.20453500000002,45.0,200.19501300000002,103.241327
2020-01-20 07:00:00,387.3,123.437807,121.7,19.034775
2020-01-20 08:00:00,289.1,19.430296,0.0,-0.0
2020-01-20 09:00:00,259.2,-0.0,0.0,-0.0
2020-01-20 10:00:00,51.8,18.861019,0.0,-0.0
2020-01-20 11:00:00,0.0,18.072542,30.8,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 13:00:00,0.0,18.072542,0.0,18.072542
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,18.072542,0.0,21.288154
2020-01-20 16:00:00,0.0,18.861019,0.0,30.241769
2020-01-20 17:00:00,0.0,26.324557,100.299115,52.424776
2020-01-20 18:00:00,0.0,26.790897,94.928164,75.200156
2020-01-20 19:00:00,0.0,26.429316,25.315033,45.0
2020-01-20 20:00:00,0.0,26.429316,0.0,27.455947
2020-01-20 21:00:00,0.0,24.617414,0.0,23.437807
2020-01-20 22:00:00,0.0,23.069973,0.0,22.516066
2020-01-20 23:00:00,0.0,22.576747,0.0,21.116714
2020-01-21 00:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 01:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 02:00:00,0.0,22.96816,0.0,21.287879
2020-01-21 03:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 04:00:00,0.0,22.96816,0.0,21.647258
2020-01-21 05:00:00,0.0,23.657594,0.0,22.576747
2020-01-21 06:00:00,6.2,127.274616,0.0,47.157198
2020-01-21 07:00:00,6.8,132.461752,0.0,19.983547
2020-01-21 08:00:00,4.3,125.9087,0.0,-0.0
2020-01-21 09:00:00,5.7,121.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,21.287879,0.0,19.034775
2020-01-21 16:00:00,0.0,19.68943,0.0,28.30317
2020-01-21 17:00:00,8.3,126.076488,0.0,77.462534
2020-01-21 18:00:00,10.1,126.24398,0.0,66.652653
2020-01-21 19:00:00,12.0,128.186007,0.0,25.811727
2020-01-21 20:00:00,0.0,25.975068,0.0,23.063632
2020-01-21 21:00:00,11.0,127.485168,0.0,21.162433
2020-01-21 22:00:00,0.0,22.492854,0.0,19.68943
2020-01-21 23:00:00,0.0,23.206766,0.0,19.034775
2020-01-22 00:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 01:00:00,0.0,23.206766,0.0,-0.0
2020-01-22 02:00:00,0.0,23.437807,0.0,-0.0
2020-01-22 03:00:00,0.0,23.437807,0.0,18.861019
2020-01-22 04:00:00,0.0,23.437807,0.0,19.983547
2020-01-22 05:00:00,3.67899,45.0,0.0,22.516066
2020-01-22 06:00:00,71.072824,45.0,73.642933,77.630901
2020-01-22 07:00:00,0.0,21.647258,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,60.9,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,14.191367,0.0,18.861019
2020-01-22 15:00:00,68.5,-0.0,0.0,18.573789
2020-01-22 16:00:00,49.4,19.68943,0.0,24.308495
2020-01-22 17:00:00,92.0,24.617414,97.217713,119.277933
2020-01-22 18:00:00,312.907571,45.0,524.696204,0.0
2020-01-22 19:00:00,223.4,23.437807,517.97282,0.0
2020-01-22 20:00:00,375.0,21.647258,414.8,24.965094
2020-01-22 21:00:00,632.901856,45.0,515.162118,-0.0
2020-01-22 22:00:00,499.0,21.288154,545.0,19.034775
2020-01-22 23:00:00,430.6,-0.0,437.276527,-0.0
2020-01-23 00:00:00,142.838263,-0.0,471.1,18.463561
2020-01-23 01:00:00,0.0,-0.0,565.843573,-0.0
2020-01-23 02:00:00,17.77079,-0.0,519.269645,-0.0
2020-01-23 03:00:00,41.401514,-0.0,322.230579,-0.0
2020-01-23 04:00:00,133.394044,-0.0,567.600802,-0.0
2020-01-23 05:00:00,367.541626,-0.0,537.633857,0.0
2020-01-23 06:00:00,549.561622,-0.0,550.434669,0.0
2020-01-23 07:00:00,541.13349,-0.0,25.935556,-0.0
2020-01-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,486.6,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,353.2,20.400003
2020-01-23 17:00:00,417.026836,-0.0,459.0,45.0
2020-01-23 18:00:00,549.4,6.766563,375.849631,74.333508
2020-01-23 19:00:00,562.257557,-0.0,308.6,31.812693
2020-01-23 20:00:00,480.7,21.116714,489.632867,14.537638
2020-01-23 21:00:00,349.0,21.116714,339.7,20.400003
2020-01-23 22:00:00,91.6,21.116411,502.830425,-0.0
2020-01-23 23:00:00,0.0,19.68943,0.0,-0.0
2020-01-24 00:00:00,226.8,18.861019,556.198018,-0.0
2020-01-24 01:00:00,466.760682,-0.0,0.0,-0.0
2020-01-24 02:00:00,468.736031,-0.0,405.6,-0.0
2020-01-24 03:00:00,384.0,19.034775,343.0,-0.0
2020-01-24 04:00:00,490.0,19.034775,381.2,-0.0
2020-01-24 05:00:00,513.160439,0.0,362.0,20.846138
2020-01-24 06:00:00,503.99304,0.0,494.612405,-0.0
2020-01-24 07:00:00,487.153181,0.0,0.0,-0.0
2020-01-24 08:00:00,455.740467,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,378.5,22.671745
2020-01-24 17:00:00,370.277266,-0.0,557.755065,45.0
2020-01-24 18:00:00,482.281624,-0.0,590.026311,0.0
2020-01-24 19:00:00,543.648898,0.0,548.736374,-0.0
2020-01-24 20:00:00,524.339738,-0.0,523.762535,-0.0
2020-01-24 21:00:00,529.408978,-0.0,521.596638,0.0
2020-01-24 22:00:00,363.5,18.861019,423.3,18.072542
2020-01-24 23:00:00,330.9,19.034775,328.5,4.305208
2020-01-25 00:00:00,442.9,18.861019,367.6,19.034775
2020-01-25 01:00:00,390.9,18.573789,504.6,18.861019
2020-01-25 02:00:00,432.7,18.072542,501.0,11.233058
2020-01-25 03:00:00,377.0,-0.0,392.3,45.0
2020-01-25 04:00:00,502.6,-0.0,357.4,24.837403
2020-01-25 05:00:00,496.231678,-0.0,415.1,24.371
2020-01-25 06:00:00,528.717041,0.0,518.163251,0.0
2020-01-25 07:00:00,489.647438,-0.0,0.0,-0.0
2020-01-25 08:00:00,421.278,-0.0,0.0,-0.0
2020-01-25 09:00:00,460.476342,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,81.831461,-0.0
2020-01-25 17:00:00,240.813741,-0.0,541.414829,0.0
2020-01-25 18:00:00,524.839856,-0.0,520.322538,0.0
2020-01-25 19:00:00,532.508265,0.0,512.4,21.485326
2020-01-25 20:00:00,536.940881,0.0,527.176083,0.0
2020-01-25 21:00:00,536.635401,0.0,529.597578,0.0
2020-01-25 22:00:00,527.338866,0.0,528.009142,-0.0
2020-01-25 23:00:00,388.751832,-0.0,376.894947,0.0
2020-01-26 00:00:00,492.108286,-0.0,492.053936,-0.0
2020-01-26 01:00:00,420.28014,-0.0,403.224969,-0.0
2020-01-26 02:00:00,356.63439,-0.0,291.083815,-0.0
2020-01-26 03:00:00,271.344302,-0.0,330.402804,-0.0
2020-01-26 04:00:00,304.725644,-0.0,395.814928,-0.0
2020-01-26 05:00:00,463.914272,-0.0,495.855035,0.0
2020-01-26 06:00:00,368.6,18.861019,413.8,21.35206
2020-01-26 07:00:00,257.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,53.1,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,36.6,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,134.2,22.732362,393.34382800000003,124.142317
2020-01-26 18:00:00,315.41519900000003,45.0,223.458553,63.302571
2020-01-26 19:00:00,430.23945,-0.0,385.1,21.373037
2020-01-26 20:00:00,439.031023,-0.0,422.803419,19.427825
2020-01-26 21:00:00,415.476361,0.0,382.941301,7.902974
2020-01-26 22:00:00,400.741124,-0.0,366.417837,-0.0
2020-01-26 23:00:00,405.222287,-0.0,482.254748,-0.0
2020-01-27 00:00:00,407.269781,-0.0,142.907365,-0.0
2020-01-27 01:00:00,410.022419,-0.0,0.0,-0.0
2020-01-27 02:00:00,403.808663,-0.0,0.0,-0.0
2020-01-27 03:00:00,404.863668,-0.0,286.113534,-0.0
2020-01-27 04:00:00,410.305821,-0.0,501.916382,-0.0
2020-01-27 05:00:00,443.161868,-0.0,474.312847,0.0
2020-01-27 06:00:00,491.16005,-0.0,483.123764,0.0
2020-01-27 07:00:00,483.471951,-0.0,0.0,-0.0
2020-01-27 08:00:00,422.220397,-0.0,0.0,-0.0
2020-01-27 09:00:00,458.235731,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,536.238169,-0.0
2020-01-27 17:00:00,468.588581,-0.0,514.284954,45.0
2020-01-27 18:00:00,543.638549,0.0,514.741236,45.0
2020-01-27 19:00:00,544.775183,-0.0,537.714778,0.0
2020-01-27 20:00:00,534.949842,0.0,530.789786,0.0
2020-01-27 21:00:00,533.585355,0.0,515.433011,-0.0
2020-01-27 22:00:00,244.50917,-0.0,308.951695,-0.0
2020-01-27 23:00:00,158.733762,-0.0,355.343089,-0.0
2020-01-28 00:00:00,87.964852,-0.0,108.559836,-0.0
2020-01-28 01:00:00,48.274227,-0.0,0.0,-0.0
2020-01-28 02:00:00,0.0,-0.0,95.779865,-0.0
2020-01-28 03:00:00,0.0,-0.0,145.795718,-0.0
2020-01-28 04:00:00,458.1645,-0.0,303.859996,-0.0
2020-01-28 05:00:00,430.772836,-0.0,504.439355,0.0
2020-01-28 06:00:00,490.033814,-0.0,500.694275,0.0
2020-01-28 07:00:00,509.844361,0.0,228.875046,-0.0
2020-01-28 08:00:00,0.0,-0.0,594.8,-0.0
2020-01-28 09:00:00,0.0,-0.0,420.8,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,168.7,-0.0
2020-01-28 12:00:00,0.0,-0.0,266.3,-0.0
2020-01-28 13:00:00,0.0,-0.0,190.457888,-0.0
2020-01-28 14:00:00,0.0,-0.0,521.6,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,480.4,20.419098
2020-01-28 17:00:00,452.297112,-0.0,379.217944,46.80589
2020-01-28 18:00:00,449.576712,-0.0,354.4,22.96816
2020-01-28 19:00:00,457.836855,-0.0,416.800754,125.9087
2020-01-28 20:00:00,481.773805,-0.0,407.9,20.472974
2020-01-28 21:00:00,484.86466,0.0,209.8,18.861019
2020-01-28 22:00:00,402.822639,-0.0,225.6,-0.0
2020-01-28 23:00:00,441.745578,-0.0,175.469389,-0.0
2020-01-29 00:00:00,420.991613,-0.0,511.055697,-0.0
2020-01-29 01:00:00,431.439106,-0.0,208.576405,-0.0
2020-01-29 02:00:00,428.060468,-0.0,183.25026,-0.0
2020-01-29 03:00:00,428.89819,-0.0,245.96628,-0.0
2020-01-29 04:00:00,434.145072,-0.0,393.455998,-0.0
2020-01-29 05:00:00,474.995375,-0.0,508.211774,0.0
2020-01-29 06:00:00,505.952537,0.0,498.157103,0.0
2020-01-29 07:00:00,510.437019,-0.0,522.85799,-0.0
2020-01-29 08:00:00,464.156241,-0.0,0.0,-0.0
2020-01-29 09:00:00,509.680224,-0.0,621.642431,-0.0
2020-01-29 10:00:00,0.0,-0.0,605.385832,-0.0
2020-01-29 11:00:00,0.0,-0.0,73.022657,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,144.723781,-0.0
2020-01-29 17:00:00,456.157953,-0.0,522.936095,0.0
2020-01-29 18:00:00,535.844366,-0.0,543.574226,0.0
2020-01-29 19:00:00,532.307618,-0.0,513.602353,-0.0
2020-01-29 20:00:00,483.6,19.034775,515.808099,-0.0
2020-01-29 21:00:00,325.73407199999997,45.0,451.1,19.423946
2020-01-29 22:00:00,287.3,18.861019,357.6,18.861019
2020-01-29 23:00:00,408.0,-0.0,368.6,-0.0
2020-01-30 00:00:00,410.329563,-0.0,478.076489,-0.0
2020-01-30 01:00:00,407.578664,-0.0,408.470682,-0.0
2020-01-30 02:00:00,409.042594,-0.0,488.514778,-0.0
2020-01-30 03:00:00,413.767133,-0.0,495.892191,-0.0
2020-01-30 04:00:00,411.572881,-0.0,479.819695,-0.0
2020-01-30 05:00:00,496.108473,-0.0,482.814351,-0.0
2020-01-30 06:00:00,493.615656,-0.0,464.035722,0.0
2020-01-30 07:00:00,483.446698,-0.0,507.718056,-0.0
2020-01-30 08:00:00,445.719989,-0.0,0.0,-0.0
2020-01-30 09:00:00,486.193142,-0.0,0.0,-0.0
2020-01-30 10:00:00,374.1,-0.0,440.29464,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,146.506784,84.681657
2020-01-30 17:00:00,299.631501,-0.0,461.280759,45.0
2020-01-30 18:00:00,518.540903,0.0,481.425474,45.0
2020-01-30 19:00:00,515.363577,-0.0,243.025256,42.132869
2020-01-30 20:00:00,532.095844,0.0,443.6,19.983547
2020-01-30 21:00:00,528.444541,-0.0,539.356267,0.0
2020-01-30 22:00:00,457.292157,-0.0,544.83775,-0.0
2020-01-30 23:00:00,448.043505,-0.0,539.415596,-0.0
2020-01-31 00:00:00,445.834004,-0.0,309.332424,-0.0
2020-01-31 01:00:00,228.5,-0.0,241.4,-0.0
2020-01-31 02:00:00,445.89697,-0.0,379.5,-0.0
2020-01-31 03:00:00,448.668938,-0.0,244.0,19.034775
2020-01-31 04:00:00,320.7,-0.0,124.6,21.116714
2020-01-31 05:00:00,363.7,-0.0,143.3,26.815004
2020-01-31 06:00:00,166.2,19.034775,349.441533,94.344942
2020-01-31 07:00:00,0.0,21.843654,184.5,20.846138
2020-01-31 08:00:00,0.0,20.419098,49.1,-0.0
2020-01-31 09:00:00,0.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,0.0,18.072542,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,16.970947
2020-01-31 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-31 16:00:00,0.0,-0.0,0.0,23.128644
2020-01-31 17:00:00,82.4,19.68943,87.111184,126.790897
2020-01-31 18:00:00,201.3,19.68943,0.0,24.275477
2020-01-31 19:00:00,318.9,20.400003,28.2,24.800783
2020-01-31 20:00:00,438.3,19.034775,0.0,21.287879
2020-01-31 21:00:00,285.760087,-0.0,0.0,19.983547
2020-01-31 22:00:00,473.679279,-0.0,0.0,18.861019
2020-01-31 23:00:00,387.687459,-0.0,56.9,19.034775
2020-02-01 00:00:00,459.391895,-0.0,148.3,21.112862
2020-02-01 01:00:00,416.284436,-0.0,389.0,-0.0
2020-02-01 02:00:00,412.729914,-0.0,167.168678,-0.0
2020-02-01 03:00:00,411.637585,-0.0,168.4,-0.0
2020-02-01 04:00:00,413.425983,-0.0,341.1,-0.0
2020-02-01 05:00:00,415.326813,-0.0,425.365542,-0.0
2020-02-01 06:00:00,436.313357,-0.0,440.778908,-0.0
2020-02-01 07:00:00,432.254369,-0.0,0.0,-0.0
2020-02-01 08:00:00,442.265633,-0.0,0.0,-0.0
2020-02-01 09:00:00,437.810138,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,14.191367,265.8,-0.0
2020-02-01 17:00:00,182.20000000000002,1000.0,521.505644,-0.0
2020-02-01 18:00:00,180.3,1000.0,525.94351,-0.0
2020-02-01 19:00:00,195.6,1000.0,445.6,45.0
2020-02-01 20:00:00,359.70000000000005,1000.0,322.56053799999995,72.702304
2020-02-01 21:00:00,387.70000000000005,1000.0,290.123001,28.331828
2020-02-01 22:00:00,654.6,824.682963,447.5,19.034775
2020-02-01 23:00:00,719.4584659999999,45.0,512.587435,-0.0
2020-02-02 00:00:00,580.399969,0.0,530.353776,-0.0
2020-02-02 01:00:00,573.105539,-0.0,547.01991,-0.0
2020-02-02 02:00:00,515.482964,-0.0,512.951298,-0.0
2020-02-02 03:00:00,489.814276,-0.0,478.811422,-0.0
2020-02-02 04:00:00,491.696367,45.0,502.98552,-0.0
2020-02-02 05:00:00,472.47833499999996,45.0,474.000461,-0.0
2020-02-02 06:00:00,454.911557,45.0,473.014676,-0.0
2020-02-02 07:00:00,259.8,-0.0,0.0,-0.0
2020-02-02 08:00:00,298.6,-0.0,236.8,-0.0
2020-02-02 09:00:00,342.3,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.072542
2020-02-02 15:00:00,0.0,-0.0,0.0,19.225726
2020-02-02 16:00:00,0.0,-0.0,0.0,25.101718
2020-02-02 17:00:00,0.0,19.034775,0.0,28.192788
2020-02-02 18:00:00,0.0,20.846138,0.0,70.145367
2020-02-02 19:00:00,0.0,22.732362,0.0,75.004411
2020-02-02 20:00:00,0.0,23.069973,0.0,26.682755
2020-02-02 21:00:00,0.0,23.128644,0.0,23.128644
2020-02-02 22:00:00,0.0,23.069973,0.0,22.576747
2020-02-02 23:00:00,9.3,126.429316,0.0,21.287879
2020-02-03 00:00:00,18.6,126.429316,0.0,18.861019
2020-02-03 01:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 02:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,0.0,25.9087,0.0,18.861019
2020-02-03 05:00:00,26.4,126.790897,0.0,22.492854
2020-02-03 06:00:00,27.5,133.946708,0.0,81.705578
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,130.277405,0.0,-0.0
2020-02-03 09:00:00,49.9,124.617414,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 13:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 14:00:00,0.0,18.861019,0.0,19.430296
2020-02-03 15:00:00,34.3,19.68943,0.0,24.96088
2020-02-03 16:00:00,0.0,-0.0,0.0,23.192021
2020-02-03 17:00:00,41.0,23.128644,0.0,31.700393
2020-02-03 18:00:00,28.4,23.657594,28.144286,79.071336
2020-02-03 19:00:00,0.0,24.617414,47.850268,66.507061
2020-02-03 20:00:00,0.0,23.437807,0.0,26.324557
2020-02-03 21:00:00,0.0,23.437807,0.0,23.657594
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 00:00:00,0.0,20.419098,0.0,22.576747
2020-02-04 01:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 02:00:00,0.0,19.430296,0.0,21.647258
2020-02-04 03:00:00,0.0,19.034775,0.0,21.647258
2020-02-04 04:00:00,0.0,19.68943,0.0,22.576747
2020-02-04 05:00:00,0.0,21.647258,0.0,23.206766
2020-02-04 06:00:00,0.0,23.128644,0.0,48.587947
2020-02-04 07:00:00,9.0,130.277405,0.0,21.647258
2020-02-04 08:00:00,0.0,22.576747,0.0,19.034775
2020-02-04 09:00:00,0.0,19.68943,0.0,-0.0
2020-02-04 10:00:00,0.0,18.463561,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,18.861019,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,0.0,23.069973
2020-02-04 17:00:00,0.0,24.617414,0.0,76.525384
2020-02-04 18:00:00,4.1,126.790897,7.545067,65.699204
2020-02-04 19:00:00,6.5,127.755129,0.0,27.357675
2020-02-04 20:00:00,5.8,130.530112,0.0,26.190948
2020-02-04 21:00:00,5.5,136.054828,0.0,25.395099
2020-02-04 22:00:00,7.5,126.790897,0.0,21.116714
2020-02-04 23:00:00,0.0,24.617414,0.0,20.081287
2020-02-05 00:00:00,31.1,124.617414,0.0,19.983547
2020-02-05 01:00:00,4.186717,45.0,47.0,19.68943
2020-02-05 02:00:00,0.0,23.206766,69.7,-0.0
2020-02-05 03:00:00,0.0,23.128644,36.7,-0.0
2020-02-05 04:00:00,0.0,23.069973,19.6,19.430296
2020-02-05 05:00:00,0.0,23.206766,0.0,21.647258
2020-02-05 06:00:00,161.0,123.437807,0.0,69.394163
2020-02-05 07:00:00,203.4,125.9087,0.0,-0.0
2020-02-05 08:00:00,21.9,20.846138,1.5,-0.0
2020-02-05 09:00:00,3.0,18.573789,34.4,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,18.072542,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.419098
2020-02-05 15:00:00,0.0,18.861019,0.0,24.137111
2020-02-05 16:00:00,0.0,-0.0,0.0,26.280428
2020-02-05 17:00:00,0.0,23.206766,0.0,45.133254
2020-02-05 18:00:00,0.0,23.657594,11.335538,79.050133
2020-02-05 19:00:00,0.0,26.429316,19.9609,45.0
2020-02-05 20:00:00,0.0,24.617414,9.3,26.656585
2020-02-05 21:00:00,0.0,26.324557,48.2,23.437807
2020-02-05 22:00:00,0.0,23.128644,12.7,23.128644
2020-02-05 23:00:00,46.4,22.576747,27.7,22.732362
2020-02-06 00:00:00,82.2,23.069973,113.1,23.128644
2020-02-06 01:00:00,53.4,22.96816,194.2,22.492854
2020-02-06 02:00:00,71.8,22.492854,323.9,21.116714
2020-02-06 03:00:00,182.8,21.116714,439.1,19.983547
2020-02-06 04:00:00,329.9,19.983547,485.2,20.400003
2020-02-06 05:00:00,354.2,21.287879,437.2,22.576747
2020-02-06 06:00:00,382.6,23.069973,497.035359,45.0
2020-02-06 07:00:00,407.6,23.069973,515.0,19.983547
2020-02-06 08:00:00,455.230206,45.0,536.2,-0.0
2020-02-06 09:00:00,433.2,18.861019,520.3,-0.0
2020-02-06 10:00:00,254.7,18.861019,391.8,-0.0
2020-02-06 11:00:00,288.8,-0.0,400.1,-0.0
2020-02-06 12:00:00,331.6,-0.0,349.5,-0.0
2020-02-06 13:00:00,391.0,-0.0,360.1,1.278326
2020-02-06 14:00:00,423.1,-0.0,417.5,19.430296
2020-02-06 15:00:00,358.3,16.970947,364.2,20.400003
2020-02-06 16:00:00,327.3,-0.0,411.8,21.116714
2020-02-06 17:00:00,441.9,22.576747,4.976328,57.545911
2020-02-06 18:00:00,424.5,22.96816,103.3,72.420348
2020-02-06 19:00:00,422.1,23.069973,181.1,45.0
