Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-19 16:00:00,0.0,18.861019,0.0,25.538078
2020-01-19 17:00:00,0.0,26.324557,225.908369,65.371833
2020-01-19 18:00:00,8.9,127.050889,112.375689,71.069684
2020-01-19 19:00:00,71.9,126.790897,182.86809,35.0
2020-01-19 20:00:00,195.077375,35.0,0.0,25.368196
2020-01-19 21:00:00,209.6,130.277405,0.0,22.492854
2020-01-19 22:00:00,222.2,127.050889,0.0,20.816761
2020-01-19 23:00:00,227.0,124.617414,0.0,20.69133
2020-01-20 00:00:00,0.0,21.116411,0.0,20.419098
2020-01-20 01:00:00,0.0,21.116714,0.0,19.034775
2020-01-20 02:00:00,0.0,20.419098,0.0,18.861019
2020-01-20 03:00:00,0.0,21.647258,0.0,19.034775
2020-01-20 04:00:00,0.0,23.069973,2.5,19.983547
2020-01-20 05:00:00,220.78157,35.0,0.0,24.142139
2020-01-20 06:00:00,208.204535,35.0,244.195013,76.777694
2020-01-20 07:00:00,387.3,123.128644,0.0,19.68943
2020-01-20 08:00:00,35.0,20.846138,0.0,-0.0
2020-01-20 09:00:00,5.1,19.430296,0.0,-0.0
2020-01-20 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 13:00:00,0.0,18.072542,0.0,14.459613
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,19.034775,0.0,21.288154
2020-01-20 16:00:00,0.0,18.861019,32.337272,30.241769
2020-01-20 17:00:00,0.0,26.324557,94.299115,63.395688
2020-01-20 18:00:00,0.0,26.755559,108.9,75.200156
2020-01-20 19:00:00,0.0,26.429316,59.315033,35.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.429316
2020-01-20 21:00:00,0.0,25.9087,0.0,23.554161
2020-01-20 22:00:00,0.0,23.206766,0.0,22.516066
2020-01-20 23:00:00,0.0,22.576747,0.0,21.116714
2020-01-21 00:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 01:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 02:00:00,0.0,22.732362,0.0,21.287879
2020-01-21 03:00:00,0.0,22.576747,0.0,21.647258
2020-01-21 04:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 05:00:00,0.0,23.437807,0.0,22.576747
2020-01-21 06:00:00,6.2,126.755559,0.918799,47.157198
2020-01-21 07:00:00,6.8,1000.0,0.0,19.983547
2020-01-21 08:00:00,4.3,124.617414,0.0,-0.0
2020-01-21 09:00:00,5.7,121.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,18.861019
2020-01-21 16:00:00,0.0,19.983547,0.0,27.99573
2020-01-21 17:00:00,8.3,126.076488,0.0,77.425797
2020-01-21 18:00:00,10.1,126.24398,0.0,66.886883
2020-01-21 19:00:00,12.0,129.079068,0.0,26.008428
2020-01-21 20:00:00,0.0,25.974208,0.0,23.063632
2020-01-21 21:00:00,0.0,22.492854,0.0,21.162433
2020-01-21 22:00:00,0.0,21.116411,0.0,19.68943
2020-01-21 23:00:00,0.0,23.069973,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 02:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 03:00:00,0.0,23.128644,0.0,18.861019
2020-01-22 04:00:00,0.0,23.128644,0.0,19.983547
2020-01-22 05:00:00,3.67899,35.0,0.0,22.116245
2020-01-22 06:00:00,76.1,123.206766,113.642933,80.581209
2020-01-22 07:00:00,0.0,21.647258,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 16:00:00,0.0,19.68943,0.0,26.123086
2020-01-22 17:00:00,21.221051,35.0,137.217713,77.250946
2020-01-22 18:00:00,312.907571,35.0,360.21481,35.0
2020-01-22 19:00:00,168.510519,35.0,456.95203799999996,35.0
2020-01-22 20:00:00,120.9,23.069973,217.17415599999998,26.688665
2020-01-22 21:00:00,402.355193,35.0,346.9,19.983547
2020-01-22 22:00:00,244.9,21.647258,290.9,20.400003
2020-01-22 23:00:00,176.5,14.191367,279.7,18.861019
2020-01-23 00:00:00,265.938263,-0.0,217.0,19.68943
2020-01-23 01:00:00,146.834739,-0.0,371.3,19.983547
2020-01-23 02:00:00,169.97079,-0.0,392.2,19.034775
2020-01-23 03:00:00,195.501514,-0.0,330.230579,-0.0
2020-01-23 04:00:00,286.894044,-0.0,335.63708,-0.0
2020-01-23 05:00:00,406.3,-0.0,413.9,19.034775
2020-01-23 06:00:00,406.9,19.983547,480.434669,35.0
2020-01-23 07:00:00,412.2,20.400003,300.603916,-0.0
2020-01-23 08:00:00,396.0,-0.0,0.0,-0.0
2020-01-23 09:00:00,380.9,-0.0,391.1,-0.0
2020-01-23 10:00:00,383.9,-0.0,325.8,-0.0
2020-01-23 11:00:00,366.1,-0.0,0.0,-0.0
2020-01-23 12:00:00,330.7,-0.0,0.0,-0.0
2020-01-23 13:00:00,260.2,-0.0,79.273817,-0.0
2020-01-23 14:00:00,282.7,-0.0,0.0,-0.0
2020-01-23 15:00:00,385.4,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,99.1,21.116714
2020-01-23 17:00:00,292.1,18.573789,487.56206599999996,35.0
2020-01-23 18:00:00,295.3,19.430296,345.84963100000004,73.410202
2020-01-23 19:00:00,332.4,20.400003,160.27792399999998,35.0
2020-01-23 20:00:00,226.6,20.846138,264.9,23.213968
2020-01-23 21:00:00,94.9,22.576747,85.6,21.288154
2020-01-23 22:00:00,0.0,21.116411,416.1,12.155339
2020-01-23 23:00:00,0.0,21.843654,308.3,-0.0
2020-01-24 00:00:00,0.0,19.68943,304.6,-0.0
2020-01-24 01:00:00,285.6,16.970947,220.9,-0.0
2020-01-24 02:00:00,273.9,18.072542,151.5,-0.0
2020-01-24 03:00:00,129.9,20.400003,88.9,18.573789
2020-01-24 04:00:00,235.9,20.400003,127.1,19.430296
2020-01-24 05:00:00,358.8,22.516066,256.799386,35.0
2020-01-24 06:00:00,539.335855,35.0,547.503691,35.0
2020-01-24 07:00:00,474.780214,35.0,364.6,-0.0
2020-01-24 08:00:00,375.5,-0.0,355.2,-0.0
2020-01-24 09:00:00,369.6,-0.0,333.3,-0.0
2020-01-24 10:00:00,0.0,-0.0,345.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,280.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,227.6,-0.0
2020-01-24 13:00:00,0.0,-0.0,264.4,-0.0
2020-01-24 14:00:00,0.0,-0.0,264.9,-0.0
2020-01-24 15:00:00,0.0,-0.0,219.2,-0.0
2020-01-24 16:00:00,0.0,-0.0,209.148977,33.913367
2020-01-24 17:00:00,356.277266,-0.0,522.755065,35.0
2020-01-24 18:00:00,397.3,18.072542,515.0263110000001,35.0
2020-01-24 19:00:00,337.3,19.034775,379.6,20.242896
2020-01-24 20:00:00,402.0,19.034775,351.3,19.68943
2020-01-24 21:00:00,277.7,19.68943,326.8,19.034775
2020-01-24 22:00:00,109.4,19.68943,169.2,19.034775
2020-01-24 23:00:00,76.8,20.400003,74.4,19.430296
2020-01-25 00:00:00,188.8,20.419098,113.5,20.419098
2020-01-25 01:00:00,136.8,20.419098,250.5,20.400003
2020-01-25 02:00:00,178.6,19.68943,246.9,19.68943
2020-01-25 03:00:00,122.9,18.573789,272.43552999999997,35.0
2020-01-25 04:00:00,248.5,18.861019,103.3,28.266258
2020-01-25 05:00:00,312.0,18.463561,161.0,24.828985
2020-01-25 06:00:00,404.4,18.861019,303.6,25.52355
2020-01-25 07:00:00,489.994486,35.0,0.0,-0.0
2020-01-25 08:00:00,400.83541,-0.0,414.9,-0.0
2020-01-25 09:00:00,390.1,-0.0,406.3,-0.0
2020-01-25 10:00:00,0.0,-0.0,391.6,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,414.9,-0.0
2020-01-25 14:00:00,0.0,-0.0,418.3,-0.0
2020-01-25 15:00:00,0.0,-0.0,413.7,-0.0
2020-01-25 16:00:00,0.0,-0.0,379.0,-0.0
2020-01-25 17:00:00,188.813741,-0.0,483.414829,35.0
2020-01-25 18:00:00,404.4,16.970947,414.82982799999996,35.0
2020-01-25 19:00:00,407.4,18.861019,317.596834,35.0
2020-01-25 20:00:00,398.5,18.861019,316.1,34.088458
2020-01-25 21:00:00,410.0,18.573789,415.7,19.218988
2020-01-25 22:00:00,408.7,-0.0,414.1,18.072542
2020-01-25 23:00:00,376.9,-0.0,400.7,0.0
2020-01-26 00:00:00,404.2,16.970947,397.3,18.072542
2020-01-26 01:00:00,346.28014,-0.0,329.224969,-0.0
2020-01-26 02:00:00,282.63439,-0.0,217.083815,-0.0
2020-01-26 03:00:00,197.344302,-0.0,256.402804,-0.0
2020-01-26 04:00:00,230.725644,-0.0,321.814928,-0.0
2020-01-26 05:00:00,273.3,18.072542,298.8,19.034775
2020-01-26 06:00:00,161.343963,35.0,378.542518,35.0
2020-01-26 07:00:00,197.0,18.463561,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,0.0,23.069973,394.593828,123.437807
2020-01-26 18:00:00,315.415199,35.0,231.015553,55.148752
2020-01-26 19:00:00,418.799256,35.0,140.556619,23.008647
2020-01-26 20:00:00,436.24605399999996,35.0,176.68558900000002,21.892032
2020-01-26 21:00:00,325.52774300000004,35.0,183.6,19.68943
2020-01-26 22:00:00,218.2,18.573789,234.5,0.0
2020-01-26 23:00:00,305.9,-0.0,46.215363,-0.0
2020-01-27 00:00:00,384.1,-0.0,294.907365,-0.0
2020-01-27 01:00:00,400.5,-0.0,148.659753,-0.0
2020-01-27 02:00:00,394.1,-0.0,293.999006,-0.0
2020-01-27 03:00:00,295.0,-0.0,293.913534,-0.0
2020-01-27 04:00:00,396.9,-0.0,351.8,18.072542
2020-01-27 05:00:00,407.1,-0.0,414.8,30.896072
2020-01-27 06:00:00,405.0,19.68943,428.123764,35.0
2020-01-27 07:00:00,411.6,19.68943,421.7,-0.0
2020-01-27 08:00:00,405.6,-0.0,0.0,-0.0
2020-01-27 09:00:00,414.3,-0.0,301.6,-0.0
2020-01-27 10:00:00,0.0,-0.0,277.6,-0.0
2020-01-27 11:00:00,0.0,-0.0,167.09025,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,358.191284,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,287.6,17.75006
2020-01-27 17:00:00,408.0,18.072542,498.104954,35.0
2020-01-27 18:00:00,398.2,19.68943,504.74123599999996,35.0
2020-01-27 19:00:00,409.8,20.419098,487.714778,32.915958
2020-01-27 20:00:00,414.1,19.68943,436.500965,24.442437
2020-01-27 21:00:00,394.4,18.861019,404.6,19.034775
2020-01-27 22:00:00,282.50917,-0.0,204.251695,-0.0
2020-01-27 23:00:00,196.733761,-0.0,372.9,-0.0
2020-01-28 00:00:00,125.964852,-0.0,406.6,-0.0
2020-01-28 01:00:00,86.274227,-0.0,401.9,-0.0
2020-01-28 02:00:00,0.0,-0.0,133.779865,-0.0
2020-01-28 03:00:00,0.0,-0.0,391.2,-0.0
2020-01-28 04:00:00,48.673285,-0.0,394.6,-0.0
2020-01-28 05:00:00,386.7,-0.0,379.3,19.034775
2020-01-28 06:00:00,364.6,18.861019,464.453245,35.0
2020-01-28 07:00:00,362.2,19.034775,364.9,-0.0
2020-01-28 08:00:00,344.3,-0.0,0.0,-0.0
2020-01-28 09:00:00,326.9,-0.0,166.7,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,12.2,-0.0
2020-01-28 13:00:00,0.0,-0.0,300.9,-0.0
2020-01-28 14:00:00,0.0,-0.0,267.5,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,226.3,21.483156
2020-01-28 17:00:00,268.3,21.647258,306.417944,35.0
2020-01-28 18:00:00,295.2,22.732362,172.16582,35.0
2020-01-28 19:00:00,333.7,22.732362,404.800754,124.019781
2020-01-28 20:00:00,372.9,20.400003,153.8,21.333968
2020-01-28 21:00:00,407.7,18.463561,0.0,19.034775
2020-01-28 22:00:00,408.9,-0.0,0.0,0.0
2020-01-28 23:00:00,413.2,-0.0,419.2,-0.0
2020-01-29 00:00:00,411.9,-0.0,416.1,-0.0
2020-01-29 01:00:00,410.5,-0.0,288.676405,-0.0
2020-01-29 02:00:00,407.7,-0.0,264.05026,-0.0
2020-01-29 03:00:00,406.0,-0.0,327.36628,-0.0
2020-01-29 04:00:00,404.5,-0.0,396.7,-0.0
2020-01-29 05:00:00,414.4,-0.0,414.9,35.0
2020-01-29 06:00:00,412.4,19.034775,474.90091,35.0
2020-01-29 07:00:00,439.714143,35.0,0.0,-0.0
2020-01-29 08:00:00,409.6,-0.0,0.0,-0.0
2020-01-29 09:00:00,406.0,-0.0,0.0,-0.0
2020-01-29 10:00:00,409.2,-0.0,413.7,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,410.1,-0.0,0.0,-0.0
2020-01-29 16:00:00,407.3,-0.0,306.123781,-0.0
2020-01-29 17:00:00,398.0,15.731586,546.854855,35.0
2020-01-29 18:00:00,409.4,19.68943,535.574226,35.0
2020-01-29 19:00:00,405.5,20.400003,506.99335399999995,35.0
2020-01-29 20:00:00,237.866593,35.0,403.4,20.419098
2020-01-29 21:00:00,92.73407200000001,35.0,197.0,19.68943
2020-01-29 22:00:00,33.2,19.430296,103.5,18.861019
2020-01-29 23:00:00,153.9,-0.0,114.5,-0.0
2020-01-30 00:00:00,367.9,-0.0,294.2,-0.0
2020-01-30 01:00:00,411.0,-0.0,402.371248,-0.0
2020-01-30 02:00:00,0.0,-0.0,413.9,-0.0
2020-01-30 03:00:00,408.1,-0.0,417.8,-0.0
2020-01-30 04:00:00,405.6,-0.0,411.743886,-0.0
2020-01-30 05:00:00,413.9,-0.0,417.7,19.034775
2020-01-30 06:00:00,409.7,19.034775,455.209618,35.0
2020-01-30 07:00:00,408.4,19.430296,410.9,-0.0
2020-01-30 08:00:00,397.7,-0.0,400.4,-0.0
2020-01-30 09:00:00,268.7,-0.0,373.9,-0.0
2020-01-30 10:00:00,120.0,-0.0,262.9,-0.0
2020-01-30 11:00:00,29.5,-0.0,122.6,-0.0
2020-01-30 12:00:00,234.6,-0.0,78.2,-0.0
2020-01-30 13:00:00,316.4,-0.0,0.0,-0.0
2020-01-30 14:00:00,389.6,-0.0,0.0,-0.0
2020-01-30 15:00:00,400.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,144.106784,88.057
2020-01-30 17:00:00,253.631501,-0.0,414.280759,35.0
2020-01-30 18:00:00,367.5,19.430296,434.425474,35.0
2020-01-30 19:00:00,399.2,20.419098,256.825256,35.0
2020-01-30 20:00:00,374.2,20.419098,245.436067,21.843654
2020-01-30 21:00:00,376.0,18.861019,344.6,19.034775
2020-01-30 22:00:00,401.8,-0.0,381.8,17.953813
2020-01-30 23:00:00,408.8,-0.0,373.2,18.861019
2020-01-31 00:00:00,269.4,-0.0,184.6,-0.0
2020-01-31 01:00:00,0.0,16.970947,0.0,19.430296
2020-01-31 02:00:00,0.0,-0.0,125.4,19.68943
2020-01-31 03:00:00,0.0,-0.0,0.0,20.419098
2020-01-31 04:00:00,0.0,-0.0,0.0,21.287879
2020-01-31 05:00:00,109.6,-0.0,22.151546,28.006965
2020-01-31 06:00:00,0.0,20.419098,366.441533,83.853948
2020-01-31 07:00:00,0.0,21.843654,0.0,29.590009
2020-01-31 08:00:00,0.0,21.116714,0.0,-0.0
2020-01-31 09:00:00,0.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.573789
2020-01-31 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 16:00:00,0.0,-0.0,0.0,23.069973
2020-01-31 17:00:00,0.0,20.419098,79.111184,126.790897
2020-01-31 18:00:00,0.0,21.116714,0.0,24.65213
2020-01-31 19:00:00,64.8,22.516066,0.0,24.167331
2020-01-31 20:00:00,184.2,19.983547,0.0,20.419098
2020-01-31 21:00:00,203.760087,-0.0,0.0,19.430296
2020-01-31 22:00:00,412.2,-0.0,0.0,18.861019
2020-01-31 23:00:00,391.0,-0.0,0.0,19.351082
2020-02-01 00:00:00,355.9,18.573789,0.0,19.980901
2020-02-01 01:00:00,372.584288,-0.0,134.9,18.861019
2020-02-01 02:00:00,290.937405,-0.0,161.7,-0.0
2020-02-01 03:00:00,255.217043,-0.0,0.0,18.861019
2020-02-01 04:00:00,268.693763,-0.0,87.0,18.861019
2020-02-01 05:00:00,415.2,-0.0,268.80947,-0.0
2020-02-01 06:00:00,409.2,-0.0,415.1,18.072542
2020-02-01 07:00:00,405.3,-0.0,0.0,-0.0
2020-02-01 08:00:00,401.1,-0.0,200.437637,-0.0
2020-02-01 09:00:00,409.4,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,403.0,-0.0,174.345645,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,11.7,18.573789
2020-02-01 17:00:00,182.2,227.274563,347.7,22.228444
2020-02-01 18:00:00,180.3,1259.6684,476.12137399999995,35.0
2020-02-01 19:00:00,195.6,1259.6684,428.658075,35.0
2020-02-01 20:00:00,359.7,1000.0,327.560538,69.126586
2020-02-01 21:00:00,387.7,1000.0,219.175001,35.0
2020-02-01 22:00:00,654.6,56.119474,193.4,20.381045
2020-02-01 23:00:00,611.470466,35.0,356.7,18.072542
2020-02-02 00:00:00,502.61651500000005,35.0,402.5,2.196875
2020-02-02 01:00:00,495.74083799999994,35.0,392.1,19.034775
2020-02-02 02:00:00,503.527647,35.0,399.8,18.861019
2020-02-02 03:00:00,451.795661,35.0,335.557967,-0.0
2020-02-02 04:00:00,440.106186,35.0,375.0,-0.0
2020-02-02 05:00:00,241.47833500000002,35.0,311.9,18.861019
2020-02-02 06:00:00,315.911557,35.0,313.4,28.96312
2020-02-02 07:00:00,5.7,19.034775,0.0,-0.0
2020-02-02 08:00:00,44.5,-0.0,0.0,-0.0
2020-02-02 09:00:00,88.2,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-02 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-02 16:00:00,0.0,-0.0,0.0,24.020296
2020-02-02 17:00:00,0.0,19.034775,0.0,29.016692
2020-02-02 18:00:00,0.0,20.846138,0.0,70.082512
2020-02-02 19:00:00,0.0,22.732362,0.0,75.004411
2020-02-02 20:00:00,0.0,23.069973,0.0,26.604141
2020-02-02 21:00:00,0.0,23.069973,0.0,23.069973
2020-02-02 22:00:00,0.0,23.069973,0.0,22.492854
2020-02-02 23:00:00,9.3,126.429316,0.0,20.846138
2020-02-03 00:00:00,18.6,126.324557,0.0,18.861019
2020-02-03 01:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 02:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,0.0,25.9087,0.0,19.034775
2020-02-03 05:00:00,26.4,126.790897,0.0,22.516066
2020-02-03 06:00:00,27.5,131.727779,34.374429,83.769604
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,133.946708,0.0,-0.0
2020-02-03 10:00:00,37.628058,35.0,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 14:00:00,0.0,19.034775,0.0,19.68943
2020-02-03 15:00:00,0.0,19.430296,0.0,24.448238
2020-02-03 16:00:00,0.0,-0.0,0.0,25.638426
2020-02-03 17:00:00,0.0,23.657594,0.0,29.700908
2020-02-03 18:00:00,0.0,25.9087,0.0,79.273901
2020-02-03 19:00:00,0.0,25.9087,0.0,69.439982
2020-02-03 20:00:00,0.0,24.62179,0.0,26.429316
2020-02-03 21:00:00,0.0,24.617414,0.0,24.62179
2020-02-03 22:00:00,0.0,23.657594,0.0,23.128644
2020-02-03 23:00:00,0.0,23.069973,0.0,23.069973
2020-02-04 00:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 01:00:00,0.0,20.846138,0.0,21.843654
2020-02-04 02:00:00,0.0,20.400003,0.0,21.287879
2020-02-04 03:00:00,0.0,20.400003,0.0,21.843654
2020-02-04 04:00:00,0.0,20.846138,0.0,22.732362
2020-02-04 05:00:00,0.0,22.732362,0.0,23.657594
2020-02-04 06:00:00,0.0,25.9087,0.0,48.283073
2020-02-04 07:00:00,0.0,25.9087,0.0,22.492854
2020-02-04 08:00:00,0.0,21.843654,0.0,19.68943
2020-02-04 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,0.464243
2020-02-04 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-04 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-04 16:00:00,0.0,-0.0,0.0,23.160775
2020-02-04 17:00:00,0.0,23.657594,0.456823,76.525384
2020-02-04 18:00:00,4.1,126.429316,11.545067,63.314318
2020-02-04 19:00:00,6.5,127.050889,0.0,28.539507
2020-02-04 20:00:00,5.8,130.277405,0.0,26.020629
2020-02-04 21:00:00,5.5,130.530112,0.0,25.386973
2020-02-04 22:00:00,7.5,126.429316,0.0,21.116714
2020-02-04 23:00:00,0.0,23.437807,0.0,20.400003
2020-02-05 00:00:00,31.1,123.657594,0.0,19.983547
2020-02-05 01:00:00,0.0,23.206766,0.0,19.68943
2020-02-05 02:00:00,0.0,23.128644,0.0,19.034775
2020-02-05 03:00:00,0.0,23.069973,0.0,-0.0
2020-02-05 04:00:00,0.0,22.732362,0.0,19.68943
2020-02-05 05:00:00,0.0,23.128644,0.0,21.287879
2020-02-05 06:00:00,161.0,123.437807,0.0,59.721835
2020-02-05 07:00:00,203.4,283.035526,0.0,-0.0
2020-02-05 08:00:00,98.300755,35.0,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,0.0,20.419098
2020-02-05 15:00:00,0.0,19.430296,0.0,23.560358
2020-02-05 16:00:00,0.0,18.861019,0.0,26.7855
2020-02-05 17:00:00,0.0,23.206766,0.0,54.506448
2020-02-05 18:00:00,0.0,23.437807,0.0,79.050133
2020-02-05 19:00:00,0.0,26.324557,0.0,35.0
2020-02-05 20:00:00,0.0,23.657594,0.0,27.00137
2020-02-05 21:00:00,0.0,24.617414,0.0,23.437807
2020-02-05 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-05 23:00:00,0.0,22.516066,0.0,22.732362
2020-02-06 00:00:00,0.0,23.069973,0.0,23.206766
2020-02-06 01:00:00,0.0,22.516066,0.0,23.069973
2020-02-06 02:00:00,0.0,21.647258,69.8,22.576747
2020-02-06 03:00:00,0.0,21.647258,185.0,21.647258
2020-02-06 04:00:00,75.8,21.116714,231.1,21.647258
2020-02-06 05:00:00,100.1,22.492854,183.1,23.206766
2020-02-06 06:00:00,128.5,23.437807,405.83535900000004,35.0
2020-02-06 07:00:00,427.529211,35.0,260.9,21.287879
2020-02-06 08:00:00,162.6,21.116411,282.1,-0.0
2020-02-06 09:00:00,179.1,18.861019,266.2,-0.0
2020-02-06 10:00:00,0.6,18.573789,137.7,-0.0
2020-02-06 11:00:00,34.7,15.731586,146.0,-0.0
2020-02-06 12:00:00,77.5,-0.0,95.4,-0.0
2020-02-06 13:00:00,136.9,-0.0,106.0,8.594154
2020-02-06 14:00:00,169.0,-0.0,163.4,19.430296
2020-02-06 15:00:00,104.2,19.034775,110.1,21.165346
2020-02-06 16:00:00,73.2,-0.0,157.7,23.069973
2020-02-06 17:00:00,187.8,23.128644,92.376328,56.001226
2020-02-06 18:00:00,170.4,23.657594,254.396896,72.420348
2020-02-06 19:00:00,168.0,24.617414,239.917933,35.0
2020-02-06 20:00:00,58.2,24.617414,54.865837,35.0
2020-02-06 21:00:00,0.0,23.437807,46.6,25.686214
2020-02-06 22:00:00,25.6,23.128644,79.0,22.732362
2020-02-06 23:00:00,238.6,21.287879,80.4,21.287879
2020-02-07 00:00:00,287.4,22.96816,189.5,25.174585
2020-02-07 01:00:00,371.7,21.116714,319.4,21.116714
2020-02-07 02:00:00,398.6,19.034775,324.2,19.68943
2020-02-07 03:00:00,348.3,16.970947,354.9,-0.0
