Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-19 16:00:00,0.0,18.861019,26.579641,25.797315
2020-01-19 17:00:00,6.9,25.9087,244.5,71.514361
2020-01-19 18:00:00,8.9,126.892495,131.375689,73.341377
2020-01-19 19:00:00,71.9,126.429316,161.86809,26.201532
2020-01-19 20:00:00,230.5,25.758899,68.7,25.0
2020-01-19 21:00:00,209.60000000000002,130.530112,73.3,22.780737
2020-01-19 22:00:00,222.2,126.892495,198.3,20.419098
2020-01-19 23:00:00,227.0,130.277405,170.6,20.419098
2020-01-20 00:00:00,194.4,21.116411,226.7,19.983547
2020-01-20 01:00:00,202.9,21.116411,205.8,19.034775
2020-01-20 02:00:00,0.0,21.288154,235.4,-0.0
2020-01-20 03:00:00,6.3,123.069973,175.0,19.034775
2020-01-20 04:00:00,28.8,123.657594,256.6,19.68943
2020-01-20 05:00:00,249.60000000000002,123.437807,206.0,24.608116
2020-01-20 06:00:00,143.20453500000002,25.0,179.19501300000002,101.028363
2020-01-20 07:00:00,387.3,123.128644,121.7,19.034775
2020-01-20 08:00:00,289.1,19.430296,209.9,-0.0
2020-01-20 09:00:00,259.2,-0.0,245.7,-0.0
2020-01-20 10:00:00,51.8,18.573789,0.0,-0.0
2020-01-20 11:00:00,0.0,16.970947,30.8,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 13:00:00,0.0,18.072542,0.0,15.45502
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,19.034775,0.0,21.843654
2020-01-20 16:00:00,0.0,18.463561,32.337272,28.573164
2020-01-20 17:00:00,66.1,25.9087,102.8,70.341113
2020-01-20 18:00:00,55.5,26.429316,108.9,75.429197
2020-01-20 19:00:00,44.0,26.429316,108.8,28.60441
2020-01-20 20:00:00,42.7,26.324557,84.1,26.324557
2020-01-20 21:00:00,40.5,25.9087,0.0,23.657594
2020-01-20 22:00:00,0.0,23.206766,0.0,22.576747
2020-01-20 23:00:00,0.0,22.576747,0.0,21.116714
2020-01-21 00:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 01:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 02:00:00,0.0,22.96816,0.0,21.287879
2020-01-21 03:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 04:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 05:00:00,0.0,23.437807,0.0,22.576747
2020-01-21 06:00:00,6.2,126.755559,1.118799,47.157198
2020-01-21 07:00:00,6.8,286.124055,0.0,19.983547
2020-01-21 08:00:00,4.3,123.657594,0.0,-0.0
2020-01-21 09:00:00,0.0,21.288154,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 13:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 14:00:00,0.0,20.400003,0.0,-0.0
2020-01-21 15:00:00,0.0,20.400003,0.0,18.861019
2020-01-21 16:00:00,0.0,19.68943,0.0,27.99573
2020-01-21 17:00:00,8.3,26.076488,0.0,77.674933
2020-01-21 18:00:00,10.1,126.295886,0.0,66.888808
2020-01-21 19:00:00,12.0,29.282356,0.0,25.821924
2020-01-21 20:00:00,12.1,129.267098,0.0,23.063632
2020-01-21 21:00:00,11.0,27.512546,0.0,21.162433
2020-01-21 22:00:00,0.0,21.647258,0.0,19.68943
2020-01-21 23:00:00,12.6,123.437807,0.0,19.034775
2020-01-22 00:00:00,25.9,123.437807,0.0,18.573789
2020-01-22 01:00:00,51.386208,25.0,0.0,18.573789
2020-01-22 02:00:00,79.1,123.444698,0.0,18.861019
2020-01-22 03:00:00,66.2,123.657594,0.0,19.034775
2020-01-22 04:00:00,29.0,124.617414,0.0,20.419098
2020-01-22 05:00:00,63.6,124.617414,0.0,23.51728
2020-01-22 06:00:00,76.1,124.617414,125.642933,108.245224
2020-01-22 07:00:00,0.0,22.492854,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 15:00:00,68.5,-0.0,0.0,18.573789
2020-01-22 16:00:00,49.4,19.68943,0.0,23.672701
2020-01-22 17:00:00,92.0,24.617414,76.217713,117.591602
2020-01-22 18:00:00,291.907571,25.0,527.321017,0.0
2020-01-22 19:00:00,223.4,23.437807,519.91084,0.0
2020-01-22 20:00:00,375.0,21.647258,414.8,24.965094
2020-01-22 21:00:00,562.3,21.288154,522.350221,-0.0
2020-01-22 22:00:00,518.87496,25.0,545.0,19.034775
2020-01-22 23:00:00,430.6,-0.0,533.8,-0.0
2020-01-23 00:00:00,507.019946,-0.0,471.1,18.463561
2020-01-23 01:00:00,445.840512,-0.0,565.843573,0.0
2020-01-23 02:00:00,451.689457,-0.0,557.784431,-0.0
2020-01-23 03:00:00,453.322367,-0.0,559.263162,-0.0
2020-01-23 04:00:00,457.476594,-0.0,327.63708,-0.0
2020-01-23 05:00:00,480.661095,-0.0,537.633857,-0.0
2020-01-23 06:00:00,547.042881,-0.0,538.485731,0.0
2020-01-23 07:00:00,538.728534,-0.0,0.918774,-0.0
2020-01-23 08:00:00,441.402933,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,474.676753,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,353.2,20.419098
2020-01-23 17:00:00,546.2,-0.0,551.762066,25.0
2020-01-23 18:00:00,549.4,16.970947,430.849631,83.101586
2020-01-23 19:00:00,553.736265,0.0,455.277924,25.247025
2020-01-23 20:00:00,480.7,20.419098,519.0,23.032574
2020-01-23 21:00:00,349.0,22.576747,339.7,20.846138
2020-01-23 22:00:00,91.6,22.492854,506.889579,-0.0
2020-01-23 23:00:00,0.0,22.516066,256.387959,-0.0
2020-01-24 00:00:00,226.8,18.861019,497.520442,-0.0
2020-01-24 01:00:00,466.760682,-0.0,0.0,-0.0
2020-01-24 02:00:00,468.736031,-0.0,46.2274,-0.0
2020-01-24 03:00:00,384.0,19.034775,343.0,-0.0
2020-01-24 04:00:00,490.0,18.861019,381.2,-0.0
2020-01-24 05:00:00,509.683764,0.0,362.0,20.846138
2020-01-24 06:00:00,503.99304,0.0,494.612405,0.0
2020-01-24 07:00:00,490.367914,0.0,0.0,-0.0
2020-01-24 08:00:00,430.169855,-0.0,0.0,-0.0
2020-01-24 09:00:00,468.029621,-0.0,0.0,-0.0
2020-01-24 10:00:00,503.916356,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,378.5,25.0
2020-01-24 17:00:00,381.877266,-0.0,577.7550650000001,25.0
2020-01-24 18:00:00,490.281624,-0.0,610.026311,0.0
2020-01-24 19:00:00,548.722805,-0.0,558.23699,-0.0
2020-01-24 20:00:00,541.676136,0.0,543.040162,-0.0
2020-01-24 21:00:00,531.8,15.731586,539.897752,0.0
2020-01-24 22:00:00,363.5,15.731586,423.3,18.072542
2020-01-24 23:00:00,330.9,18.072542,328.5,8.984332
2020-01-25 00:00:00,442.9,18.573789,367.6,19.034775
2020-01-25 01:00:00,390.9,18.463561,504.6,18.159384
2020-01-25 02:00:00,432.7,16.970947,430.070203,-0.0
2020-01-25 03:00:00,300.919053,-0.0,392.3,25.0
2020-01-25 04:00:00,502.6,15.731586,501.692012,24.920234
2020-01-25 05:00:00,533.727235,-0.0,520.315517,24.311551
2020-01-25 06:00:00,531.233788,-0.0,520.568207,0.0
2020-01-25 07:00:00,489.647438,-0.0,0.0,-0.0
2020-01-25 08:00:00,421.278,-0.0,0.0,-0.0
2020-01-25 09:00:00,460.476342,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,143.897298,-0.0
2020-01-25 13:00:00,0.0,-0.0,28.410847,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 17:00:00,248.813741,-0.0,561.414829,-0.0
2020-01-25 18:00:00,524.839856,-0.0,520.322538,0.0
2020-01-25 19:00:00,532.508265,0.0,512.4,21.485326
2020-01-25 20:00:00,536.314047,0.0,531.410824,0.0
2020-01-25 21:00:00,536.325688,0.0,532.439093,0.0
2020-01-25 22:00:00,528.756194,0.0,529.926846,-0.0
2020-01-25 23:00:00,377.534561,-0.0,364.894947,-0.0
2020-01-26 00:00:00,440.333966,-0.0,406.412095,-0.0
2020-01-26 01:00:00,346.28014,-0.0,441.334501,-0.0
2020-01-26 02:00:00,282.63439,-0.0,217.083815,-0.0
2020-01-26 03:00:00,197.344302,-0.0,256.402804,-0.0
2020-01-26 04:00:00,230.725644,-0.0,321.814928,-0.0
2020-01-26 05:00:00,326.523105,-0.0,486.981726,-0.0
2020-01-26 06:00:00,368.6,18.072542,413.8,25.0
2020-01-26 07:00:00,312.869487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,337.4,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,117.5,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,36.6,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,134.2,22.732362,385.34382800000003,125.9087
2020-01-26 18:00:00,310.41519900000003,25.0,218.458553,65.638049
2020-01-26 19:00:00,424.94986,-0.0,385.1,21.116714
2020-01-26 20:00:00,443.952275,0.0,424.9,19.68943
2020-01-26 21:00:00,426.658846,0.0,317.641301,0.703259
2020-01-26 22:00:00,415.786571,-0.0,121.224537,-0.0
2020-01-26 23:00:00,405.163193,-0.0,64.215363,-0.0
2020-01-27 00:00:00,413.077292,-0.0,498.191067,-0.0
2020-01-27 01:00:00,415.829931,-0.0,546.948543,-0.0
2020-01-27 02:00:00,409.616175,-0.0,484.996763,-0.0
2020-01-27 03:00:00,410.671179,-0.0,489.548156,-0.0
2020-01-27 04:00:00,416.113333,-0.0,418.541437,-0.0
2020-01-27 05:00:00,446.978236,-0.0,482.25688,0.0
2020-01-27 06:00:00,498.498647,-0.0,488.569763,0.0
2020-01-27 07:00:00,490.332869,-0.0,0.0,-0.0
2020-01-27 08:00:00,428.244371,-0.0,480.519751,-0.0
2020-01-27 09:00:00,467.779684,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,535.508147,-0.0
2020-01-27 17:00:00,489.590211,-0.0,516.284954,25.0
2020-01-27 18:00:00,548.116182,0.0,539.741236,25.0
2020-01-27 19:00:00,553.889746,0.0,551.138495,0.0
2020-01-27 20:00:00,536.298894,0.0,545.500966,-0.0
2020-01-27 21:00:00,535.442403,0.0,517.652569,0.0
2020-01-27 22:00:00,461.369431,-0.0,342.313806,-0.0
2020-01-27 23:00:00,298.733761,-0.0,511.983584,-0.0
2020-01-28 00:00:00,227.964852,-0.0,248.559836,-0.0
2020-01-28 01:00:00,188.274227,-0.0,509.285343,-0.0
2020-01-28 02:00:00,85.295218,-0.0,235.779865,-0.0
2020-01-28 03:00:00,95.178234,-0.0,541.405649,-0.0
2020-01-28 04:00:00,150.673285,-0.0,519.713339,-0.0
2020-01-28 05:00:00,373.355523,-0.0,505.198037,0.0
2020-01-28 06:00:00,504.890096,-0.0,516.453245,0.0
2020-01-28 07:00:00,513.406666,0.0,0.0,-0.0
2020-01-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,420.8,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,168.7,-0.0
2020-01-28 12:00:00,0.0,-0.0,266.3,-0.0
2020-01-28 13:00:00,0.0,-0.0,345.757888,-0.0
2020-01-28 14:00:00,0.0,-0.0,79.01859,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,480.4,21.116714
2020-01-28 17:00:00,450.721229,-0.0,369.41794400000003,50.724901
2020-01-28 18:00:00,447.178964,0.0,354.4,22.96816
2020-01-28 19:00:00,453.227894,0.0,420.6,125.9087
2020-01-28 20:00:00,478.194191,0.0,407.9,19.430296
2020-01-28 21:00:00,481.603081,0.0,209.8,9.669349
2020-01-28 22:00:00,401.184757,-0.0,225.6,-0.0
2020-01-28 23:00:00,406.017417,-0.0,109.469389,-0.0
2020-01-29 00:00:00,401.038672,-0.0,521.04376,-0.0
2020-01-29 01:00:00,411.467422,-0.0,142.576405,-0.0
2020-01-29 02:00:00,408.088783,-0.0,117.25026,-0.0
2020-01-29 03:00:00,408.926505,-0.0,179.96628,-0.0
2020-01-29 04:00:00,414.192132,-0.0,327.455998,-0.0
2020-01-29 05:00:00,462.529607,-0.0,492.618295,0.0
2020-01-29 06:00:00,489.549275,0.0,481.949354,0.0
2020-01-29 07:00:00,476.166608,-0.0,0.0,-0.0
2020-01-29 08:00:00,448.481716,-0.0,0.0,-0.0
2020-01-29 09:00:00,485.234457,-0.0,669.2,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,125.128895,-0.0
2020-01-29 16:00:00,0.0,-0.0,280.723781,-0.0
2020-01-29 17:00:00,454.157953,-0.0,568.432855,-0.0
2020-01-29 18:00:00,554.063399,-0.0,543.672373,0.0
2020-01-29 19:00:00,550.152481,-0.0,529.772959,0.0
2020-01-29 20:00:00,483.6,19.68943,529.07477,0.0
2020-01-29 21:00:00,375.73407199999997,25.0,451.1,18.861019
2020-01-29 22:00:00,287.3,19.034775,357.6,9.991397
2020-01-29 23:00:00,408.0,-0.0,222.003296,-0.0
2020-01-30 00:00:00,249.018618,-0.0,354.117122,-0.0
2020-01-30 01:00:00,140.776959,-0.0,290.702223,-0.0
2020-01-30 02:00:00,107.068455,-0.0,178.316401,-0.0
2020-01-30 03:00:00,162.23045,-0.0,297.319269,-0.0
2020-01-30 04:00:00,191.212222,-0.0,362.640262,-0.0
2020-01-30 05:00:00,362.218533,-0.0,501.627026,-0.0
2020-01-30 06:00:00,512.095367,0.0,490.209618,0.0
2020-01-30 07:00:00,503.495679,-0.0,554.30559,-0.0
2020-01-30 08:00:00,0.0,-0.0,654.5,-0.0
2020-01-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,517.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,376.7,-0.0
2020-01-30 12:00:00,467.360815,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,136.3,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,129.453784,86.438769
2020-01-30 17:00:00,275.631501,-0.0,399.28075900000005,25.0
2020-01-30 18:00:00,532.968871,0.0,439.425474,72.253013
2020-01-30 19:00:00,533.973538,-0.0,327.62525600000004,25.681009
2020-01-30 20:00:00,521.452157,-0.0,443.6,20.400003
2020-01-30 21:00:00,529.994493,-0.0,528.983947,0.0
2020-01-30 22:00:00,530.954834,-0.0,537.272142,0.0
2020-01-30 23:00:00,447.409288,-0.0,494.138011,-0.0
2020-01-31 00:00:00,445.169403,-0.0,438.7,-0.0
2020-01-31 01:00:00,228.5,-0.0,241.4,-0.0
2020-01-31 02:00:00,445.207608,-0.0,379.5,-0.0
2020-01-31 03:00:00,448.034722,-0.0,244.0,18.861019
2020-01-31 04:00:00,320.7,-0.0,124.6,21.935643
2020-01-31 05:00:00,363.7,-0.0,143.3,25.0
2020-01-31 06:00:00,166.2,19.034775,372.441533,94.295164
2020-01-31 07:00:00,0.0,21.647258,184.5,20.846138
2020-01-31 08:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 09:00:00,0.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,0.0,18.072542,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,16.970947
2020-01-31 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 16:00:00,0.0,-0.0,0.0,22.96816
2020-01-31 17:00:00,82.4,19.983547,87.6,126.755559
2020-01-31 18:00:00,201.3,19.983547,0.0,24.190985
2020-01-31 19:00:00,318.9,20.419098,28.2,24.467074
2020-01-31 20:00:00,438.3,19.68943,0.0,20.850824
2020-01-31 21:00:00,373.760087,-0.0,0.0,19.68943
2020-01-31 22:00:00,473.159966,-0.0,0.0,18.861019
2020-01-31 23:00:00,344.648748,-0.0,56.9,19.034775
2020-02-01 00:00:00,492.594918,-0.0,148.3,21.140281
2020-02-01 01:00:00,295.384288,-0.0,309.266324,-0.0
2020-02-01 02:00:00,409.768523,-0.0,406.982972,-0.0
2020-02-01 03:00:00,408.676194,-0.0,168.4,-0.0
2020-02-01 04:00:00,410.464592,-0.0,341.1,-0.0
2020-02-01 05:00:00,412.365423,-0.0,316.80947,-0.0
2020-02-01 06:00:00,440.19322,-0.0,455.778908,-0.0
2020-02-01 07:00:00,436.232774,-0.0,0.0,-0.0
2020-02-01 08:00:00,450.469513,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,11.312336,-0.0
2020-02-01 17:00:00,182.20000000000002,1000.0,552.362327,0.0
2020-02-01 18:00:00,180.3,1000.0,585.121374,0.0
2020-02-01 19:00:00,195.6,1000.0,537.658075,25.0
2020-02-01 20:00:00,359.70000000000005,1000.0,336.56053799999995,72.702304
2020-02-01 21:00:00,387.70000000000005,1000.0,438.175001,25.0
2020-02-01 22:00:00,654.6,824.682963,447.5,19.034775
2020-02-01 23:00:00,645.470466,0.0,502.10216,0.0
2020-02-02 00:00:00,648.1669760000001,25.0,489.029998,0.0
2020-02-02 01:00:00,496.641379,-0.0,442.358347,-0.0
2020-02-02 02:00:00,497.307431,0.0,390.951298,-0.0
2020-02-02 03:00:00,495.210136,-0.0,305.557967,-0.0
2020-02-02 04:00:00,467.8,19.430296,317.834812,-0.0
2020-02-02 05:00:00,368.9,18.861019,289.414763,-0.0
2020-02-02 06:00:00,438.7,18.861019,327.164455,-0.0
2020-02-02 07:00:00,259.8,-0.0,0.0,-0.0
2020-02-02 08:00:00,298.6,-0.0,0.0,-0.0
2020-02-02 09:00:00,342.3,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.258419
2020-02-02 17:00:00,0.0,19.034775,3.8,28.797876
2020-02-02 18:00:00,0.0,20.846138,9.2,70.082512
2020-02-02 19:00:00,0.0,22.732362,1.0,75.004411
2020-02-02 20:00:00,0.0,23.069973,0.3,27.068565
2020-02-02 21:00:00,0.0,23.069973,0.0,22.96816
2020-02-02 22:00:00,0.0,23.069973,0.0,21.843654
2020-02-02 23:00:00,9.3,126.429316,0.0,20.846138
2020-02-03 00:00:00,18.6,126.429316,0.0,18.861019
2020-02-03 01:00:00,21.3,25.9087,0.0,-0.0
2020-02-03 02:00:00,6.584731,25.0,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,25.4,25.9087,0.0,18.861019
2020-02-03 05:00:00,26.4,126.790897,0.0,22.516066
2020-02-03 06:00:00,27.5,133.035526,0.0,82.07618
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,227.274563,0.0,-0.0
2020-02-03 10:00:00,54.8,120.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,30.9,120.419098,0.0,-0.0
2020-02-03 14:00:00,0.0,19.68943,0.0,19.430296
2020-02-03 15:00:00,34.3,19.68943,0.0,24.96088
2020-02-03 16:00:00,0.0,-0.0,0.0,23.192021
2020-02-03 17:00:00,41.0,23.128644,2.4,31.700393
2020-02-03 18:00:00,28.4,23.657594,34.2,79.071336
2020-02-03 19:00:00,0.0,24.617414,54.4,66.507061
2020-02-03 20:00:00,0.0,23.437807,1.3,26.324557
2020-02-03 21:00:00,0.0,23.437807,0.0,23.657594
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 00:00:00,0.0,21.843654,0.0,22.576747
2020-02-04 01:00:00,0.0,20.846138,0.0,21.647258
2020-02-04 02:00:00,0.0,20.400003,0.0,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 04:00:00,0.0,20.846138,0.0,22.576747
2020-02-04 05:00:00,0.0,22.576747,0.0,23.206766
2020-02-04 06:00:00,0.0,23.437807,0.0,48.484082
2020-02-04 07:00:00,0.0,23.437807,0.0,21.647258
2020-02-04 08:00:00,0.0,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,0.0,23.069973
2020-02-04 17:00:00,0.0,23.657594,5.9,76.525384
2020-02-04 18:00:00,4.1,126.429316,18.5,65.962948
2020-02-04 19:00:00,6.5,127.050889,48.0,27.037176
2020-02-04 20:00:00,5.8,130.277405,0.0,26.10836
2020-02-04 21:00:00,5.5,130.530112,0.0,25.0
2020-02-04 22:00:00,7.5,126.429316,0.0,21.116714
2020-02-04 23:00:00,0.0,23.657594,0.0,19.983547
2020-02-05 00:00:00,31.1,123.657594,0.0,19.983547
2020-02-05 01:00:00,0.0,23.206766,47.0,19.68943
2020-02-05 02:00:00,0.0,23.128644,69.7,18.573789
2020-02-05 03:00:00,0.0,23.069973,36.7,-0.0
2020-02-05 04:00:00,0.0,22.732362,19.6,19.430296
2020-02-05 05:00:00,0.0,23.128644,0.0,21.287879
2020-02-05 06:00:00,161.0,123.437807,0.0,60.066681
2020-02-05 07:00:00,203.4,283.035526,0.0,-0.0
2020-02-05 08:00:00,98.30075500000001,25.0,0.0,-0.0
2020-02-05 09:00:00,3.0,19.430296,34.4,-0.0
2020-02-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,0.0,20.419098
2020-02-05 15:00:00,0.0,19.430296,0.0,23.695113
2020-02-05 16:00:00,0.0,18.463561,0.0,26.7855
2020-02-05 17:00:00,0.0,23.206766,13.5,62.940115
2020-02-05 18:00:00,0.0,23.657594,59.3,79.050133
2020-02-05 19:00:00,21.3,25.9087,111.7,27.455947
2020-02-05 20:00:00,0.0,24.617414,131.574389,25.9087
2020-02-05 21:00:00,45.086892,25.0,48.2,23.437807
2020-02-05 22:00:00,0.0,23.128644,12.7,23.069973
2020-02-05 23:00:00,46.4,22.576747,27.7,22.576747
2020-02-06 00:00:00,82.2,23.069973,113.1,23.128644
2020-02-06 01:00:00,53.4,22.96816,194.2,22.492854
2020-02-06 02:00:00,71.8,22.492854,323.9,21.116714
2020-02-06 03:00:00,182.8,21.116714,439.1,19.983547
2020-02-06 04:00:00,329.9,19.983547,485.2,20.400003
2020-02-06 05:00:00,354.2,21.287879,437.2,22.576747
2020-02-06 06:00:00,382.6,23.069973,557.835359,25.0
2020-02-06 07:00:00,577.0,25.0,515.0,19.983547
2020-02-06 08:00:00,416.7,20.419098,536.2,-0.0
2020-02-06 09:00:00,433.2,18.861019,520.3,-0.0
2020-02-06 10:00:00,254.7,18.861019,391.8,-0.0
2020-02-06 11:00:00,288.8,-0.0,400.1,-0.0
2020-02-06 12:00:00,331.6,-0.0,349.5,-0.0
2020-02-06 13:00:00,391.0,-0.0,360.1,-0.0
2020-02-06 14:00:00,423.1,-0.0,417.5,19.034775
2020-02-06 15:00:00,358.3,16.970947,364.2,20.400003
2020-02-06 16:00:00,327.3,-0.0,411.8,21.287879
2020-02-06 17:00:00,441.9,22.732362,109.4,74.011525
2020-02-06 18:00:00,424.5,23.128644,272.7,74.941555
2020-02-06 19:00:00,422.1,23.206766,343.439942,27.241342
