Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,0.596004
2020-01-19 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-19 16:00:00,0.0,18.861019,9.716587,25.797315
2020-01-19 17:00:00,0.0,26.324557,225.908369,69.832998
2020-01-19 18:00:00,8.9,127.050889,112.375689,71.069684
2020-01-19 19:00:00,71.9,126.790897,182.86809,30.0
2020-01-19 20:00:00,230.5,126.324557,34.875299,26.20908
2020-01-19 21:00:00,209.6,131.727779,30.95,22.516066
2020-01-19 22:00:00,222.2,127.274616,155.95,20.400003
2020-01-19 23:00:00,227.0,126.324557,128.25,20.419098
2020-01-20 00:00:00,152.05,20.419098,184.35,19.68943
2020-01-20 01:00:00,160.55,20.419098,163.45,18.573789
2020-01-20 02:00:00,0.0,20.419098,193.05,-0.0
2020-01-20 03:00:00,0.0,21.843654,132.65,-0.0
2020-01-20 04:00:00,0.0,23.128644,214.25,19.034775
2020-01-20 05:00:00,249.6,123.437807,163.65,21.647258
2020-01-20 06:00:00,219.204535,30.0,255.19501300000002,94.765378
2020-01-20 07:00:00,387.3,123.437807,79.35,19.034775
2020-01-20 08:00:00,246.75,20.419098,167.55,-0.0
2020-01-20 09:00:00,216.85,19.034775,203.35,-0.0
2020-01-20 10:00:00,9.45,19.68943,147.35,-0.0
2020-01-20 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-20 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-20 13:00:00,0.0,19.034775,0.0,14.997914
2020-01-20 14:00:00,0.0,19.983547,0.0,19.983547
2020-01-20 15:00:00,0.0,19.034775,0.0,21.551255
2020-01-20 16:00:00,0.0,18.861019,53.337272,30.0
2020-01-20 17:00:00,0.0,26.324557,75.299115,68.567184
2020-01-20 18:00:00,0.0,26.790897,108.9,75.200156
2020-01-20 19:00:00,0.0,26.755559,108.8,30.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.429316
2020-01-20 21:00:00,0.0,24.617414,0.0,23.437807
2020-01-20 22:00:00,0.0,23.069973,0.0,22.516066
2020-01-20 23:00:00,0.0,22.576747,0.0,21.116714
2020-01-21 00:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 01:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 02:00:00,0.0,22.96816,0.0,21.287879
2020-01-21 03:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 04:00:00,0.0,22.96816,0.0,21.647258
2020-01-21 05:00:00,0.0,23.657594,0.0,22.576747
2020-01-21 06:00:00,6.2,127.274616,0.0,47.157198
2020-01-21 07:00:00,6.8,132.461752,0.0,19.983547
2020-01-21 08:00:00,4.3,125.9087,0.0,-0.0
2020-01-21 09:00:00,5.7,121.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,19.983547,0.0,28.30317
2020-01-21 17:00:00,0.0,26.271651,0.0,77.462534
2020-01-21 18:00:00,10.1,127.459813,0.0,66.652653
2020-01-21 19:00:00,12.0,129.282356,0.0,25.811727
2020-01-21 20:00:00,0.0,26.486943,0.0,23.063632
2020-01-21 21:00:00,0.0,29.267098,0.0,21.162433
2020-01-21 22:00:00,0.0,25.460173,0.0,19.68943
2020-01-21 23:00:00,0.0,23.069973,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 02:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 03:00:00,0.0,23.128644,0.0,18.861019
2020-01-22 04:00:00,0.0,23.128644,0.0,20.400003
2020-01-22 05:00:00,3.67899,30.0,0.0,22.516066
2020-01-22 06:00:00,51.072824,30.0,114.442933,78.267039
2020-01-22 07:00:00,54.176228,30.0,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-01-22 15:00:00,26.15,-0.0,0.0,18.573789
2020-01-22 16:00:00,7.05,19.983547,0.0,25.379866
2020-01-22 17:00:00,49.65,26.324557,117.217713,119.241269
2020-01-22 18:00:00,312.907571,30.0,531.85,0.0
2020-01-22 19:00:00,181.05,23.657594,539.031001,0.0
2020-01-22 20:00:00,332.65,21.843654,387.174156,25.434222
2020-01-22 21:00:00,657.075519,30.0,534.300416,-0.0
2020-01-22 22:00:00,463.87496,30.0,502.65,19.430296
2020-01-22 23:00:00,388.25,-0.0,491.45,-0.0
2020-01-23 00:00:00,142.838263,-0.0,428.75,18.861019
2020-01-23 01:00:00,0.0,-0.0,565.843573,-0.0
2020-01-23 02:00:00,17.77079,-0.0,557.784431,-0.0
2020-01-23 03:00:00,41.401514,-0.0,322.230579,-0.0
2020-01-23 04:00:00,133.394044,-0.0,468.024665,-0.0
2020-01-23 05:00:00,367.541626,-0.0,537.633857,-0.0
2020-01-23 06:00:00,549.561622,-0.0,550.434669,-0.0
2020-01-23 07:00:00,541.13349,-0.0,134.700558,-0.0
2020-01-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,444.25,-0.0
2020-01-23 15:00:00,0.0,-0.0,462.85,-0.0
2020-01-23 16:00:00,0.0,-0.0,310.85,20.419098
2020-01-23 17:00:00,425.026836,-0.0,456.762066,30.0
2020-01-23 18:00:00,507.05,16.970947,355.849631,75.37136
2020-01-23 19:00:00,544.15,19.034775,271.077924,30.0
2020-01-23 20:00:00,438.35,21.287879,476.65,23.069973
2020-01-23 21:00:00,306.65,21.288154,297.35,20.419098
2020-01-23 22:00:00,49.25,21.116714,466.530727,-0.0
2020-01-23 23:00:00,0.0,21.116714,86.387959,-0.0
2020-01-24 00:00:00,184.45,19.034775,21.440614,-0.0
2020-01-24 01:00:00,497.35,-0.0,0.0,-0.0
2020-01-24 02:00:00,485.65,-0.0,46.2274,-0.0
2020-01-24 03:00:00,341.65,19.034775,136.205914,-0.0
2020-01-24 04:00:00,447.65,19.034775,338.85,-0.0
2020-01-24 05:00:00,513.160439,0.0,319.65,21.116411
2020-01-24 06:00:00,503.99304,0.0,494.612405,0.0
2020-01-24 07:00:00,487.153181,0.0,0.0,-0.0
2020-01-24 08:00:00,427.028219,-0.0,0.0,-0.0
2020-01-24 09:00:00,464.878333,-0.0,132.109063,-0.0
2020-01-24 10:00:00,500.655542,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,336.15,25.61092
2020-01-24 17:00:00,381.877266,-0.0,577.755065,30.0
2020-01-24 18:00:00,535.772423,-0.0,610.026311,0.0
2020-01-24 19:00:00,543.648898,0.0,548.736374,-0.0
2020-01-24 20:00:00,541.676136,0.0,543.040162,0.0
2020-01-24 21:00:00,489.45,16.970947,538.55,0.0
2020-01-24 22:00:00,321.15,16.970947,380.95,18.072542
2020-01-24 23:00:00,288.55,18.573789,286.15,9.201018
2020-01-25 00:00:00,400.55,19.034775,325.25,19.430296
2020-01-25 01:00:00,348.55,18.861019,462.25,19.034775
2020-01-25 02:00:00,390.35,18.861019,458.65,18.861019
2020-01-25 03:00:00,300.919053,-0.0,349.95,30.0
2020-01-25 04:00:00,460.25,-0.0,315.05,24.74411
2020-01-25 05:00:00,466.60249,-0.0,372.75,25.706964
2020-01-25 06:00:00,493.219557,-0.0,498.837587,0.0
2020-01-25 07:00:00,489.994486,-0.0,0.0,-0.0
2020-01-25 08:00:00,458.051706,-0.0,0.0,-0.0
2020-01-25 09:00:00,509.216357,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,571.481047,-0.0
2020-01-25 17:00:00,248.813741,-0.0,560.414829,-0.0
2020-01-25 18:00:00,523.224921,-0.0,534.829828,30.0
2020-01-25 19:00:00,531.469026,0.0,477.596834,22.607504
2020-01-25 20:00:00,536.940881,0.0,526.840426,0.0
2020-01-25 21:00:00,534.471781,-0.0,528.235887,-0.0
2020-01-25 22:00:00,526.210224,0.0,525.907255,0.0
2020-01-25 23:00:00,388.751832,-0.0,376.894947,-0.0
2020-01-26 00:00:00,452.333966,-0.0,491.640449,-0.0
2020-01-26 01:00:00,358.28014,-0.0,491.734697,-0.0
2020-01-26 02:00:00,294.63439,-0.0,487.184376,-0.0
2020-01-26 03:00:00,209.344302,-0.0,490.339474,-0.0
2020-01-26 04:00:00,242.725644,-0.0,495.032857,-0.0
2020-01-26 05:00:00,485.05,-0.0,485.766348,0.0
2020-01-26 06:00:00,326.25,18.861019,371.45,30.0
2020-01-26 07:00:00,223.069487,-0.0,205.05,-0.0
2020-01-26 08:00:00,0.0,-0.0,160.55,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,64.101322,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,91.85,22.732362,390.34382800000003,123.657594
2020-01-26 18:00:00,315.41519900000003,30.0,223.458553,63.223169
2020-01-26 19:00:00,431.290137,30.0,342.75,21.782553
2020-01-26 20:00:00,439.205698,30.0,382.55,19.983547
2020-01-26 21:00:00,415.476361,0.0,395.35,7.897664
2020-01-26 22:00:00,430.762155,30.0,446.25,-0.0
2020-01-26 23:00:00,436.693503,-0.0,404.215363,-0.0
2020-01-27 00:00:00,415.897739,-0.0,522.663449,-0.0
2020-01-27 01:00:00,417.286309,-0.0,481.980081,-0.0
2020-01-27 02:00:00,411.072553,-0.0,481.422071,-0.0
2020-01-27 03:00:00,412.127558,-0.0,422.981056,-0.0
2020-01-27 04:00:00,417.572991,-0.0,481.857184,-0.0
2020-01-27 05:00:00,454.240114,-0.0,492.361977,0.0
2020-01-27 06:00:00,508.810149,-0.0,503.123764,-0.0
2020-01-27 07:00:00,503.926037,-0.0,584.308515,-0.0
2020-01-27 08:00:00,423.401986,-0.0,419.541599,-0.0
2020-01-27 09:00:00,0.0,-0.0,513.35,-0.0
2020-01-27 10:00:00,0.0,-0.0,124.46543,-0.0
2020-01-27 11:00:00,0.0,-0.0,607.05,-0.0
2020-01-27 12:00:00,0.0,-0.0,628.55,-0.0
2020-01-27 13:00:00,0.0,-0.0,633.75,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,532.187081,-0.0
2020-01-27 16:00:00,0.0,-0.0,499.35,-0.0
2020-01-27 17:00:00,484.588581,-0.0,488.104954,30.0
2020-01-27 18:00:00,552.990295,0.0,514.741236,30.0
2020-01-27 19:00:00,556.148047,-0.0,547.271042,0.0
2020-01-27 20:00:00,538.193429,0.0,538.940583,0.0
2020-01-27 21:00:00,531.022068,0.0,515.516903,-0.0
2020-01-27 22:00:00,414.50917,-0.0,525.039522,-0.0
2020-01-27 23:00:00,158.733762,-0.0,531.799081,-0.0
2020-01-28 00:00:00,87.964852,-0.0,257.031588,-0.0
2020-01-28 01:00:00,48.274227,-0.0,584.654263,-0.0
2020-01-28 02:00:00,0.0,-0.0,586.545225,-0.0
2020-01-28 03:00:00,447.349678,-0.0,20.893315,-0.0
2020-01-28 04:00:00,450.520221,-0.0,580.919468,-0.0
2020-01-28 05:00:00,456.217261,-0.0,521.675478,0.0
2020-01-28 06:00:00,523.238873,-0.0,537.509026,0.0
2020-01-28 07:00:00,536.789551,0.0,576.65,-0.0
2020-01-28 08:00:00,0.0,-0.0,552.45,-0.0
2020-01-28 09:00:00,0.0,-0.0,378.45,-0.0
2020-01-28 10:00:00,0.0,-0.0,186.25,-0.0
2020-01-28 11:00:00,0.0,-0.0,126.35,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,512.65,-0.0
2020-01-28 14:00:00,0.0,-0.0,479.25,-0.0
2020-01-28 15:00:00,0.0,-0.0,550.55,-0.0
2020-01-28 16:00:00,0.0,-0.0,438.05,20.419098
2020-01-28 17:00:00,470.921136,0.0,356.41794400000003,46.498925
2020-01-28 18:00:00,483.732135,0.0,312.05,22.96816
2020-01-28 19:00:00,489.266791,0.0,419.800754,125.9087
2020-01-28 20:00:00,498.497878,-0.0,365.55,20.917674
2020-01-28 21:00:00,461.878112,-0.0,167.45,19.034775
2020-01-28 22:00:00,383.773767,-0.0,90.246354,-0.0
2020-01-28 23:00:00,447.76716,-0.0,505.115113,-0.0
2020-01-29 00:00:00,401.94676,-0.0,431.296891,-0.0
2020-01-29 01:00:00,412.390234,-0.0,232.576405,-0.0
2020-01-29 02:00:00,409.011595,-0.0,207.25026,-0.0
2020-01-29 03:00:00,409.849317,-0.0,269.96628,-0.0
2020-01-29 04:00:00,421.356996,-0.0,486.859882,-0.0
2020-01-29 05:00:00,472.514359,-0.0,488.160208,0.0
2020-01-29 06:00:00,488.895564,0.0,481.294746,-0.0
2020-01-29 07:00:00,476.172997,-0.0,72.924875,-0.0
2020-01-29 08:00:00,419.604152,-0.0,0.0,-0.0
2020-01-29 09:00:00,485.240425,-0.0,0.0,-0.0
2020-01-29 10:00:00,528.160821,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,39.241382,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,140.723781,-0.0
2020-01-29 17:00:00,492.157953,-0.0,527.82677,0.0
2020-01-29 18:00:00,538.005871,-0.0,540.574226,0.0
2020-01-29 19:00:00,534.094953,-0.0,516.824323,0.0
2020-01-29 20:00:00,441.25,19.983547,502.096571,-0.0
2020-01-29 21:00:00,222.15,20.419098,408.75,19.430296
2020-01-29 22:00:00,244.95,18.861019,315.25,18.861019
2020-01-29 23:00:00,365.65,-0.0,280.003296,-0.0
2020-01-30 00:00:00,409.663562,-0.0,465.467541,-0.0
2020-01-30 01:00:00,406.912663,-0.0,530.267663,-0.0
2020-01-30 02:00:00,408.357849,-0.0,126.316401,-0.0
2020-01-30 03:00:00,413.082388,-0.0,245.319269,-0.0
2020-01-30 04:00:00,410.906881,-0.0,310.640262,-0.0
2020-01-30 05:00:00,462.809274,-0.0,485.622541,0.0
2020-01-30 06:00:00,495.132919,0.0,465.68604,0.0
2020-01-30 07:00:00,484.600114,-0.0,0.0,-0.0
2020-01-30 08:00:00,411.154932,-0.0,612.15,-0.0
2020-01-30 09:00:00,480.45,-0.0,585.65,-0.0
2020-01-30 10:00:00,331.75,-0.0,474.65,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,289.95,-0.0
2020-01-30 13:00:00,0.0,-0.0,190.95,-0.0
2020-01-30 14:00:00,0.0,-0.0,93.95,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,140.506784,84.974799
2020-01-30 17:00:00,313.631501,-0.0,495.280759,30.0
2020-01-30 18:00:00,524.008325,0.0,475.425474,69.98132
2020-01-30 19:00:00,520.787523,-0.0,277.025256,30.0
2020-01-30 20:00:00,531.426572,0.0,401.25,20.419098
2020-01-30 21:00:00,535.38301,0.0,540.186104,0.0
2020-01-30 22:00:00,357.811515,-0.0,546.68015,-0.0
2020-01-30 23:00:00,450.955164,-0.0,542.086436,-0.0
2020-01-31 00:00:00,447.609612,-0.0,396.35,-0.0
2020-01-31 01:00:00,186.15,-0.0,199.05,-0.0
2020-01-31 02:00:00,447.647816,-0.0,337.15,18.463561
2020-01-31 03:00:00,446.45,-0.0,201.65,19.034775
2020-01-31 04:00:00,278.35,-0.0,82.25,22.168294
2020-01-31 05:00:00,321.35,-0.0,100.95,27.037996
2020-01-31 06:00:00,123.85,19.430296,361.44153300000005,98.423091
2020-01-31 07:00:00,0.0,22.516066,142.15,21.843654
2020-01-31 08:00:00,0.0,21.116411,0.0,-0.0
2020-01-31 09:00:00,0.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,0.0,18.573789,0.0,-0.0
2020-01-31 11:00:00,0.0,15.731586,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,15.731586
2020-01-31 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 16:00:00,0.0,-0.0,0.0,23.206766
2020-01-31 17:00:00,40.05,20.400003,54.111184,125.655996
2020-01-31 18:00:00,158.95,20.400003,0.0,24.617414
2020-01-31 19:00:00,276.55,21.116411,0.0,26.025922
2020-01-31 20:00:00,395.95,19.68943,0.0,23.701246
2020-01-31 21:00:00,313.760087,-0.0,0.0,20.419098
2020-01-31 22:00:00,496.561135,-0.0,0.0,19.034775
2020-01-31 23:00:00,400.93753,-0.0,14.55,19.034775
2020-02-01 00:00:00,489.727685,-0.0,113.902376,21.140281
2020-02-01 01:00:00,410.161116,-0.0,249.266324,-0.0
2020-02-01 02:00:00,406.606593,-0.0,122.168678,-0.0
2020-02-01 03:00:00,405.514264,-0.0,126.05,1.430353
2020-02-01 04:00:00,407.302663,-0.0,170.318577,-0.0
2020-02-01 05:00:00,409.203493,-0.0,256.80947,-0.0
2020-02-01 06:00:00,417.543982,-0.0,455.336566,-0.0
2020-02-01 07:00:00,413.583536,-0.0,0.0,-0.0
2020-02-01 08:00:00,416.549043,-0.0,0.0,-0.0
2020-02-01 09:00:00,480.441047,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,223.45,-0.0
2020-02-01 17:00:00,182.2,1000.0,532.905644,0.0
2020-02-01 18:00:00,180.3,1000.0,543.121374,10.710386
2020-02-01 19:00:00,195.6,1000.0,495.658075,30.0
2020-02-01 20:00:00,359.7,1000.0,334.560538,72.702304
2020-02-01 21:00:00,387.7,1000.0,341.175001,30.0
2020-02-01 22:00:00,654.6,824.682963,405.15,20.409012
2020-02-01 23:00:00,645.470466,30.0,514.941565,-0.0
2020-02-02 00:00:00,591.87451,30.0,458.100882,-0.0
2020-02-02 01:00:00,524.774815,-0.0,513.666919,-0.0
2020-02-02 02:00:00,497.307431,0.0,513.677893,-0.0
2020-02-02 03:00:00,495.210136,-0.0,436.567184,-0.0
2020-02-02 04:00:00,425.45,19.68943,439.106033,-0.0
2020-02-02 05:00:00,326.55,19.034775,289.414763,-0.0
2020-02-02 06:00:00,396.35,18.861019,327.164455,-0.0
2020-02-02 07:00:00,217.45,-0.0,446.15,-0.0
2020-02-02 08:00:00,256.25,-0.0,194.45,-0.0
2020-02-02 09:00:00,299.95,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-02 16:00:00,0.0,-0.0,0.0,23.62788
2020-02-02 17:00:00,0.0,19.034775,0.0,26.884571
2020-02-02 18:00:00,0.0,20.419098,0.0,69.058226
2020-02-02 19:00:00,0.0,22.492854,0.0,75.221294
2020-02-02 20:00:00,0.0,22.732362,0.0,26.292159
2020-02-02 21:00:00,0.0,22.732362,0.0,22.576747
2020-02-02 22:00:00,0.0,22.576747,0.0,21.287879
2020-02-02 23:00:00,9.3,124.617414,0.0,20.419098
2020-02-03 00:00:00,18.6,124.617414,0.0,19.034775
2020-02-03 01:00:00,0.0,23.206766,0.0,-0.0
2020-02-03 02:00:00,0.0,23.206766,0.0,-0.0
2020-02-03 03:00:00,0.0,23.128644,0.0,-0.0
2020-02-03 04:00:00,0.0,23.437807,0.0,19.034775
2020-02-03 05:00:00,26.4,125.9087,0.0,21.647258
2020-02-03 06:00:00,27.5,130.530112,0.0,81.471045
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,224.617414,0.0,-0.0
2020-02-03 10:00:00,54.8,120.400003,0.0,-0.0
2020-02-03 11:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 12:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 13:00:00,11.669438,30.0,0.0,-0.0
2020-02-03 14:00:00,0.0,19.430296,0.0,19.430296
2020-02-03 15:00:00,0.0,19.68943,0.0,23.592066
2020-02-03 16:00:00,0.0,-0.0,0.0,24.279526
2020-02-03 17:00:00,0.0,23.206766,0.0,30.701063
2020-02-03 18:00:00,0.0,24.617414,33.144286,79.071336
2020-02-03 19:00:00,0.0,24.617414,12.850268,66.261146
2020-02-03 20:00:00,0.0,23.437807,0.0,26.325893
2020-02-03 21:00:00,0.0,23.437807,0.0,24.617414
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 00:00:00,0.0,21.843654,0.0,22.576747
2020-02-04 01:00:00,0.0,20.846138,0.0,21.647258
2020-02-04 02:00:00,0.0,20.400003,0.0,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 04:00:00,0.0,20.846138,0.0,22.576747
2020-02-04 05:00:00,0.0,22.576747,0.0,23.206766
2020-02-04 06:00:00,0.0,23.437807,0.0,48.587947
2020-02-04 07:00:00,0.0,23.437807,0.0,21.647258
2020-02-04 08:00:00,0.0,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,0.0,23.069973
2020-02-04 17:00:00,0.0,23.657594,0.0,76.525384
2020-02-04 18:00:00,4.1,126.429316,11.545067,65.699204
2020-02-04 19:00:00,6.5,127.050889,0.0,27.357675
2020-02-04 20:00:00,5.8,130.277405,0.0,26.190948
2020-02-04 21:00:00,5.5,131.727779,0.0,25.395099
2020-02-04 22:00:00,7.5,126.429316,0.0,21.116714
2020-02-04 23:00:00,0.0,23.437807,0.0,20.081287
2020-02-05 00:00:00,31.1,123.657594,0.0,19.983547
2020-02-05 01:00:00,0.0,23.128644,4.65,19.68943
2020-02-05 02:00:00,0.0,23.069973,0.0,18.861019
2020-02-05 03:00:00,0.0,22.96816,0.0,-0.0
2020-02-05 04:00:00,0.0,22.576747,0.0,19.68943
2020-02-05 05:00:00,0.0,23.069973,0.0,21.287879
2020-02-05 06:00:00,161.0,123.437807,0.0,59.805042
2020-02-05 07:00:00,203.4,283.035526,0.0,-0.0
2020-02-05 08:00:00,98.300755,30.0,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,0.0,20.419098
2020-02-05 15:00:00,0.0,19.430296,0.0,23.695113
2020-02-05 16:00:00,0.0,-0.0,0.0,26.7855
2020-02-05 17:00:00,0.0,23.128644,0.0,59.586759
2020-02-05 18:00:00,0.0,23.657594,35.335538,79.050133
2020-02-05 19:00:00,0.0,26.324557,0.0,30.0
2020-02-05 20:00:00,0.0,23.657594,0.0,26.961214
2020-02-05 21:00:00,0.0,23.128644,5.85,23.437807
2020-02-05 22:00:00,0.0,22.516066,0.0,23.128644
2020-02-05 23:00:00,4.05,22.516066,0.0,22.732362
2020-02-06 00:00:00,39.85,23.069973,70.75,23.069973
2020-02-06 01:00:00,11.05,22.732362,151.85,22.492854
2020-02-06 02:00:00,29.45,21.843654,281.55,21.287879
2020-02-06 03:00:00,140.45,21.116714,396.75,20.400003
2020-02-06 04:00:00,287.55,19.983547,442.85,20.419098
2020-02-06 05:00:00,311.85,21.287879,394.85,22.576747
2020-02-06 06:00:00,340.25,23.069973,481.835359,30.0
2020-02-06 07:00:00,503.52921100000003,30.0,472.65,19.983547
2020-02-06 08:00:00,374.35,21.116714,493.85,-0.0
2020-02-06 09:00:00,390.85,18.861019,477.95,-0.0
2020-02-06 10:00:00,212.35,18.861019,349.45,-0.0
2020-02-06 11:00:00,246.45,16.970947,357.75,-0.0
2020-02-06 12:00:00,289.25,-0.0,307.15,-0.0
2020-02-06 13:00:00,348.65,-0.0,317.75,1.320366
2020-02-06 14:00:00,380.75,-0.0,375.15,19.430296
2020-02-06 15:00:00,315.95,18.072542,321.85,20.418998
2020-02-06 16:00:00,284.95,-0.0,369.45,21.288154
2020-02-06 17:00:00,399.55,22.732362,93.376328,73.121977
2020-02-06 18:00:00,382.15,23.128644,255.39689600000003,72.78561
2020-02-06 19:00:00,379.75,23.206766,260.917933,30.0
2020-02-06 20:00:00,269.95,23.206766,225.35,26.474894
