Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,325.92712,0.0,0.0,17.378254
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,385.92712,0.0,0.0,19.685338
2020-10-26 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.116411
2020-10-26 13:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.045228
2020-10-26 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.160038
2020-10-26 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.657594
2020-10-26 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.380622
2020-10-26 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,68.713364
2020-10-26 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.528205
2020-10-26 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.321996
2020-10-26 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-10-26 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-10-26 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.206766
2020-10-26 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.128644
2020-10-27 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,27.840403
2020-10-27 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,24.72818
2020-10-27 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-10-27 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-10-27 04:00:00,436.0,0.0,0.0,21.647258,431.757352,0.0,0.0,21.843654
2020-10-27 05:00:00,436.0,0.0,0.0,72.96816,371.757352,0.0,0.0,33.175022
2020-10-27 06:00:00,436.0,0.0,0.0,21.288154,311.757352,0.0,0.0,19.983547
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.208373
2020-10-27 17:00:00,344.0,0.0,0.0,21.413908,424.0,0.0,0.0,69.288666
2020-10-27 18:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,69.288666
2020-10-27 19:00:00,436.0,0.0,0.0,55.149108,436.0,0.0,0.0,23.190923
2020-10-27 20:00:00,376.0,0.0,0.0,67.69306,400.76783,0.0,0.0,21.854086
2020-10-27 21:00:00,316.0,0.0,0.0,17.863188,340.76783,0.0,0.0,17.265035
2020-10-27 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-10-28 05:00:00,344.0,0.0,0.0,71.474047,364.0,0.0,0.0,38.9318
2020-10-28 06:00:00,404.0,0.0,0.0,72.492854,304.0,0.0,0.0,-0.0
2020-10-28 07:00:00,371.53546,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-10-28 08:00:00,311.53546,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-28 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.847578
2020-10-28 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.320132
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.287879
2020-10-28 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.483582
2020-10-28 17:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,74.866582
2020-10-28 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.341113
2020-10-28 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-10-28 20:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.96816
2020-10-28 21:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.116411
2020-10-28 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-10-28 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.732362
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-29 04:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,22.732362
2020-10-29 05:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,43.807667
2020-10-29 06:00:00,404.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.474047
2020-10-29 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.57862
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,314.753871,0.0,0.0,16.217455
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,374.753871,0.0,0.0,20.846138
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,434.753871,0.0,0.0,22.492854
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.790897
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.313264
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.940855
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.874711
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.516066
2020-10-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.116714
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 04:00:00,284.0,0.0,0.0,-0.0,346.956704,0.0,0.0,19.685338
2020-10-30 05:00:00,344.0,0.0,0.0,21.288154,406.956704,0.0,0.0,62.271747
2020-10-30 06:00:00,404.0,50.0,0.0,133.035526,356.667014,0.0,0.0,-0.0
2020-10-30 07:00:00,419.328832,0.0,0.0,18.531796,296.667014,0.0,0.0,-0.0
2020-10-30 08:00:00,359.328832,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,299.328832,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,16.970947,320.801986,0.0,0.0,-0.0
2020-10-30 13:00:00,297.69095,0.0,0.0,18.531796,371.756242,0.0,0.0,18.072542
2020-10-30 14:00:00,284.0,0.0,0.0,16.970947,431.756242,0.0,0.0,22.067863
2020-10-30 15:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.550462
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.397195
2020-10-30 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,76.790897
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,66.57102
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.87513
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.587472
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,26.954674
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,26.676536
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.605598
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.57544
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.691027
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.900531
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,68.350462
2020-10-31 17:00:00,404.0,0.0,0.0,77.274563,436.0,0.0,0.0,75.9087
2020-10-31 18:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,32.336991
2020-10-31 19:00:00,436.0,0.0,0.0,77.274616,417.119139,0.0,0.0,21.041042
2020-10-31 20:00:00,436.0,13.968035,0.0,110.716991,369.919523,0.0,0.0,22.492854
2020-10-31 21:00:00,436.0,0.0,0.0,25.9087,309.919523,0.0,0.0,17.652399
2020-10-31 22:00:00,436.0,0.0,0.0,25.9087,302.070125,0.0,0.0,18.531796
2020-10-31 23:00:00,436.0,50.0,0.0,133.752662,337.455889,0.0,0.0,20.067402
2020-11-01 00:00:00,436.0,50.0,0.0,127.274616,364.0,0.0,0.0,22.502528
2020-11-01 01:00:00,436.0,0.0,0.0,68.573789,304.0,0.0,0.0,-0.0
2020-11-01 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 03:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,312.106661,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,340.041363,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,293.711174,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,317.293001,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,287.336014,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,297.670231,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,288.500833,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,291.017046,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,366.0,0.0,0.0,-0.0
2020-11-01 18:00:00,310.305717,0.0,0.0,18.531796,325.022581,0.0,0.0,45.561477
2020-11-01 19:00:00,340.40956,0.0,0.0,18.531796,385.022581,0.0,0.0,18.737253
2020-11-01 20:00:00,400.40956,60.0,0.0,74.296361,335.073089,0.0,0.0,-0.0
2020-11-01 21:00:00,436.0,0.0,0.0,20.330189,395.073089,0.0,0.0,72.492854
2020-11-01 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-11-01 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,66.931997
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.685338
2020-11-02 01:00:00,344.0,0.0,0.0,19.430296,292.4,0.0,0.0,-0.0
2020-11-02 02:00:00,308.128349,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-11-02 03:00:00,368.128349,0.0,0.0,20.846138,346.948002,0.0,0.0,17.44649
2020-11-02 04:00:00,354.418185,0.0,0.0,18.531796,406.948002,0.0,0.0,19.685338
2020-11-02 05:00:00,414.418185,0.0,0.0,19.685338,436.0,0.0,0.0,21.474047
2020-11-02 06:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,72.492854
2020-11-02 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-11-02 08:00:00,316.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.503571
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.112612
2020-11-02 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-11-02 16:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,30.300792
2020-11-02 17:00:00,404.0,0.0,0.0,27.050889,436.0,0.0,0.0,75.799899
2020-11-02 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,63.916452
2020-11-02 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,26.790897
2020-11-02 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.429316
2020-11-02 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-11-02 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-11-02 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-11-03 00:00:00,436.0,0.0,0.0,23.206766,386.470454,0.0,0.0,23.128644
2020-11-03 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-11-03 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-11-03 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-11-03 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-11-03 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,72.703772
2020-11-03 06:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,25.9087
2020-11-03 07:00:00,436.0,0.0,0.0,75.9087,424.0,0.0,0.0,21.288154
2020-11-03 08:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,19.430296
2020-11-03 09:00:00,406.094054,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-03 10:00:00,346.094054,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,304.548585,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,334.609385,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,338.50033,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-11-03 14:00:00,294.22686,0.0,0.0,18.531796,358.4,0.0,0.0,18.463561
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,418.4,0.0,0.0,21.843654
2020-11-03 16:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.9087
2020-11-03 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.627446
2020-11-03 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,60.593992
2020-11-03 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.16017
2020-11-03 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.506672
2020-11-03 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.544417
2020-11-03 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.568462
2020-11-03 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,21.843654
2020-11-04 00:00:00,436.0,0.0,0.0,20.989617,344.0,0.0,0.0,21.118653
2020-11-04 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.287879
2020-11-04 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-11-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-11-04 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-11-04 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,76.404825
2020-11-04 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,22.787504
2020-11-04 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,307.40528,0.0,0.0,18.072542
2020-11-04 14:00:00,284.0,0.0,0.0,-0.0,367.40528,0.0,0.0,20.777637
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,427.40528,0.0,0.0,21.843654
2020-11-04 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,30.067862
2020-11-04 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.790897
2020-11-04 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,68.706954
2020-11-04 19:00:00,436.0,0.0,0.0,76.892495,436.0,0.0,0.0,24.367365
2020-11-04 20:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,21.647258
2020-11-04 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,20.746809
2020-11-04 22:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,20.981442
2020-11-04 23:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,22.526409
2020-11-05 00:00:00,436.0,50.0,0.0,133.035526,410.0,0.0,0.0,21.287879
2020-11-05 01:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,20.400003
2020-11-05 02:00:00,436.0,0.0,0.0,75.9087,392.644966,0.0,0.0,19.685338
2020-11-05 03:00:00,436.0,0.0,0.0,73.657594,389.021817,0.0,0.0,19.685338
2020-11-05 04:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,20.400003
2020-11-05 05:00:00,436.0,0.106776,0.0,110.716991,424.0,0.0,0.0,42.402184
2020-11-05 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,20.400003
2020-11-05 07:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,0.0,0.0,73.437807,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,376.0,0.0,0.0,16.970947,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,316.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,317.334597,0.0,0.0,18.531796,330.518774,0.0,0.0,18.072542
2020-11-05 14:00:00,315.90537,0.0,0.0,18.531796,328.074044,0.0,0.0,18.531796
2020-11-05 15:00:00,356.55777,0.0,0.0,18.531796,359.493579,0.0,0.0,18.573789
2020-11-05 16:00:00,416.55777,0.0,0.0,22.732362,419.493579,0.0,0.0,24.608875
2020-11-05 17:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,74.934947
2020-11-05 18:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,70.914103
2020-11-05 19:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,23.988721
2020-11-05 20:00:00,436.0,50.0,0.0,133.752662,436.0,0.0,0.0,24.069878
2020-11-05 21:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,21.287879
2020-11-05 22:00:00,436.0,50.0,0.0,131.857535,376.0,0.0,0.0,18.531796
2020-11-05 23:00:00,436.0,60.0,0.0,545.656705,364.0,0.0,0.0,18.573789
2020-11-06 00:00:00,436.0,60.0,0.0,500.0,290.0,0.0,0.0,-0.0
2020-11-06 01:00:00,436.0,60.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,60.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,60.0,0.0,160.716991,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,60.0,0.0,500.0,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,60.0,0.0,500.0,312.01532,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,60.0,0.0,500.0,289.099014,0.0,0.0,-0.0
2020-11-06 07:00:00,392.033436,0.0,0.0,18.531796,297.434508,0.0,0.0,-0.0
2020-11-06 08:00:00,332.033436,0.0,0.0,-0.0,319.540777,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,320.263938,0.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,352.212454,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,412.212454,0.0,0.0,76.755559
2020-11-06 17:00:00,344.0,0.0,0.0,18.991637,436.0,0.0,0.0,80.277405
2020-11-06 18:00:00,404.0,0.0,0.0,19.125172,436.0,0.0,0.0,21.168781
2020-11-06 19:00:00,344.0,0.0,0.0,18.208373,424.0,0.0,0.0,36.513623
2020-11-06 20:00:00,284.0,0.0,0.0,12.446703,364.0,0.0,0.0,21.168781
2020-11-06 21:00:00,284.0,0.0,0.0,12.446703,304.0,0.0,0.0,13.611312
2020-11-06 22:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,317.907222,0.0,0.0,14.759007
2020-11-07 00:00:00,284.0,0.0,0.0,17.641822,284.0,0.0,0.0,20.050971
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.208373
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,296.57524,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,4.617897
