Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.006781
2020-01-13 05:00:00,284.0,0.0,0.0,16.970947,364.0,45.026183,0.0,22.516066
2020-01-13 06:00:00,344.0,0.0,0.0,22.96816,424.0,0.0,0.0,90.368413
2020-01-13 07:00:00,404.0,60.0,0.0,133.752662,422.149453,0.0,0.0,22.492854
2020-01-13 08:00:00,436.0,0.0,0.0,76.429316,362.149453,0.0,0.0,18.573789
2020-01-13 09:00:00,436.0,0.0,0.0,21.287879,321.281762,0.0,0.0,20.400003
2020-01-13 10:00:00,392.548408,0.0,0.0,18.531796,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,332.548408,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.655211,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,366.0,60.655211,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,18.072542,426.0,0.655211,0.0,52.654193
2020-01-13 17:00:00,344.0,35.606595,0.0,95.716991,436.0,0.0,0.0,39.941284
2020-01-13 18:00:00,404.0,95.606595,0.0,95.716991,436.0,60.0,0.0,21.62631
2020-01-13 19:00:00,436.0,35.606595,0.0,23.366674,435.114768,0.0,0.0,72.208474
2020-01-13 20:00:00,436.0,0.0,0.0,22.497642,436.0,0.0,0.0,25.022241
2020-01-13 21:00:00,376.0,0.0,0.0,68.531796,436.0,0.0,0.0,21.979119
2020-01-13 22:00:00,316.0,0.0,0.0,68.531796,424.0,0.0,0.0,21.171223
2020-01-13 23:00:00,284.0,0.0,0.0,18.208373,364.0,0.0,0.0,18.208373
2020-01-14 00:00:00,344.0,0.0,0.0,18.60404,284.0,38.711125,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,293.803715,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,353.803715,0.0,0.0,-0.0
2020-01-14 05:00:00,318.217057,0.0,0.0,18.531796,413.803715,0.0,0.0,56.21558
2020-01-14 06:00:00,378.217057,0.0,0.0,22.085478,364.0,0.0,0.0,84.09782
2020-01-14 07:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,2.965772
2020-01-14 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,347.893,46.00958,0.0,-0.0
2020-01-14 17:00:00,344.0,0.0,0.0,19.430296,407.893,59.632743,0.0,80.970478
2020-01-14 18:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,77.103923
2020-01-14 19:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,41.131229
2020-01-14 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-01-14 21:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,23.206766
2020-01-14 22:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,20.400003
2020-01-14 23:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.647258,284.0,90.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.116714,284.0,30.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.23509,364.0,0.0,0.0,21.116411
2020-01-15 05:00:00,344.700276,0.0,0.0,18.531796,424.0,0.0,0.0,48.475711
2020-01-15 06:00:00,404.700276,0.0,0.0,21.118653,424.0,0.0,0.0,64.039527
2020-01-15 07:00:00,436.0,0.0,0.0,21.801606,364.0,0.0,0.0,21.116411
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,306.035263,0.0,0.0,15.637133
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,49.022818,0.0,24.091042
2020-01-15 17:00:00,344.0,0.0,0.0,20.400003,436.0,75.951671,0.0,70.730139
2020-01-15 18:00:00,404.0,0.0,0.0,21.647258,436.0,31.652734,0.0,77.313264
2020-01-15 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.277405
2020-01-15 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.274563
2020-01-15 21:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.421874
2020-01-15 22:00:00,399.484535,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-01-15 23:00:00,339.484535,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,26.790897
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 05:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,22.96816
2020-01-16 06:00:00,344.0,0.0,0.0,19.91836,424.0,0.0,0.0,41.274518
2020-01-16 07:00:00,404.0,0.0,0.0,21.513966,364.0,0.0,0.0,20.400003
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,322.973122,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,382.973122,11.950434,0.0,37.063593
2020-01-16 17:00:00,344.0,0.0,0.0,20.726727,436.0,11.115127,0.0,76.324557
2020-01-16 18:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,61.065946
2020-01-16 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.96479
2020-01-16 20:00:00,436.0,0.0,0.0,20.23509,433.548185,0.0,0.0,23.064459
2020-01-16 21:00:00,436.0,0.0,0.0,19.153665,373.548185,0.0,0.0,21.539543
2020-01-16 22:00:00,376.0,0.0,0.0,-0.0,313.548185,0.0,0.0,17.265035
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,6.152795
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,316.176801,0.0,0.0,1.866661
2020-01-17 05:00:00,344.0,0.0,0.0,19.133765,376.176801,11.067709,0.0,35.196932
2020-01-17 06:00:00,404.0,0.0,0.0,21.413908,364.0,0.0,0.0,73.008223
2020-01-17 07:00:00,426.0,60.0,0.0,84.24897,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,366.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,346.0,20.0,0.0,0.318462
2020-01-17 17:00:00,344.0,0.0,0.0,19.153665,371.934944,58.41455,0.0,47.074164
2020-01-17 18:00:00,404.0,0.0,0.0,20.726727,431.934944,7.760738,0.0,66.745498
2020-01-17 19:00:00,436.0,0.0,0.0,20.726727,376.41054,56.562524,0.0,21.027786
2020-01-17 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,44.667105
2020-01-17 21:00:00,436.0,0.0,0.0,71.843654,436.0,0.0,0.0,19.91836
2020-01-17 22:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,16.212661,344.0,0.0,0.0,18.573789
2020-01-18 00:00:00,344.401155,0.0,0.0,18.531796,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,404.401155,0.0,0.0,19.983547,316.0,0.0,0.0,18.072542
2020-01-18 02:00:00,428.695792,0.0,0.0,18.531796,376.0,0.0,0.0,18.573789
2020-01-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,58.32942,0.0,21.116714
2020-01-18 04:00:00,436.0,0.0,0.0,20.400003,436.0,57.193901,0.0,21.287879
2020-01-18 05:00:00,436.0,0.0,0.0,18.573789,424.0,55.434191,0.0,64.4805
2020-01-18 06:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,76.755559
2020-01-18 07:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,10.308034
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,366.0,8.807139,0.0,21.287879
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,28.664971
2020-01-18 17:00:00,344.0,0.0,0.0,22.96816,436.0,7.925869,0.0,26.755559
2020-01-18 18:00:00,404.0,0.0,0.0,23.206766,436.0,21.091345,0.0,75.377354
2020-01-18 19:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,65.614386
2020-01-18 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-01-18 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-01-18 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-01-18 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-01-19 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,23.206766
2020-01-19 01:00:00,436.0,0.0,0.0,22.492854,404.0,30.0,0.0,23.206766
2020-01-19 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-01-19 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-01-19 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-01-19 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-01-19 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,41.969067
2020-01-19 07:00:00,436.0,0.0,0.0,75.9087,386.866302,0.0,0.0,19.983547
2020-01-19 08:00:00,436.0,0.0,0.0,20.400003,326.866302,0.0,0.0,15.405522
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.420965
2020-01-19 16:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,25.9087
2020-01-19 17:00:00,344.0,0.0,0.0,27.274563,436.0,0.0,0.0,70.362316
2020-01-19 18:00:00,404.0,0.0,0.0,80.530112,436.0,0.0,0.0,72.928463
2020-01-19 19:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,33.444223
2020-01-19 20:00:00,436.0,0.0,0.0,80.277405,424.0,0.0,0.0,25.273122
2020-01-19 21:00:00,436.0,0.0,0.0,81.887731,364.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,27.274563,304.0,0.0,0.0,18.463561
2020-01-19 23:00:00,436.0,0.0,0.0,80.277405,355.401897,0.0,0.0,18.573789
2020-01-20 00:00:00,422.544822,0.0,0.0,18.531796,290.0,90.0,0.0,18.531796
2020-01-20 01:00:00,425.973167,0.0,0.0,18.531796,284.0,30.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.96816,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,23.657594,316.0,0.0,0.0,9.737796
2020-01-20 05:00:00,436.0,0.0,0.0,76.790897,376.0,7.554795,0.0,27.325797
2020-01-20 06:00:00,436.0,0.0,0.0,26.429316,375.100281,0.0,0.0,80.277405
2020-01-20 07:00:00,436.0,60.0,0.0,152.274616,315.100281,0.0,0.0,15.294406
2020-01-20 08:00:00,436.0,0.0,0.0,18.573789,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,316.0,0.0,0.0,18.072542,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,305.534556,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,318.751328,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,378.751328,0.0,0.0,18.573789,333.248537,0.0,0.0,18.072542
2020-01-20 14:00:00,436.0,0.0,0.0,19.983547,393.248537,0.0,0.0,21.116411
2020-01-20 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-01-20 16:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.190207
2020-01-20 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,63.841084
2020-01-20 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,77.313264
2020-01-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.820606
2020-01-20 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,27.050889
2020-01-20 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.9087
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-01-20 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.474047
2020-01-21 00:00:00,436.0,0.0,0.0,23.206766,344.0,90.0,0.0,21.647258
2020-01-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,30.0,0.0,21.647258
2020-01-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.474047
2020-01-21 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-01-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-01-21 05:00:00,436.0,0.0,0.0,23.87513,436.0,9.640895,0.0,22.96816
2020-01-21 06:00:00,436.0,0.0,0.0,77.755129,424.0,0.0,0.0,47.130551
2020-01-21 07:00:00,436.0,60.0,0.0,545.656705,364.0,0.0,0.0,20.846138
2020-01-21 08:00:00,436.0,54.132748,0.0,95.716991,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.288154,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,18.573789,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,376.0,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,399.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,311.036,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,21.287879,371.036,3.862771,0.0,14.856132
2020-01-21 16:00:00,436.0,0.0,0.0,20.400003,431.036,29.835615,0.0,28.487107
2020-01-21 17:00:00,436.0,0.0,0.0,76.892495,436.0,31.859245,0.0,74.42238
2020-01-21 18:00:00,436.0,0.0,0.0,79.879075,436.0,0.0,0.0,68.350462
2020-01-21 19:00:00,436.0,0.0,0.0,75.688872,436.0,0.0,0.0,25.290845
2020-01-21 20:00:00,436.0,0.0,0.0,24.177009,436.0,0.0,0.0,23.383062
2020-01-21 21:00:00,436.0,0.0,0.0,75.688872,436.0,0.0,0.0,21.132989
2020-01-21 22:00:00,436.0,0.0,0.0,22.516066,402.075632,0.0,0.0,19.685338
2020-01-21 23:00:00,436.0,0.0,0.0,23.87513,342.075632,0.0,0.0,17.378254
2020-01-22 00:00:00,436.0,0.0,0.0,23.657594,284.0,90.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,23.657594,284.0,30.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,23.87513,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,26.324557,304.0,0.0,0.0,11.986124
2020-01-22 04:00:00,436.0,0.0,0.0,26.404825,364.0,0.0,0.0,21.116411
2020-01-22 05:00:00,436.0,0.0,0.0,76.429316,424.0,51.962284,0.0,22.656124
2020-01-22 06:00:00,436.0,0.0,0.0,76.429316,424.0,0.0,0.0,77.050889
2020-01-22 07:00:00,436.0,0.0,0.0,72.516066,364.0,0.0,0.0,19.685338
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,324.550988,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-01-22 14:00:00,358.701111,0.0,0.0,18.531796,364.0,0.0,0.0,16.518851
2020-01-22 15:00:00,298.701111,0.0,0.0,-0.0,394.808031,0.0,0.0,1.090779
2020-01-22 16:00:00,358.701111,0.0,0.0,19.685338,436.0,54.134769,0.0,27.229994
2020-01-22 17:00:00,418.701111,0.0,0.0,26.755559,436.0,0.0,0.0,77.274616
2020-01-22 18:00:00,436.0,0.0,0.0,76.755559,436.0,36.2528,0.0,23.119721
2020-01-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,67.859948
2020-01-22 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.581649
2020-01-22 21:00:00,436.0,0.0,0.0,21.168781,382.012432,0.0,0.0,19.91836
2020-01-22 22:00:00,436.0,0.0,0.0,19.91836,322.012432,0.0,0.0,19.153665
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,307.811322,0.0,0.0,19.153665
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,366.0,57.924062,0.0,16.212661
2020-01-23 06:00:00,311.071414,0.0,0.0,18.531796,364.0,0.0,0.0,70.092646
2020-01-23 07:00:00,371.071414,60.0,0.0,84.24897,304.0,0.0,0.0,-0.0
2020-01-23 08:00:00,311.071414,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,57.262348,0.0,18.038012
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,56.37043,0.0,72.832927
2020-01-23 18:00:00,284.0,0.0,0.0,17.265035,436.0,7.461057,0.0,77.755129
2020-01-23 19:00:00,344.0,0.0,0.0,21.168781,436.0,0.0,0.0,41.736436
2020-01-23 20:00:00,404.0,0.0,0.0,20.989617,424.0,0.0,0.0,21.99146
2020-01-23 21:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,20.400003
2020-01-23 22:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,90.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,30.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-01-24 04:00:00,284.0,0.0,0.0,18.208373,304.0,0.0,0.0,-0.0
2020-01-24 05:00:00,284.0,0.0,0.0,68.531796,364.0,51.562839,0.0,37.063593
2020-01-24 06:00:00,284.0,0.0,0.0,72.257124,364.0,0.0,0.0,81.637533
2020-01-24 07:00:00,344.0,0.0,0.0,71.254341,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,41.552512,0.0,24.044457
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,34.639134,0.0,72.257124
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.582181
2020-01-24 19:00:00,325.223933,0.0,0.0,18.531796,384.410168,0.0,0.0,19.91836
2020-01-24 20:00:00,305.219699,0.0,0.0,18.531796,400.990341,0.0,0.0,19.176689
2020-01-24 21:00:00,365.219699,0.0,0.0,19.153665,434.223457,0.0,0.0,19.153665
2020-01-24 22:00:00,306.15948,0.0,0.0,18.531796,374.223457,0.0,0.0,17.265035
2020-01-24 23:00:00,366.15948,0.0,0.0,18.573789,314.223457,0.0,0.0,4.402157
2020-01-25 00:00:00,306.15948,0.0,0.0,17.265035,284.0,33.0,0.0,16.212661
2020-01-25 01:00:00,284.0,0.0,0.0,16.212661,309.611071,0.0,0.0,18.531796
2020-01-25 02:00:00,284.0,0.0,0.0,16.212661,335.667788,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,395.667788,0.0,0.0,64.248788
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.91836
2020-01-25 05:00:00,284.0,0.0,0.0,12.446703,424.291393,0.0,0.0,24.181966
2020-01-25 06:00:00,293.747888,0.0,0.0,18.531796,364.291393,0.0,0.0,21.227793
