Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 02:00:00,376.0,0.0,0.0,16.970947,293.344369,0.0,0.0,-0.0
2020-01-13 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,15.686895
2020-01-13 05:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,21.835953
2020-01-13 06:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,82.461752
2020-01-13 07:00:00,404.0,60.0,0.0,133.035526,436.0,0.0,0.0,21.287879
2020-01-13 08:00:00,436.0,0.0,0.0,73.437807,376.549453,0.0,0.0,18.515725
2020-01-13 09:00:00,436.0,0.0,0.0,21.116714,345.4,0.0,0.0,18.573789
2020-01-13 10:00:00,422.548408,0.0,0.0,18.531796,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,362.548408,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,302.548408,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,298.971122,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,358.971122,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,18.072542,418.971122,0.0,0.0,48.874688
2020-01-13 17:00:00,344.0,0.0,0.0,86.124055,436.0,0.0,0.0,41.799436
2020-01-13 18:00:00,404.0,60.0,0.0,84.24897,436.0,0.0,0.0,21.168781
2020-01-13 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,71.352156
2020-01-13 20:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,25.110661
2020-01-13 21:00:00,376.0,0.0,0.0,68.600521,433.634,0.0,0.0,21.118653
2020-01-13 22:00:00,434.936,0.0,0.0,21.118653,373.634,0.0,0.0,21.004298
2020-01-13 23:00:00,374.936,0.0,0.0,-0.0,313.634,0.0,0.0,18.60404
2020-01-14 00:00:00,434.936,0.0,0.0,18.549582,284.0,2.0,0.0,-0.0
2020-01-14 01:00:00,374.936,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,314.936,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,299.473027,0.0,0.0,7.860147
2020-01-14 05:00:00,295.718828,0.0,0.0,18.531796,359.473027,28.087095,0.0,29.203446
2020-01-14 06:00:00,355.718828,0.0,0.0,21.288154,364.0,0.0,0.0,73.392182
2020-01-14 07:00:00,295.718828,0.0,0.0,68.600521,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,313.593,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,373.593,45.92858,0.0,-0.0
2020-01-14 17:00:00,344.0,0.0,0.0,18.573789,433.593,20.632743,0.0,81.887731
2020-01-14 18:00:00,404.0,0.0,0.0,21.287879,436.0,10.004983,0.0,77.755129
2020-01-14 19:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,40.122965
2020-01-14 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.863752
2020-01-14 21:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,23.206766
2020-01-14 22:00:00,436.0,0.0,0.0,25.9087,364.0,0.0,0.0,20.134939
2020-01-14 23:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.576747,284.0,60.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.726727,364.0,2.539225,0.0,21.116714
2020-01-15 05:00:00,346.897857,0.0,0.0,18.531796,424.0,25.436993,0.0,40.173193
2020-01-15 06:00:00,406.897857,0.0,0.0,21.118653,424.0,0.0,0.0,72.669862
2020-01-15 07:00:00,436.0,0.0,0.0,21.096593,364.0,0.0,0.0,21.116714
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.251536
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.732362
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.62179
2020-01-15 17:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,72.454221
2020-01-15 18:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,77.320517
2020-01-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.755129
2020-01-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.128505
2020-01-15 21:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.429316
2020-01-15 22:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,23.437807
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,26.790897
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-01-16 05:00:00,284.0,0.0,0.0,12.446703,436.0,38.124773,0.0,22.96816
2020-01-16 06:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,41.357464
2020-01-16 07:00:00,404.0,0.0,0.0,21.513966,364.0,0.0,0.0,20.400003
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,322.973122,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,382.973122,11.950434,0.0,34.416041
2020-01-16 17:00:00,344.0,0.0,0.0,20.23509,436.0,36.8,0.0,76.429316
2020-01-16 18:00:00,404.0,0.0,0.0,21.168781,422.836689,0.0,0.0,65.384858
2020-01-16 19:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,22.027535
2020-01-16 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.204124
2020-01-16 21:00:00,436.0,0.0,0.0,19.153665,404.0,0.0,0.0,21.513966
2020-01-16 22:00:00,376.0,0.0,0.0,16.212661,344.0,0.0,0.0,16.212661
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.365442
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,323.120504,0.0,0.0,3.331696
2020-01-17 05:00:00,344.0,0.0,0.0,18.657232,383.120504,25.203122,0.0,36.532107
2020-01-17 06:00:00,404.0,0.0,0.0,21.168781,364.0,0.0,0.0,81.268092
2020-01-17 07:00:00,426.0,54.287857,0.0,73.008223,304.0,0.0,0.0,5.795501
2020-01-17 08:00:00,366.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,297.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-01-17 17:00:00,344.0,0.0,0.0,19.153665,364.0,21.54574,0.0,45.119128
2020-01-17 18:00:00,404.0,0.0,0.0,20.989617,424.0,0.0,0.0,68.178299
2020-01-17 19:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,21.43728
2020-01-17 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,42.17086
2020-01-17 21:00:00,436.0,0.0,0.0,72.516066,436.0,0.0,0.0,20.989617
2020-01-17 22:00:00,436.0,0.0,0.0,20.846138,398.335768,0.0,0.0,18.991051
2020-01-17 23:00:00,376.0,0.0,0.0,12.446703,338.335768,0.0,0.0,18.072542
2020-01-18 00:00:00,316.0,0.0,0.0,18.072542,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-01-18 02:00:00,368.695792,0.0,0.0,18.531796,364.0,0.0,0.0,18.072542
2020-01-18 03:00:00,428.695792,0.0,0.0,19.430296,424.0,0.0,0.0,21.287879
2020-01-18 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-01-18 05:00:00,400.520472,0.0,0.0,18.531796,424.0,0.0,0.0,59.943516
2020-01-18 06:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,77.274616
2020-01-18 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,9.788977
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,285.223215,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,345.223215,0.0,0.0,15.775714
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,405.223215,0.0,0.0,21.287879
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.483582
2020-01-18 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.050889
2020-01-18 18:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,75.799899
2020-01-18 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,63.712664
2020-01-18 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-01-18 21:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.429316
2020-01-18 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.175027
2020-01-18 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-01-19 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,25.758899
2020-01-19 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.87513
2020-01-19 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-01-19 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-01-19 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.758899
2020-01-19 05:00:00,436.0,0.0,0.0,23.128644,436.0,4.060966,0.0,26.324557
2020-01-19 06:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,40.623715
2020-01-19 07:00:00,436.0,0.0,0.0,86.124055,364.0,0.0,0.0,19.450305
2020-01-19 08:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,18.072542
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.463561
2020-01-19 16:00:00,344.0,0.0,0.0,19.430296,424.0,14.530875,0.0,26.441805
2020-01-19 17:00:00,404.0,0.0,0.0,27.337197,436.0,24.862312,0.0,71.776445
2020-01-19 18:00:00,436.0,0.0,0.0,90.727454,436.0,16.243999,0.0,74.941555
2020-01-19 19:00:00,436.0,8.833259,0.0,92.716991,436.0,0.0,0.0,28.084138
2020-01-19 20:00:00,436.0,0.0,0.0,76.892495,436.0,0.0,0.0,25.339693
2020-01-19 21:00:00,436.0,60.0,0.0,291.53817,436.0,0.0,0.0,22.492854
2020-01-19 22:00:00,436.0,120.0,0.0,107.094313,436.0,0.0,0.0,19.149162
2020-01-19 23:00:00,436.0,60.0,0.0,76.892495,377.801897,0.0,0.0,19.86635
2020-01-20 00:00:00,436.0,0.0,0.0,19.430296,290.0,60.0,0.0,19.430296
2020-01-20 01:00:00,436.0,0.0,0.0,19.430296,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.516066,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,23.437807,316.0,0.0,0.0,15.657781
2020-01-20 05:00:00,436.0,0.0,0.0,76.404825,376.0,21.554795,0.0,24.032574
2020-01-20 06:00:00,436.0,0.0,0.0,73.87513,409.100281,0.0,0.0,79.227331
2020-01-20 07:00:00,436.0,60.0,0.0,156.857535,349.100281,0.0,0.0,10.080939
2020-01-20 08:00:00,436.0,0.0,0.0,19.685338,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,337.836628,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,339.534556,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,352.751328,0.0,0.0,18.531796,301.6,0.0,0.0,-0.0
2020-01-20 13:00:00,412.751328,0.0,0.0,18.573789,361.6,0.0,0.0,18.072542
2020-01-20 14:00:00,436.0,0.0,0.0,19.983547,421.6,0.0,0.0,20.846138
2020-01-20 15:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.843654
2020-01-20 16:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.821708
2020-01-20 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.151675
2020-01-20 18:00:00,436.0,0.0,0.0,27.274616,436.0,5.705075,0.0,75.799899
2020-01-20 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,27.274563
2020-01-20 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.755559
2020-01-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-01-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.288154
2020-01-21 00:00:00,436.0,0.0,0.0,22.492854,344.0,60.0,0.0,21.843654
2020-01-21 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,21.843654
2020-01-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.474047
2020-01-21 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-01-21 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.185841
2020-01-21 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-01-21 06:00:00,436.0,0.0,0.0,77.274616,424.0,0.0,0.0,46.848779
2020-01-21 07:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,20.846138
2020-01-21 08:00:00,436.0,0.0,0.0,77.274563,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.287879,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,406.538968,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,346.538968,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,369.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,417.086296,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,293.898771,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,21.116714,353.898771,0.0,0.0,10.446589
2020-01-21 16:00:00,436.0,0.0,0.0,19.983547,413.898771,28.835615,0.0,27.353648
2020-01-21 17:00:00,436.0,0.0,0.0,76.347153,436.0,10.859245,0.0,74.484876
2020-01-21 18:00:00,436.0,0.0,0.0,77.177177,436.0,0.0,0.0,69.355948
2020-01-21 19:00:00,436.0,0.0,0.0,75.851148,436.0,0.0,0.0,24.785462
2020-01-21 20:00:00,436.0,0.0,0.0,23.993323,436.0,0.0,0.0,23.383062
2020-01-21 21:00:00,436.0,0.0,0.0,75.373797,436.0,0.0,0.0,21.23875
2020-01-21 22:00:00,436.0,0.0,0.0,22.516066,394.075632,0.0,0.0,19.983547
2020-01-21 23:00:00,436.0,0.0,0.0,23.657594,334.075632,0.0,0.0,17.080045
2020-01-22 00:00:00,436.0,0.0,0.0,23.437807,284.0,60.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,23.437807,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,23.657594,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,23.87513,304.0,0.0,0.0,11.986124
2020-01-22 04:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,21.116411
2020-01-22 05:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,22.953778
2020-01-22 06:00:00,436.0,0.0,0.0,76.429316,364.0,0.0,0.0,76.429316
2020-01-22 07:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,19.685338
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.484929
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,2.416945
2020-01-22 16:00:00,344.0,0.0,0.0,19.685338,424.0,0.0,0.0,25.903882
2020-01-22 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.274563
2020-01-22 18:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,21.99146
2020-01-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,70.314929
2020-01-22 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.129088
2020-01-22 21:00:00,376.0,0.0,0.0,72.208474,424.0,0.0,0.0,19.91836
2020-01-22 22:00:00,436.0,0.0,0.0,21.168781,364.0,0.0,0.0,19.153665
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,296.979674,0.0,0.0,18.60404
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.083257
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,346.0,8.122362,0.0,16.212661
2020-01-23 06:00:00,341.331163,0.0,0.0,18.531796,344.0,0.0,0.0,69.865254
2020-01-23 07:00:00,379.105496,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,319.105496,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,327.009844,0.0,0.0,18.573789
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,387.009844,0.0,0.0,73.008223
2020-01-23 18:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,77.274616
2020-01-23 19:00:00,344.0,0.0,0.0,20.989617,436.0,0.0,0.0,41.298339
2020-01-23 20:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,21.99146
2020-01-23 21:00:00,436.0,0.0,0.0,21.801606,416.6,0.0,0.0,21.116714
2020-01-23 22:00:00,436.0,0.0,0.0,22.492854,356.6,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,22.516066,296.6,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,60.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,16.212661,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,322.601226,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-01-24 05:00:00,382.601226,0.0,0.0,23.366674,364.0,17.126246,0.0,37.063593
2020-01-24 06:00:00,322.601226,0.0,0.0,72.257124,364.0,0.0,0.0,84.993616
2020-01-24 07:00:00,354.50701,0.0,0.0,70.288436,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,294.50701,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,30.0,0.0,20.989617
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,30.0,0.0,72.343464
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.208474
2020-01-24 19:00:00,322.480947,0.0,0.0,18.531796,380.342592,0.0,0.0,20.820283
2020-01-24 20:00:00,382.480947,0.0,0.0,18.60404,436.0,0.0,0.0,19.91836
2020-01-24 21:00:00,406.780999,0.0,0.0,18.531796,393.741774,0.0,0.0,19.153665
2020-01-24 22:00:00,346.780999,0.0,0.0,13.859616,333.741774,0.0,0.0,17.641822
2020-01-24 23:00:00,325.901859,0.0,0.0,18.531796,284.0,0.0,0.0,1.535724
2020-01-25 00:00:00,284.0,0.0,0.0,17.641822,284.0,29.201859,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,16.212661,290.016027,0.0,0.0,18.531796
2020-01-25 02:00:00,284.0,0.0,0.0,13.557277,349.836602,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,409.836602,0.0,0.0,48.100357
2020-01-25 04:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,19.91836
2020-01-25 05:00:00,284.0,0.0,0.0,13.557277,424.0,0.0,0.0,23.581523
2020-01-25 06:00:00,293.747888,0.0,0.0,18.531796,364.0,0.0,0.0,21.202059
