Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,304.0,15.866347,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,304.645198,20.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,286.647,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,302.6,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,362.6,0.0,0.0,24.592923
2020-11-13 17:00:00,344.0,0.0,0.0,19.133765,376.0,0.0,0.0,18.60404
2020-11-13 18:00:00,404.0,0.0,0.0,19.133765,436.0,6.857074,0.0,19.91836
2020-11-13 19:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,66.080808
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,69.865254
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.212507
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.370607
2020-11-13 23:00:00,344.0,0.0,0.0,18.573789,304.0,0.0,0.0,6.493706
2020-11-14 00:00:00,404.0,0.0,0.0,71.647258,344.0,64.0,0.0,19.983547
2020-11-14 01:00:00,436.0,0.0,0.0,20.400003,376.866818,4.0,0.0,18.531796
2020-11-14 02:00:00,436.0,0.0,0.0,71.843654,390.214716,0.0,0.0,18.573789
2020-11-14 03:00:00,436.0,0.0,0.0,20.846138,330.214716,0.0,0.0,17.038053
2020-11-14 04:00:00,436.0,0.0,0.0,19.983547,390.214716,11.760669,0.0,19.983547
2020-11-14 05:00:00,436.0,0.0,0.0,71.647258,364.0,0.0,0.0,43.708363
2020-11-14 06:00:00,436.0,0.0,0.0,76.404825,304.0,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,72.516066,303.7,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,307.961013,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,340.021008,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,306.38625,20.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,304.0,4.353631,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,330.354729,0.0,0.0,16.971704
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,390.354729,20.571123,0.0,20.054728
2020-11-14 17:00:00,344.0,0.0,0.0,21.413908,436.0,31.036025,0.0,70.314929
2020-11-14 18:00:00,404.0,0.0,0.0,20.27468,436.0,0.0,0.0,68.416904
2020-11-14 19:00:00,344.0,0.0,0.0,17.265035,376.0,0.0,0.0,20.726727
2020-11-14 20:00:00,362.666359,0.0,0.0,18.531796,355.507652,0.0,0.0,19.153665
2020-11-14 21:00:00,302.666359,0.0,0.0,12.446703,322.792001,0.0,0.0,17.265035
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.208373
2020-11-14 23:00:00,284.0,0.0,0.0,17.641822,321.122733,0.0,0.0,17.641822
2020-11-15 00:00:00,284.0,0.0,0.0,17.265035,292.984186,2.0,0.0,18.531796
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,292.7,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,291.7,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,313.656277,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,291.761092,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,287.7,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,27.621841
2020-11-15 17:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,73.128644
2020-11-15 18:00:00,344.0,0.0,0.0,19.91836,436.0,0.0,0.0,76.324557
2020-11-15 19:00:00,392.554911,0.0,0.0,18.531796,436.0,0.0,0.0,21.413908
2020-11-15 20:00:00,332.554911,0.0,0.0,17.265035,436.0,0.0,0.0,21.424869
2020-11-15 21:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,368.28613,0.0,0.0,21.843654
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,308.28613,0.0,0.0,11.284502
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,298.7,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,364.0,39.799502,0.0,43.971648
2020-11-16 06:00:00,288.243781,0.0,0.0,18.531796,364.0,0.0,0.0,73.128644
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.7,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,31.711229,0.0,15.36051
2020-11-16 17:00:00,284.0,0.0,0.0,17.641822,360.414175,0.0,0.0,68.531796
2020-11-16 18:00:00,285.984452,0.0,0.0,60.254754,420.414175,0.0,0.0,55.448591
2020-11-16 19:00:00,284.0,0.0,0.0,68.063902,435.989,0.0,0.0,38.813373
2020-11-16 20:00:00,284.0,0.0,0.0,68.063902,422.381565,0.0,0.0,25.303754
2020-11-16 21:00:00,284.845715,0.0,0.0,18.531796,362.381565,0.0,0.0,25.493756
2020-11-16 22:00:00,284.0,0.0,0.0,16.212661,302.381565,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,319.987808,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,297.7,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,297.819473,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,320.78773,0.0,0.0,-0.0
2020-11-17 05:00:00,344.0,0.0,0.0,71.843654,346.0,28.416004,0.0,23.957365
2020-11-17 06:00:00,404.0,60.0,0.0,133.035526,304.0,11.104172,0.0,-0.0
2020-11-17 07:00:00,436.0,0.0,0.0,69.430296,320.356033,20.0,0.0,-0.0
2020-11-17 08:00:00,376.0,0.0,0.0,-0.0,329.364813,20.0,0.0,-0.0
2020-11-17 09:00:00,316.0,0.0,0.0,-0.0,325.824556,20.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,312.138799,20.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,305.19289,20.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,312.166267,20.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,13.405999
2020-11-17 16:00:00,284.0,0.0,0.0,16.970947,424.0,50.309944,0.0,23.657594
2020-11-17 17:00:00,344.0,0.0,0.0,26.324557,436.0,50.576523,0.0,73.938034
2020-11-17 18:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.755129
2020-11-17 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,39.334831
2020-11-17 20:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,26.324557
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-11-17 22:00:00,316.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,284.0,0.0,0.0,18.208373,334.419401,0.0,0.0,13.405999
2020-11-18 00:00:00,284.0,0.0,0.0,-0.0,287.7,2.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,286.7,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,18.531796
2020-11-18 06:00:00,284.0,0.0,0.0,68.531796,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,364.0,18.115968,0.0,35.609234
2020-11-18 17:00:00,284.0,0.0,0.0,68.600521,424.0,0.0,0.0,54.756615
2020-11-18 18:00:00,344.0,20.61953,0.0,72.832927,432.342,0.0,0.0,20.726727
2020-11-18 19:00:00,284.0,0.0,0.0,70.314929,433.028,0.0,0.0,22.068854
2020-11-18 20:00:00,284.0,0.0,0.0,69.288666,425.301556,51.65631,0.0,23.272105
2020-11-18 21:00:00,344.0,0.0,0.0,21.168781,365.301556,0.0,0.0,70.314929
2020-11-18 22:00:00,404.0,0.0,0.0,20.726727,305.301556,0.0,0.0,18.60404
2020-11-18 23:00:00,426.0,29.137433,0.0,73.008223,284.0,0.0,0.0,7.354276
2020-11-19 00:00:00,388.101676,0.0,0.0,18.531796,284.0,65.0,0.0,-0.0
2020-11-19 01:00:00,328.101676,0.0,0.0,-0.0,284.0,5.0,0.0,-0.0
2020-11-19 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.927304
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,38.581065
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,71.843654
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.134538
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.815004
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-11-19 16:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,30.787612
2020-11-19 17:00:00,404.0,0.0,0.0,23.838779,436.0,0.0,0.0,76.790897
2020-11-19 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,63.618673
2020-11-19 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-11-19 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-11-19 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.755559
2020-11-19 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.534816
2020-11-19 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.437807
2020-11-20 00:00:00,383.08412,0.0,0.0,18.531796,344.0,64.0,0.0,22.492854
2020-11-20 01:00:00,436.0,0.0,0.0,18.573789,404.0,4.0,0.0,21.843654
2020-11-20 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-11-20 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-11-20 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-11-20 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-11-20 06:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,43.754849
2020-11-20 07:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,20.400003
2020-11-20 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.473984
2020-11-20 14:00:00,291.065676,0.0,0.0,18.531796,364.0,0.0,0.0,21.116411
2020-11-20 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.96816
2020-11-20 16:00:00,344.0,0.0,0.0,22.732362,436.0,15.782203,0.0,30.201838
2020-11-20 17:00:00,404.0,0.0,0.0,24.938378,436.0,0.0,0.0,77.274616
2020-11-20 18:00:00,436.0,0.0,0.0,76.948976,436.0,0.0,0.0,62.994578
2020-11-20 19:00:00,436.0,0.0,0.0,24.591779,436.0,0.0,0.0,26.429316
2020-11-20 20:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,26.790897
2020-11-20 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-11-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-11-20 23:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,23.657594
2020-11-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,27.14464
2020-11-21 01:00:00,436.0,0.0,0.0,22.96816,404.0,30.0,0.0,25.9087
2020-11-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-11-21 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-11-21 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.758899
2020-11-21 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,31.385745
2020-11-21 06:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,25.147358
2020-11-21 07:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,18.573789
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,363.0,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,16.970947,423.0,42.728176,0.0,22.516066
2020-11-21 16:00:00,344.0,0.0,0.0,23.437807,436.0,55.074609,0.0,75.405837
2020-11-21 17:00:00,404.0,0.0,0.0,81.753725,436.0,0.0,0.0,72.59968
2020-11-21 18:00:00,436.0,60.0,0.0,134.267109,436.0,0.0,0.0,23.748242
2020-11-21 19:00:00,436.0,120.0,0.0,130.530112,436.0,0.0,0.0,21.647258
2020-11-21 20:00:00,436.0,60.0,0.0,75.9087,436.0,0.0,0.0,24.622807
2020-11-21 21:00:00,436.0,116.195256,0.0,105.716991,436.0,0.0,0.0,21.647258
2020-11-21 22:00:00,436.0,79.194127,0.0,101.493213,436.0,0.0,0.0,21.288154
2020-11-21 23:00:00,436.0,63.508688,0.0,105.716991,436.0,0.0,0.0,24.948636
2020-11-22 00:00:00,436.0,3.508688,0.0,77.050889,353.386971,90.0,0.0,22.666114
2020-11-22 01:00:00,436.0,63.508688,0.0,127.274616,413.386971,30.0,0.0,21.486028
2020-11-22 02:00:00,436.0,3.508688,0.0,73.657594,393.8301,0.0,0.0,22.446603
2020-11-22 03:00:00,436.0,0.0,0.0,72.492854,333.8301,0.0,0.0,18.072542
2020-11-22 04:00:00,436.0,0.0,0.0,71.288154,335.651251,0.0,0.0,18.531796
2020-11-22 05:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,20.846138
2020-11-22 06:00:00,436.0,0.190035,0.0,105.716991,304.0,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,325.42138,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,378.337828,50.070016,0.0,24.43749
2020-11-22 17:00:00,284.0,0.0,0.0,18.36453,346.0,41.281415,0.0,65.732941
2020-11-22 18:00:00,344.0,0.0,0.0,34.182743,358.710952,0.0,0.0,59.102179
2020-11-22 19:00:00,328.995352,0.0,0.0,18.531796,418.710952,0.0,0.0,19.808855
2020-11-22 20:00:00,284.0,0.0,0.0,16.212661,365.294402,0.0,0.0,20.424988
2020-11-22 21:00:00,284.0,0.0,0.0,18.208373,305.294402,0.0,0.0,7.355608
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,315.92855,0.0,0.0,7.384995
2020-11-22 23:00:00,284.0,0.0,0.0,69.288666,361.060815,0.0,0.0,7.392022
2020-11-23 00:00:00,284.0,0.0,0.0,17.265035,284.0,90.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,17.265035,284.0,30.0,0.0,-0.0
2020-11-23 02:00:00,344.0,0.0,0.0,20.820283,307.146218,0.0,0.0,17.641822
2020-11-23 03:00:00,312.455865,0.0,0.0,18.531796,364.0,0.0,0.0,23.430568
2020-11-23 04:00:00,372.455865,0.0,0.0,20.846138,304.0,0.0,0.0,18.208373
2020-11-23 05:00:00,432.455865,0.0,0.0,23.128644,364.0,0.0,0.0,38.598774
2020-11-23 06:00:00,436.0,0.0,0.0,77.274563,364.0,0.0,0.0,73.024007
2020-11-23 07:00:00,436.0,0.0,0.0,83.946708,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,436.0,0.0,0.0,19.685338,300.4,0.0,0.0,-0.0
2020-11-23 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 10:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.288154
2020-11-23 12:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,23.707628
2020-11-23 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.135952
2020-11-23 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.547501
2020-11-23 15:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.115167
2020-11-23 16:00:00,436.0,0.0,0.0,24.62179,436.0,32.096919,0.0,27.755129
2020-11-23 17:00:00,436.0,0.0,0.0,27.128505,436.0,38.992397,0.0,68.322339
2020-11-23 18:00:00,436.0,0.0,0.0,27.128505,436.0,3.262176,0.0,77.464888
2020-11-23 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,30.277405
2020-11-23 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.905855
2020-11-23 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.790897
2020-11-23 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-11-23 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.477952
2020-11-24 00:00:00,436.0,0.0,0.0,23.657594,344.0,90.0,0.0,27.838042
2020-11-24 01:00:00,436.0,0.0,0.0,77.050889,404.0,30.0,0.0,24.952521
2020-11-24 02:00:00,436.0,60.0,0.0,500.0,404.0,0.0,0.0,23.713294
2020-11-24 03:00:00,436.0,120.0,0.0,133.752662,344.0,0.0,0.0,18.60404
2020-11-24 04:00:00,436.0,60.0,0.0,74.85779,284.0,0.0,0.0,17.265035
2020-11-24 05:00:00,426.0,24.562859,0.0,72.832927,344.0,0.0,0.0,20.23509
2020-11-24 06:00:00,426.0,34.610877,0.0,73.008223,344.0,0.0,0.0,24.696348
2020-11-24 07:00:00,426.0,94.610877,0.0,118.716722,284.0,0.0,0.0,-0.0
2020-11-24 08:00:00,436.0,34.610877,0.0,72.492854,287.4,0.0,0.0,-0.0
2020-11-24 09:00:00,436.0,0.0,0.0,72.492854,300.4,0.0,0.0,-0.0
2020-11-24 10:00:00,376.0,0.0,0.0,16.970947,300.4,0.0,0.0,-0.0
2020-11-24 11:00:00,316.0,0.0,0.0,18.208373,284.4,0.0,0.0,-0.0
2020-11-24 12:00:00,318.312183,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,16.212661,293.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,328.084338,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,388.084338,21.943228,0.0,41.257886
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.878765
2020-11-24 18:00:00,284.0,0.0,0.0,17.477763,436.0,0.0,0.0,58.155602
2020-11-24 19:00:00,284.0,0.0,0.0,16.412423,436.0,0.0,0.0,23.72036
2020-11-24 20:00:00,284.0,0.0,0.0,11.997881,436.0,0.0,0.0,21.801606
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,352.678589,0.0,0.0,19.91836
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,292.678589,0.0,0.0,17.145233
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,7.882857
2020-11-25 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,42.113788
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.749786
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,332.246451,0.0,0.0,26.267062
2020-11-25 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,328.639733,0.0,0.0,-0.0
