Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 02:00:00,376.0,0.0,0.0,18.072542,317.344369,0.0,0.0,-0.0
2020-01-13 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,16.234693
2020-01-13 05:00:00,284.0,0.0,0.0,18.072542,424.0,20.0,0.0,21.288154
2020-01-13 06:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,82.220639
2020-01-13 07:00:00,404.0,53.452901,0.0,91.716991,422.149453,0.0,0.0,21.287879
2020-01-13 08:00:00,436.0,0.0,0.0,73.128644,362.149453,0.0,0.0,18.463561
2020-01-13 09:00:00,436.0,0.0,0.0,20.846138,321.281762,0.0,0.0,18.573789
2020-01-13 10:00:00,392.548408,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-13 11:00:00,332.548408,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,293.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,344.355211,11.3,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,18.072542,404.355211,0.0,0.0,46.773093
2020-01-13 17:00:00,344.0,0.0,0.0,83.752662,436.0,0.0,0.0,43.747018
2020-01-13 18:00:00,404.0,60.0,0.0,84.24897,436.0,14.846374,0.0,21.168781
2020-01-13 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,71.352156
2020-01-13 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.324129
2020-01-13 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.166156
2020-01-13 22:00:00,436.0,0.0,0.0,21.168781,376.0,0.0,0.0,20.795051
2020-01-13 23:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.208373
2020-01-14 00:00:00,316.0,0.0,0.0,12.446703,284.0,2.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 05:00:00,284.0,0.0,0.0,17.208682,364.0,0.0,0.0,34.908418
2020-01-14 06:00:00,344.0,0.0,0.0,21.902785,364.0,0.0,0.0,73.008223
2020-01-14 07:00:00,390.457835,0.0,0.0,70.430221,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,330.457835,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,366.0,25.00958,0.0,-0.0
2020-01-14 17:00:00,344.0,0.0,0.0,19.430296,426.0,0.0,0.0,80.854986
2020-01-14 18:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,77.274616
2020-01-14 19:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,41.410269
2020-01-14 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-01-14 21:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,22.96816
2020-01-14 22:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.983547
2020-01-14 23:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.647258,284.0,60.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.23509,364.0,0.0,0.0,21.116411
2020-01-15 05:00:00,385.487724,0.0,0.0,18.531796,424.0,0.0,0.0,39.845375
2020-01-15 06:00:00,436.0,0.0,0.0,21.096593,424.0,0.0,0.0,72.669862
2020-01-15 07:00:00,436.0,0.0,0.0,22.441135,364.0,0.0,0.0,21.116411
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,331.043712,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,336.035263,0.0,0.0,15.632979
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.102488
2020-01-15 17:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,70.770206
2020-01-15 18:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,77.313264
2020-01-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,30.277405
2020-01-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.269951
2020-01-15 21:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.425219
2020-01-15 22:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,23.206766
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,26.790897
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-01-16 05:00:00,284.0,0.0,0.0,13.557277,436.0,38.124773,0.0,22.96816
2020-01-16 06:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,41.357464
2020-01-16 07:00:00,404.0,0.0,0.0,20.820283,364.0,0.0,0.0,20.400003
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,322.973122,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,382.973122,11.950434,0.0,34.133645
2020-01-16 17:00:00,344.0,0.0,0.0,20.726727,436.0,11.636741,0.0,76.429316
2020-01-16 18:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,65.384858
2020-01-16 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,22.027535
2020-01-16 20:00:00,436.0,0.0,0.0,20.23509,436.0,11.694234,0.0,22.445104
2020-01-16 21:00:00,436.0,0.0,0.0,19.153665,404.0,0.0,0.0,21.513966
2020-01-16 22:00:00,376.0,0.0,0.0,16.212661,344.0,0.0,0.0,16.212661
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.743307
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,323.120504,0.0,0.0,3.265664
2020-01-17 05:00:00,344.0,0.0,0.0,18.657232,383.120504,22.636122,0.0,36.598139
2020-01-17 06:00:00,404.0,0.0,0.0,21.168781,364.0,0.0,0.0,81.28877
2020-01-17 07:00:00,426.0,54.287857,0.0,73.008223,304.0,0.0,0.0,5.774823
2020-01-17 08:00:00,366.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,328.430001,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,366.0,50.0,0.0,18.072542
2020-01-17 17:00:00,344.0,0.0,0.0,19.153665,412.450801,1.132316,0.0,44.133152
2020-01-17 18:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,69.288666
2020-01-17 19:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,21.896522
2020-01-17 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,41.483194
2020-01-17 21:00:00,436.0,0.0,0.0,72.516066,436.0,0.0,0.0,20.989617
2020-01-17 22:00:00,436.0,0.0,0.0,20.846138,398.335768,0.0,0.0,18.991051
2020-01-17 23:00:00,376.0,0.0,0.0,12.446703,338.335768,0.0,0.0,18.072542
2020-01-18 00:00:00,316.0,0.0,0.0,18.072542,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-01-18 02:00:00,368.695792,0.0,0.0,18.531796,364.0,0.0,0.0,18.072542
2020-01-18 03:00:00,428.695792,0.0,0.0,19.430296,424.0,0.0,0.0,21.287879
2020-01-18 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-01-18 05:00:00,400.520472,0.0,0.0,18.531796,436.0,1.036274,0.0,59.943516
2020-01-18 06:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,77.274616
2020-01-18 07:00:00,436.0,0.0,0.0,21.288154,316.0,0.0,0.0,9.788977
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,285.223215,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,345.223215,0.0,0.0,15.775714
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,405.223215,0.0,0.0,21.287879
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.483582
2020-01-18 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.050889
2020-01-18 18:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,75.799899
2020-01-18 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,63.712664
2020-01-18 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-01-18 21:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.429316
2020-01-18 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.175027
2020-01-18 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-01-19 00:00:00,436.0,0.0,0.0,22.492854,344.0,60.0,0.0,25.758899
2020-01-19 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.87513
2020-01-19 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-01-19 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-01-19 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.758899
2020-01-19 05:00:00,436.0,0.0,0.0,23.206766,436.0,4.060966,0.0,26.324557
2020-01-19 06:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,40.623715
2020-01-19 07:00:00,436.0,0.0,0.0,86.124055,364.0,0.0,0.0,19.450305
2020-01-19 08:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,18.072542
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.463561
2020-01-19 16:00:00,344.0,0.0,0.0,19.430296,424.0,14.530875,0.0,26.441805
2020-01-19 17:00:00,404.0,0.0,0.0,29.353664,436.0,24.862312,0.0,71.776445
2020-01-19 18:00:00,436.0,42.408022,0.0,91.716991,436.0,16.243999,0.0,74.941555
2020-01-19 19:00:00,436.0,8.833259,0.0,91.716991,436.0,0.0,0.0,28.084138
2020-01-19 20:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,25.339693
2020-01-19 21:00:00,436.0,60.0,0.0,545.656705,436.0,0.0,0.0,22.492854
2020-01-19 22:00:00,436.0,120.0,0.0,500.0,436.0,0.0,0.0,19.149162
2020-01-19 23:00:00,436.0,110.0,0.0,127.274563,436.0,0.0,0.0,19.86635
2020-01-20 00:00:00,436.0,50.0,0.0,19.983547,334.527471,60.0,0.0,18.573789
2020-01-20 01:00:00,436.0,0.0,0.0,20.400003,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,21.116714,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,73.437807,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,77.050889,316.0,0.0,0.0,9.856253
2020-01-20 05:00:00,436.0,0.0,0.0,77.274563,376.0,34.348795,0.0,27.207339
2020-01-20 06:00:00,436.0,0.0,0.0,73.87513,409.100281,0.0,0.0,79.361535
2020-01-20 07:00:00,436.0,60.0,0.0,156.857535,349.100281,0.0,0.0,8.510125
2020-01-20 08:00:00,436.0,0.0,0.0,19.685338,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,337.836628,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,339.534556,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,352.751328,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,412.751328,0.0,0.0,18.573789,344.0,0.0,0.0,18.072542
2020-01-20 14:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,21.116411
2020-01-20 15:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.843654
2020-01-20 16:00:00,376.0,0.0,0.0,-0.0,436.0,11.634719,0.0,28.210378
2020-01-20 17:00:00,436.0,0.0,0.0,26.429316,436.0,15.005809,0.0,68.499905
2020-01-20 18:00:00,436.0,0.0,0.0,27.755129,436.0,5.705075,0.0,77.313264
2020-01-20 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,27.274616
2020-01-20 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.755559
2020-01-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-01-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.288154
2020-01-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,22.024783
2020-01-21 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,21.843654
2020-01-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.474047
2020-01-21 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-01-21 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.492854
2020-01-21 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.732362
2020-01-21 06:00:00,436.0,0.0,0.0,77.755129,424.0,0.0,0.0,46.529347
2020-01-21 07:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,20.846138
2020-01-21 08:00:00,436.0,0.0,0.0,77.274563,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.287879,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,406.538968,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,346.538968,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,369.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,417.086296,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,293.898771,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,21.116714,353.898771,0.0,0.0,10.446589
2020-01-21 16:00:00,436.0,0.0,0.0,19.983547,413.898771,8.835615,0.0,27.353648
2020-01-21 17:00:00,436.0,0.0,0.0,76.347153,436.0,10.859245,0.0,74.484876
2020-01-21 18:00:00,436.0,0.0,0.0,77.177177,436.0,0.0,0.0,69.355948
2020-01-21 19:00:00,436.0,0.0,0.0,75.851148,436.0,0.0,0.0,24.785462
2020-01-21 20:00:00,436.0,0.0,0.0,23.993323,436.0,0.0,0.0,23.383062
2020-01-21 21:00:00,436.0,0.0,0.0,75.373797,436.0,0.0,0.0,21.23875
2020-01-21 22:00:00,436.0,0.0,0.0,22.516066,394.075632,0.0,0.0,19.983547
2020-01-21 23:00:00,436.0,0.0,0.0,23.657594,334.075632,0.0,0.0,17.080045
2020-01-22 00:00:00,436.0,0.0,0.0,23.437807,284.0,60.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,23.437807,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,23.657594,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,23.87513,304.0,0.0,0.0,11.986124
2020-01-22 04:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,21.116411
2020-01-22 05:00:00,436.0,0.0,0.0,76.324557,424.0,19.362284,0.0,22.953778
2020-01-22 06:00:00,436.0,0.0,0.0,76.429316,364.0,0.0,0.0,76.429316
2020-01-22 07:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,19.685338
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.460333
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,2.375179
2020-01-22 16:00:00,344.0,0.0,0.0,19.430296,424.0,0.0,0.0,25.945648
2020-01-22 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.274563
2020-01-22 18:00:00,436.0,0.0,0.0,76.324557,436.0,27.142051,0.0,21.99146
2020-01-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,70.314929
2020-01-22 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.109045
2020-01-22 21:00:00,376.0,0.0,0.0,72.208474,424.0,0.0,0.0,19.91836
2020-01-22 22:00:00,436.0,0.0,0.0,21.513966,364.0,0.0,0.0,19.153665
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,327.406367,0.0,0.0,19.153665
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,346.0,24.383448,0.0,16.945018
2020-01-23 06:00:00,344.0,0.0,0.0,18.60404,359.681184,0.0,0.0,69.865254
2020-01-23 07:00:00,404.0,0.0,0.0,18.60404,299.681184,0.0,0.0,-0.0
2020-01-23 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,309.652,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,369.652,39.8,0.0,18.573789
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,429.652,0.0,0.0,73.241659
2020-01-23 18:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,77.274616
2020-01-23 19:00:00,344.0,0.0,0.0,19.91836,436.0,0.0,0.0,40.889711
2020-01-23 20:00:00,404.0,0.0,0.0,18.60404,436.0,0.0,0.0,22.497642
2020-01-23 21:00:00,436.0,0.0,0.0,21.843654,391.890657,0.0,0.0,20.846138
2020-01-23 22:00:00,436.0,0.0,0.0,21.287879,331.890657,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,60.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,13.557277,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,287.063619,0.0,0.0,18.531796,306.0,0.0,0.0,-0.0
2020-01-24 05:00:00,347.063619,0.0,0.0,22.497642,366.0,39.0,0.0,37.063593
2020-01-24 06:00:00,287.063619,0.0,0.0,70.974819,364.0,0.0,0.0,83.997106
2020-01-24 07:00:00,347.063619,0.0,0.0,70.974819,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,287.063619,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,302.790233,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,362.790233,20.546269,0.0,19.91836
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,422.790233,30.0,0.0,71.523543
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.974819
2020-01-24 19:00:00,294.951189,0.0,0.0,18.531796,435.922431,0.0,0.0,20.820283
2020-01-24 20:00:00,305.219699,0.0,0.0,18.531796,386.818889,0.0,0.0,19.91836
2020-01-24 21:00:00,284.0,0.0,0.0,18.208373,326.818889,0.0,0.0,19.421771
2020-01-24 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.641822
2020-01-24 23:00:00,344.0,0.0,0.0,20.400003,344.0,0.0,0.0,5.068221
2020-01-25 00:00:00,357.321944,0.0,0.0,18.531796,284.0,60.0,0.0,17.641822
2020-01-25 01:00:00,298.333452,0.0,0.0,18.531796,344.0,0.0,0.0,19.153665
2020-01-25 02:00:00,289.387483,0.0,0.0,18.531796,346.0,30.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,402.251128,0.0,0.0,67.700651
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.820283
2020-01-25 05:00:00,284.0,0.0,0.0,16.212661,412.138731,0.0,0.0,25.00056
2020-01-25 06:00:00,298.092667,0.0,0.0,18.531796,352.138731,0.0,0.0,24.364821
