Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.9461
2020-01-13 05:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,22.576747
2020-01-13 06:00:00,344.0,0.0,0.0,21.843654,424.0,0.0,0.0,88.752662
2020-01-13 07:00:00,404.0,27.452901,0.0,92.716991,368.749453,0.0,0.0,21.511608
2020-01-13 08:00:00,436.0,0.0,0.0,73.444698,308.749453,0.0,0.0,18.072542
2020-01-13 09:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,18.531796
2020-01-13 10:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 11:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,294.655211,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,354.655211,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,14.191367,414.655211,0.0,0.0,43.344242
2020-01-13 17:00:00,344.0,0.0,0.0,81.727779,436.0,0.0,0.0,47.430568
2020-01-13 18:00:00,404.0,21.414988,0.0,74.470431,436.0,0.0,0.0,21.513966
2020-01-13 19:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,72.257124
2020-01-13 20:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,24.939243
2020-01-13 21:00:00,436.0,0.0,0.0,21.413908,433.580404,0.0,0.0,21.78385
2020-01-13 22:00:00,412.11414,0.0,0.0,60.873329,373.580404,0.0,0.0,21.167165
2020-01-13 23:00:00,352.11414,0.0,0.0,-0.0,313.580404,0.0,0.0,17.265035
2020-01-14 00:00:00,323.571623,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,327.678783,0.0,0.0,-0.0
2020-01-14 05:00:00,344.0,0.0,0.0,20.579246,387.678783,0.0,0.0,49.736942
2020-01-14 06:00:00,404.0,0.0,0.0,21.116411,364.0,0.0,0.0,81.132507
2020-01-14 07:00:00,436.0,0.0,0.0,26.057378,304.0,0.0,0.0,5.931086
2020-01-14 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,321.00958,0.0,0.0,-0.0
2020-01-14 17:00:00,340.389961,0.0,0.0,18.531796,381.00958,0.0,0.0,80.854986
2020-01-14 18:00:00,400.389961,0.0,0.0,21.116411,436.0,0.0,0.0,77.159121
2020-01-14 19:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,40.017872
2020-01-14 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.287858
2020-01-14 21:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,23.206766
2020-01-14 22:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,20.846138
2020-01-14 23:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.647258,292.4,0.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.23509,364.0,0.0,0.0,21.116714
2020-01-15 05:00:00,385.487724,0.0,0.0,18.531796,424.0,0.0,0.0,38.400772
2020-01-15 06:00:00,436.0,0.0,0.0,21.096593,424.0,0.0,0.0,74.60216
2020-01-15 07:00:00,436.0,0.0,0.0,21.62631,364.0,0.0,0.0,21.116411
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.738709
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.87513
2020-01-15 17:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,72.68063
2020-01-15 18:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,78.310109
2020-01-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.294941
2020-01-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.903091
2020-01-15 21:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.324557
2020-01-15 22:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,23.128644
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,26.790897
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-01-16 05:00:00,284.0,0.0,0.0,13.557277,436.0,0.0,0.0,22.732362
2020-01-16 06:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,41.74723
2020-01-16 07:00:00,404.0,0.0,0.0,20.726727,364.0,0.0,0.0,20.400003
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,31.155552
2020-01-16 17:00:00,344.0,0.0,0.0,20.23509,424.0,0.0,0.0,76.755559
2020-01-16 18:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,68.331459
2020-01-16 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.899015
2020-01-16 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,22.379233
2020-01-16 21:00:00,436.0,0.0,0.0,19.133765,404.0,0.0,0.0,21.541542
2020-01-16 22:00:00,376.0,0.0,0.0,16.212661,344.0,0.0,0.0,15.550911
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-17 05:00:00,344.0,0.0,0.0,20.237151,364.0,0.0,0.0,46.569629
2020-01-17 06:00:00,404.0,0.0,0.0,21.168781,364.0,0.0,0.0,76.539825
2020-01-17 07:00:00,344.0,0.0,0.0,70.119102,304.0,0.0,0.0,10.523768
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.582897
2020-01-17 17:00:00,344.0,0.0,0.0,18.60404,424.0,0.0,0.0,28.764661
2020-01-17 18:00:00,404.0,0.0,0.0,20.27468,436.0,0.0,0.0,68.531796
2020-01-17 19:00:00,436.0,0.0,0.0,20.27468,436.0,0.0,0.0,21.118653
2020-01-17 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,57.673165
2020-01-17 21:00:00,436.0,0.0,0.0,72.516066,436.0,0.0,0.0,20.989617
2020-01-17 22:00:00,436.0,0.0,0.0,20.846138,398.335768,0.0,0.0,18.991051
2020-01-17 23:00:00,376.0,0.0,0.0,12.446703,338.335768,0.0,0.0,18.072542
2020-01-18 00:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-01-18 02:00:00,368.695792,0.0,0.0,18.531796,364.0,0.0,0.0,18.072542
2020-01-18 03:00:00,428.695792,0.0,0.0,19.430296,424.0,0.0,0.0,21.287879
2020-01-18 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.843654
2020-01-18 05:00:00,378.520472,0.0,0.0,18.531796,424.0,0.0,0.0,68.164964
2020-01-18 06:00:00,436.0,0.0,0.0,19.685338,364.0,0.0,0.0,77.274563
2020-01-18 07:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,9.78903
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,323.223215,0.0,0.0,15.775439
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,383.223215,0.0,0.0,21.288154
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.276026
2020-01-18 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-01-18 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,75.799899
2020-01-18 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,63.873882
2020-01-18 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-01-18 21:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.429316
2020-01-18 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.175046
2020-01-18 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-01-19 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,25.9087
2020-01-19 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.657594
2020-01-19 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-01-19 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-01-19 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-01-19 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-01-19 06:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,41.81628
2020-01-19 07:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,19.685338
2020-01-19 08:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,17.837509
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,292.536172,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,352.536172,0.0,0.0,18.072542
2020-01-19 16:00:00,284.0,0.0,0.0,16.970947,412.536172,0.0,0.0,26.702485
2020-01-19 17:00:00,344.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.354205
2020-01-19 18:00:00,404.0,0.0,0.0,77.755129,436.0,0.0,0.0,74.941555
2020-01-19 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.13923
2020-01-19 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,25.537108
2020-01-19 21:00:00,436.0,45.0,0.0,163.956632,436.0,0.0,0.0,22.492854
2020-01-19 22:00:00,436.0,0.0,0.0,82.932723,402.319971,0.0,0.0,18.914129
2020-01-19 23:00:00,436.0,35.0,0.0,133.035526,436.0,0.0,0.0,19.441664
2020-01-20 00:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-01-20 01:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,21.116714,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,73.657594,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,81.727779,318.58583,0.0,0.0,5.573922
2020-01-20 05:00:00,436.0,18.347365,0.0,92.716991,378.58583,0.0,0.0,31.489671
2020-01-20 06:00:00,436.0,0.0,0.0,77.274563,364.0,0.0,0.0,79.361535
2020-01-20 07:00:00,436.0,0.0,0.0,76.429316,304.0,0.0,0.0,7.770293
2020-01-20 08:00:00,376.0,0.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,14.191367,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,308.291215,0.0,0.0,18.531796,304.0,0.0,0.0,18.072542
2020-01-20 14:00:00,368.291215,0.0,0.0,19.685338,364.0,0.0,0.0,21.116411
2020-01-20 15:00:00,327.472947,0.0,0.0,18.531796,424.0,0.0,0.0,22.492854
2020-01-20 16:00:00,332.446874,0.0,0.0,18.531796,436.0,0.0,0.0,29.225146
2020-01-20 17:00:00,392.446874,0.0,0.0,26.755559,436.0,0.0,0.0,66.825351
2020-01-20 18:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,75.799899
2020-01-20 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.7227
2020-01-20 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.755559
2020-01-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-01-20 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.185841
2020-01-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.287879
2020-01-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,22.185841
2020-01-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,21.647258
2020-01-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.288154
2020-01-21 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-01-21 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-01-21 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-01-21 06:00:00,436.0,0.0,0.0,77.274616,424.0,0.0,0.0,46.982366
2020-01-21 07:00:00,436.0,45.0,0.0,500.0,364.0,0.0,0.0,20.846138
2020-01-21 08:00:00,436.0,0.0,0.0,77.274563,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.287879,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,406.538968,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,346.538968,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,369.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,417.086296,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,287.004097,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,21.116714,347.004097,0.0,0.0,12.766622
2020-01-21 16:00:00,436.0,0.0,0.0,19.983547,407.004097,0.0,0.0,26.637726
2020-01-21 17:00:00,436.0,0.0,0.0,76.347153,436.0,0.0,0.0,74.484876
2020-01-21 18:00:00,436.0,0.0,0.0,76.575375,436.0,0.0,0.0,70.534981
2020-01-21 19:00:00,436.0,0.0,0.0,75.688872,436.0,0.0,0.0,25.073741
2020-01-21 20:00:00,436.0,0.0,0.0,24.177009,436.0,0.0,0.0,23.251805
2020-01-21 21:00:00,436.0,0.0,0.0,75.688872,436.0,0.0,0.0,21.132989
2020-01-21 22:00:00,436.0,0.0,0.0,22.516066,402.075632,0.0,0.0,19.983547
2020-01-21 23:00:00,436.0,0.0,0.0,23.87513,342.075632,0.0,0.0,17.080045
2020-01-22 00:00:00,436.0,0.0,0.0,23.87513,291.4,0.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,23.87513,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,26.324557,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,26.324557,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,76.429316,364.0,0.0,0.0,20.846138
2020-01-22 05:00:00,436.0,0.0,0.0,77.050889,424.0,0.0,0.0,35.272153
2020-01-22 06:00:00,436.0,0.0,0.0,76.429316,387.806453,0.0,0.0,76.429316
2020-01-22 07:00:00,436.0,0.0,0.0,22.516066,327.806453,0.0,0.0,19.685338
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,18.072542,336.839796,0.0,0.0,16.189017
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,331.408031,0.0,0.0,0.296725
2020-01-22 16:00:00,313.866052,0.0,0.0,18.531796,391.408031,0.0,0.0,26.799554
2020-01-22 17:00:00,373.866052,0.0,0.0,26.429316,436.0,0.0,0.0,77.274563
2020-01-22 18:00:00,433.866052,0.0,0.0,26.429316,436.0,0.0,0.0,21.99146
2020-01-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,70.314929
2020-01-22 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.239268
2020-01-22 21:00:00,436.0,0.0,0.0,21.168781,378.875547,0.0,0.0,19.91836
2020-01-22 22:00:00,436.0,0.0,0.0,19.91836,318.875547,0.0,0.0,19.153665
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,296.979674,0.0,0.0,18.60404
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.83602
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,17.265035
2020-01-23 06:00:00,316.469039,0.0,0.0,18.531796,344.0,0.0,0.0,69.865254
2020-01-23 07:00:00,376.469039,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,316.469039,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,19.430296
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,72.832927
2020-01-23 18:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,77.274563
2020-01-23 19:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,40.488063
2020-01-23 20:00:00,404.0,0.0,0.0,18.549582,424.0,0.0,0.0,21.99146
2020-01-23 21:00:00,436.0,0.0,0.0,21.339615,364.0,0.0,0.0,20.846138
2020-01-23 22:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,284.0,0.0,0.0,18.208373,304.0,0.0,0.0,-0.0
2020-01-24 05:00:00,344.0,0.0,0.0,21.801606,364.0,0.0,0.0,37.063593
2020-01-24 06:00:00,404.0,0.0,0.0,23.366674,364.0,0.0,0.0,79.504514
2020-01-24 07:00:00,344.0,0.0,0.0,70.974819,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.23509
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,72.208474
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.974819
2020-01-24 19:00:00,313.07489,0.0,0.0,18.531796,376.960556,0.0,0.0,20.820283
2020-01-24 20:00:00,373.07489,0.0,0.0,18.60404,436.0,0.0,0.0,19.91836
2020-01-24 21:00:00,426.376043,0.0,0.0,18.531796,404.223457,0.0,0.0,19.153665
2020-01-24 22:00:00,366.376043,0.0,0.0,15.731586,344.223457,0.0,0.0,17.641822
2020-01-24 23:00:00,347.901859,0.0,0.0,18.531796,284.223457,0.0,0.0,1.189602
2020-01-25 00:00:00,287.901859,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,13.557277,286.0,0.0,0.0,18.208373
2020-01-25 02:00:00,284.0,0.0,0.0,12.446703,346.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,330.574577,0.0,0.0,60.873329
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,390.574577,0.0,0.0,19.153665
2020-01-25 05:00:00,284.0,0.0,0.0,12.446703,412.6,0.0,0.0,23.911102
2020-01-25 06:00:00,313.342932,0.0,0.0,18.531796,352.6,0.0,0.0,20.866665
2020-01-25 07:00:00,284.0,0.0,0.0,67.69306,292.6,0.0,0.0,-0.0
