Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.175784,0.0,27.620636
2020-11-15 17:00:00,284.0,0.0,0.0,16.212661,424.0,1.791663,0.0,73.128644
2020-11-15 18:00:00,344.0,0.0,0.0,18.60404,436.0,0.0,0.0,76.324557
2020-11-15 19:00:00,315.476156,0.0,0.0,18.531796,436.0,0.0,0.0,21.413908
2020-11-15 20:00:00,284.0,0.0,0.0,17.265035,410.310287,0.0,0.0,21.413908
2020-11-15 21:00:00,284.0,0.0,0.0,-0.0,350.310287,0.0,0.0,18.60404
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.283019
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,309.175406,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,369.175406,47.799502,0.0,43.2418
2020-11-16 06:00:00,284.0,0.0,0.0,18.463561,386.27414,3.294201,0.0,72.516066
2020-11-16 07:00:00,284.0,0.0,0.0,17.641822,326.27414,20.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,304.285331,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,366.0,50.415567,0.0,15.716991
2020-11-16 17:00:00,284.0,0.0,0.0,17.265035,350.500701,0.0,0.0,68.531796
2020-11-16 18:00:00,295.986196,0.0,0.0,48.05389,410.500701,0.0,0.0,63.326848
2020-11-16 19:00:00,284.0,0.0,0.0,67.224686,435.989,0.0,0.0,29.088496
2020-11-16 20:00:00,284.0,0.0,0.0,67.69306,419.6,0.0,0.0,22.83451
2020-11-16 21:00:00,344.0,0.0,0.0,18.549582,359.6,0.0,0.0,22.914313
2020-11-16 22:00:00,284.0,0.0,0.0,-0.0,299.6,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 05:00:00,344.0,0.0,0.0,69.685338,314.416004,0.0,0.0,17.265035
2020-11-17 06:00:00,404.0,37.916906,0.0,115.716991,284.0,0.0,0.0,-0.0
2020-11-17 07:00:00,428.688575,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-11-17 08:00:00,368.688575,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-17 09:00:00,308.688575,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,339.27045,0.0,0.0,19.685338
2020-11-17 16:00:00,284.0,0.0,0.0,16.970947,399.27045,0.0,0.0,25.627287
2020-11-17 17:00:00,344.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.916831
2020-11-17 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.050889
2020-11-17 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,34.431315
2020-11-17 20:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,24.526376
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-11-17 22:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,376.0,0.0,0.0,-0.0,334.419401,0.0,0.0,18.573789
2020-11-18 00:00:00,316.0,0.0,0.0,-0.0,287.7,2.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,286.7,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,285.106471,0.0,0.0,18.531796,314.507232,0.0,0.0,18.208373
2020-11-18 06:00:00,294.067207,0.0,0.0,70.314929,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,312.219979,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,31.811405
2020-11-18 17:00:00,284.0,0.0,0.0,68.063902,372.342,0.0,0.0,62.720377
2020-11-18 18:00:00,344.0,18.981377,0.0,72.832927,432.342,0.0,0.0,20.726727
2020-11-18 19:00:00,284.0,0.0,0.0,68.600521,433.028,0.0,0.0,20.726727
2020-11-18 20:00:00,284.0,0.0,0.0,68.531796,427.089787,40.66168,0.0,20.726727
2020-11-18 21:00:00,344.0,0.0,0.0,20.726727,367.089787,0.0,0.0,69.865254
2020-11-18 22:00:00,404.0,0.0,0.0,19.91836,307.089787,0.0,0.0,18.60404
2020-11-18 23:00:00,426.0,60.0,0.0,84.24897,284.0,0.0,0.0,7.356393
2020-11-19 00:00:00,431.319185,0.0,0.0,18.531796,284.0,65.0,0.0,-0.0
2020-11-19 01:00:00,371.319185,0.0,0.0,-0.0,284.0,5.0,0.0,-0.0
2020-11-19 02:00:00,311.319185,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.838854
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,41.393015
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,72.492854
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.30611
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.853466
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.785913
2020-11-19 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,30.542589
2020-11-19 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.511591
2020-11-19 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,63.754761
2020-11-19 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-11-19 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.87513
2020-11-19 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.777804
2020-11-19 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.624681
2020-11-19 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.87513
2020-11-20 00:00:00,436.0,0.0,0.0,19.685338,344.0,90.0,0.0,22.732362
2020-11-20 01:00:00,436.0,0.0,0.0,20.400003,404.0,30.0,0.0,22.576747
2020-11-20 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-11-20 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-11-20 04:00:00,436.0,0.0,0.0,22.96816,436.0,13.46971,0.0,23.206766
2020-11-20 05:00:00,436.0,0.0,0.0,25.9087,436.0,56.202534,0.0,69.561114
2020-11-20 06:00:00,436.0,0.0,0.0,77.274563,424.0,0.0,0.0,68.88351
2020-11-20 07:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,20.846138
2020-11-20 08:00:00,432.717926,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-20 09:00:00,372.717926,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,312.717926,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.409555
2020-11-20 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-11-20 15:00:00,342.444468,0.0,0.0,18.531796,424.0,22.834453,0.0,23.128644
2020-11-20 16:00:00,402.444468,0.0,0.0,22.96816,436.0,0.0,0.0,30.227648
2020-11-20 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.313264
2020-11-20 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,62.64896
2020-11-20 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-11-20 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.7855
2020-11-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-11-20 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-11-20 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-11-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,27.227232
2020-11-21 01:00:00,436.0,0.0,0.0,23.87513,404.0,30.0,0.0,26.113036
2020-11-21 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-11-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-11-21 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-11-21 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.191411
2020-11-21 06:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,26.864971
2020-11-21 07:00:00,436.0,0.0,0.0,73.87513,364.0,0.0,0.0,19.430296
2020-11-21 08:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,4.863274
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,363.0,0.0,0.0,21.116411
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,423.0,12.728176,0.0,22.732362
2020-11-21 16:00:00,344.0,0.0,0.0,23.128644,436.0,25.074609,0.0,73.630842
2020-11-21 17:00:00,404.0,0.0,0.0,77.050889,436.0,0.0,0.0,69.933673
2020-11-21 18:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,23.706594
2020-11-21 19:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,21.647258
2020-11-21 20:00:00,436.0,8.203155,0.0,115.716991,436.0,0.0,0.0,27.173346
2020-11-21 21:00:00,436.0,29.988714,0.0,115.716991,436.0,0.0,0.0,22.575701
2020-11-21 22:00:00,436.0,11.6159,0.0,115.716991,436.0,0.0,0.0,21.647258
2020-11-21 23:00:00,436.0,71.6159,0.0,500.0,436.0,0.0,0.0,23.671455
2020-11-22 00:00:00,436.0,131.6159,0.0,156.857535,410.0,90.0,0.0,22.373008
2020-11-22 01:00:00,436.0,150.0,0.0,148.657594,435.8301,30.0,0.0,21.18453
2020-11-22 02:00:00,436.0,90.0,0.0,71.647258,375.8301,0.0,0.0,19.983547
2020-11-22 03:00:00,436.0,30.0,0.0,21.647258,315.8301,0.0,0.0,17.080045
2020-11-22 04:00:00,436.0,0.0,0.0,21.287879,317.651251,0.0,0.0,18.531796
2020-11-22 05:00:00,436.0,0.0,0.0,72.96816,362.225097,0.0,0.0,19.983547
2020-11-22 06:00:00,436.0,0.0,0.0,73.437807,302.225097,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,302.261082,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,362.261082,50.584474,0.0,19.518992
2020-11-22 17:00:00,284.0,0.0,0.0,18.36453,346.0,43.581906,0.0,64.643031
2020-11-22 18:00:00,344.0,0.0,0.0,19.518992,385.011443,0.0,0.0,62.685821
2020-11-22 19:00:00,309.182038,0.0,0.0,18.531796,408.732522,0.0,0.0,19.465867
2020-11-22 20:00:00,284.0,0.0,0.0,16.412423,348.732522,0.0,0.0,21.281734
2020-11-22 21:00:00,284.0,0.0,0.0,18.208373,288.732522,0.0,0.0,7.351308
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.39203
2020-11-22 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.37507
2020-11-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 03:00:00,284.0,0.0,0.0,-0.0,291.729063,0.0,0.0,-0.0
2020-11-23 04:00:00,344.0,0.0,0.0,20.400003,351.729063,0.0,0.0,-0.0
2020-11-23 05:00:00,404.0,0.0,0.0,71.843654,411.729063,0.0,0.0,44.840336
2020-11-23 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,69.98132
2020-11-23 07:00:00,436.0,34.734508,0.0,97.843024,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 09:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-23 10:00:00,329.427237,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,389.427237,0.0,0.0,19.685338,364.0,0.0,0.0,18.573789
2020-11-23 12:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.116714
2020-11-23 13:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.67579
2020-11-23 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.953855
2020-11-23 15:00:00,436.0,0.0,0.0,19.430296,436.0,22.928527,0.0,25.9087
2020-11-23 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.764872
2020-11-23 17:00:00,436.0,0.0,0.0,26.755559,436.0,33.992397,0.0,66.141356
2020-11-23 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.041571
2020-11-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.277405
2020-11-23 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.294941
2020-11-23 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.457113
2020-11-23 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-11-23 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-11-24 00:00:00,436.0,0.0,0.0,25.9087,344.0,90.0,0.0,27.638081
2020-11-24 01:00:00,436.0,0.0,0.0,77.274563,404.0,30.0,0.0,24.546276
2020-11-24 02:00:00,436.0,59.440069,0.0,115.716991,364.0,0.0,0.0,22.06764
2020-11-24 03:00:00,436.0,119.440069,0.0,129.2938,304.0,0.0,0.0,-0.0
2020-11-24 04:00:00,426.0,140.0,0.0,115.716991,284.0,0.0,0.0,-0.0
2020-11-24 05:00:00,426.0,140.0,0.0,84.24897,284.0,0.0,0.0,18.531796
2020-11-24 06:00:00,426.0,140.0,0.0,84.24897,284.0,0.0,0.0,-0.0
2020-11-24 07:00:00,386.549493,80.0,0.0,70.288436,284.0,0.0,0.0,-0.0
2020-11-24 08:00:00,436.0,20.0,0.0,18.573789,285.553443,0.0,0.0,-0.0
2020-11-24 09:00:00,418.528619,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-11-24 10:00:00,358.528619,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-24 11:00:00,298.528619,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,-0.0,332.979204,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,316.645996,1.734144,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,51.797919,0.0,31.726818
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,80.530693
2020-11-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,66.295474
2020-11-24 19:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.860471
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.62631
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,299.698095,0.0,0.0,17.280014
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,0.098783
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,344.0,4.352369,0.0,-0.0
2020-11-25 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,73.87513
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.549582
2020-11-25 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,287.805896,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,299.32821,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,300.491235,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.44991
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,70.477089
2020-11-25 18:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,67.927968
2020-11-25 19:00:00,307.24963,0.0,0.0,18.531796,424.0,0.0,0.0,38.054469
2020-11-25 20:00:00,367.24963,0.0,0.0,19.153665,364.0,0.0,0.0,23.032029
2020-11-25 21:00:00,427.24963,0.0,0.0,21.168781,304.0,0.0,0.0,15.232994
2020-11-25 22:00:00,367.24963,0.0,0.0,-0.0,323.788342,0.0,0.0,-0.0
2020-11-25 23:00:00,307.24963,0.0,0.0,18.208373,304.0,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.713674,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,318.270102,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,328.028297,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,329.175573,1.052663,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,316.148372,20.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,314.040238,20.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,304.0,17.71585,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,304.0,3.525382,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,304.451771,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,68.531796,346.0,13.915377,0.0,-0.0
2020-11-26 17:00:00,344.0,47.783833,0.0,73.008223,406.0,0.0,0.0,69.288666
2020-11-26 18:00:00,387.415243,0.0,0.0,70.430221,354.558978,0.0,0.0,55.727268
2020-11-26 19:00:00,327.415243,0.0,0.0,18.208373,365.818732,0.0,0.0,22.929168
2020-11-26 20:00:00,303.030795,0.0,0.0,18.531796,305.818732,0.0,0.0,18.208373
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.363466
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.371399
2020-11-26 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,329.475368,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,311.38949,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,333.186128,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,376.0,49.763747,0.0,36.474675
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,31.374291,0.0,76.324557
2020-11-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.840874
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,395.581351,0.0,0.0,21.413908
