Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,297.656277,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.650493
2020-11-15 17:00:00,284.0,0.0,0.0,13.557277,424.0,0.0,0.0,73.128644
2020-11-15 18:00:00,344.0,0.0,0.0,18.60404,436.0,0.0,0.0,76.324557
2020-11-15 19:00:00,348.591442,0.0,0.0,18.531796,436.0,0.0,0.0,22.251406
2020-11-15 20:00:00,288.591442,0.0,0.0,18.208373,417.005157,0.0,0.0,21.372767
2020-11-15 21:00:00,284.0,0.0,0.0,-0.0,357.005157,0.0,0.0,18.531796
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.111861
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.365482
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.175406,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,344.175406,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,404.175406,0.0,0.0,50.585276
2020-11-16 06:00:00,304.943781,0.0,0.0,18.531796,364.0,0.0,0.0,72.516066
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,18.573789
2020-11-16 17:00:00,284.0,0.0,0.0,16.212661,346.0,0.0,0.0,68.063902
2020-11-16 18:00:00,332.785258,0.0,0.0,57.673165,375.989,0.0,0.0,65.02837
2020-11-16 19:00:00,392.785258,0.0,0.0,21.168781,435.989,0.0,0.0,34.816145
2020-11-16 20:00:00,436.0,0.0,0.0,21.168781,426.007755,0.0,0.0,25.849943
2020-11-16 21:00:00,376.0,0.0,0.0,12.446703,366.007755,0.0,0.0,25.417033
2020-11-16 22:00:00,316.0,0.0,0.0,12.446703,306.007755,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,326.613998,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-17 05:00:00,344.0,0.0,0.0,71.116714,345.416004,0.0,0.0,14.607805
2020-11-17 06:00:00,404.0,40.916906,0.0,91.716991,285.416004,0.0,0.0,-0.0
2020-11-17 07:00:00,430.688575,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-11-17 08:00:00,370.688575,0.0,0.0,-0.0,303.226014,0.0,0.0,-0.0
2020-11-17 09:00:00,310.688575,0.0,0.0,-0.0,308.685757,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,301.94591,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,300.026623,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,303.166267,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,341.27045,0.0,0.0,11.154893
2020-11-17 16:00:00,284.0,0.0,0.0,15.731586,401.27045,0.0,0.0,25.9087
2020-11-17 17:00:00,344.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.790897
2020-11-17 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.755129
2020-11-17 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,36.249076
2020-11-17 20:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,25.9483
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-11-17 22:00:00,369.150915,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,309.150915,0.0,0.0,16.212661,299.119401,0.0,0.0,11.154893
2020-11-18 00:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,18.072542,298.507232,0.0,0.0,17.641822
2020-11-18 06:00:00,284.0,0.0,0.0,68.600521,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,18.208373,301.437567,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,312.979568,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,342.219979,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,297.75066,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,302.965945,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,304.974395,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,300.427315,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,28.394732
2020-11-18 17:00:00,344.0,0.0,0.0,55.126133,424.0,0.0,0.0,66.280341
2020-11-18 18:00:00,285.077601,0.0,0.0,70.430221,432.342,0.0,0.0,20.726727
2020-11-18 19:00:00,284.0,0.0,0.0,70.314929,433.028,0.0,0.0,20.726727
2020-11-18 20:00:00,284.0,0.0,0.0,68.600521,431.719997,0.0,0.0,20.726727
2020-11-18 21:00:00,344.0,0.0,0.0,20.726727,371.719997,0.0,0.0,69.288666
2020-11-18 22:00:00,404.0,0.0,0.0,21.168781,311.719997,0.0,0.0,18.208373
2020-11-18 23:00:00,426.0,50.0,0.0,84.24897,284.0,0.0,0.0,7.366414
2020-11-19 00:00:00,436.0,0.0,0.0,19.133765,284.0,0.0,0.0,-0.0
2020-11-19 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.218033
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.880229
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,40.225519
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,71.843654
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.244967
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.582793
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-11-19 16:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,30.590327
2020-11-19 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.790897
2020-11-19 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,63.875358
2020-11-19 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-11-19 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-11-19 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.755559
2020-11-19 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.324557
2020-11-19 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.437807
2020-11-20 00:00:00,383.08412,0.0,0.0,18.531796,344.0,0.0,0.0,22.576747
2020-11-20 01:00:00,436.0,0.0,0.0,18.573789,404.0,0.0,0.0,21.647258
2020-11-20 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-11-20 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-11-20 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-11-20 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-11-20 06:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,44.039472
2020-11-20 07:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,20.846138
2020-11-20 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.021548
2020-11-20 14:00:00,321.065676,0.0,0.0,18.531796,364.0,0.0,0.0,21.116411
2020-11-20 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.128644
2020-11-20 16:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.226176
2020-11-20 17:00:00,404.0,0.0,0.0,26.575375,436.0,0.0,0.0,77.274616
2020-11-20 18:00:00,436.0,0.0,0.0,28.796409,436.0,0.0,0.0,63.033114
2020-11-20 19:00:00,436.0,0.0,0.0,26.423756,436.0,0.0,0.0,26.429316
2020-11-20 20:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,26.757402
2020-11-20 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-11-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-11-20 23:00:00,436.0,0.0,0.0,23.990037,436.0,0.0,0.0,23.437807
2020-11-21 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,27.707603
2020-11-21 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,25.958865
2020-11-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-11-21 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-11-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-11-21 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,30.968917
2020-11-21 06:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,25.114969
2020-11-21 07:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,18.072542
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,363.0,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,423.0,0.0,0.0,22.732362
2020-11-21 16:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.448579
2020-11-21 17:00:00,404.0,0.0,0.0,77.274563,436.0,0.0,0.0,72.30776
2020-11-21 18:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,24.036761
2020-11-21 19:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,21.647258
2020-11-21 20:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,24.907118
2020-11-21 21:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,21.647258
2020-11-21 22:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,21.288154
2020-11-21 23:00:00,436.0,50.0,0.0,127.274563,436.0,0.0,0.0,25.010717
2020-11-22 00:00:00,436.0,0.0,0.0,80.277405,410.0,0.0,0.0,23.215346
2020-11-22 01:00:00,436.0,0.0,0.0,73.437807,397.628668,0.0,0.0,22.19798
2020-11-22 02:00:00,436.0,0.0,0.0,72.516066,393.8301,0.0,0.0,21.63134
2020-11-22 03:00:00,436.0,0.0,0.0,72.492854,333.8301,0.0,0.0,16.663589
2020-11-22 04:00:00,436.0,0.0,0.0,71.288154,335.651251,0.0,0.0,18.531796
2020-11-22 05:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,20.400003
2020-11-22 06:00:00,436.0,0.190035,0.0,91.716991,304.0,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.978602
2020-11-22 17:00:00,284.0,0.0,0.0,17.477763,423.985163,0.0,0.0,65.732941
2020-11-22 18:00:00,344.0,0.0,0.0,18.991637,363.985163,0.0,0.0,63.007212
2020-11-22 19:00:00,328.995352,0.0,0.0,18.531796,423.985163,0.0,0.0,20.717674
2020-11-22 20:00:00,284.0,0.0,0.0,17.265035,363.985163,0.0,0.0,18.60404
2020-11-22 21:00:00,284.0,0.0,0.0,17.265035,303.985163,0.0,0.0,7.358669
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392028
2020-11-22 23:00:00,344.0,0.0,0.0,19.153665,344.0,0.0,0.0,7.377953
2020-11-23 00:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,344.0,0.0,0.0,19.153665,307.96659,0.0,0.0,17.265035
2020-11-23 03:00:00,312.21764,0.0,0.0,18.531796,367.96659,0.0,0.0,22.080234
2020-11-23 04:00:00,372.21764,0.0,0.0,21.287879,352.12539,0.0,0.0,18.531796
2020-11-23 05:00:00,432.21764,0.0,0.0,73.128644,412.12539,0.0,0.0,37.959083
2020-11-23 06:00:00,436.0,0.0,0.0,77.274563,364.0,0.0,0.0,73.128644
2020-11-23 07:00:00,436.0,26.372151,0.0,91.716991,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,436.0,0.0,0.0,19.685338,300.4,0.0,0.0,-0.0
2020-11-23 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 10:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.287879
2020-11-23 12:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,23.733278
2020-11-23 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.116042
2020-11-23 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.53637
2020-11-23 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.093159
2020-11-23 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.785472
2020-11-23 17:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,68.531445
2020-11-23 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.313264
2020-11-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.277405
2020-11-23 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.755129
2020-11-23 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-11-23 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-11-23 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-11-24 00:00:00,436.0,0.0,0.0,23.206766,410.0,0.0,0.0,27.782758
2020-11-24 01:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,24.977353
2020-11-24 02:00:00,436.0,60.0,0.0,500.0,381.661769,0.0,0.0,23.219429
2020-11-24 03:00:00,436.0,50.0,0.0,133.035526,321.661769,0.0,0.0,18.549582
2020-11-24 04:00:00,436.0,0.0,0.0,74.85779,284.0,0.0,0.0,17.127447
2020-11-24 05:00:00,376.0,0.0,0.0,71.158592,321.055094,0.0,0.0,19.91836
2020-11-24 06:00:00,383.192306,0.0,0.0,71.158592,324.245663,0.0,0.0,25.810461
2020-11-24 07:00:00,426.0,50.0,0.0,91.716991,284.0,0.0,0.0,-0.0
2020-11-24 08:00:00,436.0,0.0,0.0,72.492854,287.4,0.0,0.0,-0.0
2020-11-24 09:00:00,436.0,0.0,0.0,71.843654,300.4,0.0,0.0,-0.0
2020-11-24 10:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-24 11:00:00,316.0,0.0,0.0,17.265035,284.4,0.0,0.0,-0.0
2020-11-24 12:00:00,287.879101,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,38.750846
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,73.569718
2020-11-24 18:00:00,284.0,0.0,0.0,17.863188,436.0,0.0,0.0,61.118152
2020-11-24 19:00:00,284.0,0.0,0.0,16.412423,436.0,0.0,0.0,23.710165
2020-11-24 20:00:00,284.0,0.0,0.0,16.412423,436.0,0.0,0.0,21.801606
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,412.624822,0.0,0.0,19.550234
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,352.624822,0.0,0.0,11.955706
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.876299
2020-11-25 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,40.677972
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.570739
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.12145
2020-11-25 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,305.819444,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,305.491235,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.516066
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,72.778145
2020-11-25 18:00:00,344.0,0.0,0.0,20.400003,364.0,0.0,0.0,68.600521
2020-11-25 19:00:00,404.0,0.0,0.0,18.549582,424.0,0.0,0.0,45.009587
2020-11-25 20:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,23.067594
2020-11-25 21:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,1.406683
2020-11-25 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 23:00:00,316.0,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,326.270102,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,290.7,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,294.824427,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,310.852724,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,295.228235,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,306.148372,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,309.040238,0.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,296.71585,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,319.223608,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,67.350312,352.771837,0.0,0.0,-0.0
2020-11-26 17:00:00,344.0,59.043832,0.0,73.008223,391.350754,0.0,0.0,68.600521
2020-11-26 18:00:00,332.289533,0.0,0.0,69.865254,390.722724,0.0,0.0,60.912369
2020-11-26 19:00:00,284.0,0.0,0.0,18.208373,334.417589,0.0,0.0,21.761929
2020-11-26 20:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,7.352559
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.279657
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.369519
2020-11-26 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,295.7,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,337.475368,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,290.7,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
