Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-27 06:00:00,436.0,0.0,0.0,21.288154,311.757352,0.0,0.0,19.983547
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,18.208373
2020-10-27 17:00:00,344.0,0.0,0.0,21.413908,381.659352,0.0,0.0,69.288666
2020-10-27 18:00:00,404.0,0.0,0.0,19.133765,386.819866,0.0,0.0,69.288666
2020-10-27 19:00:00,344.0,0.0,0.0,68.531796,436.0,0.0,0.0,27.951537
2020-10-27 20:00:00,404.0,0.0,0.0,37.058112,400.76783,0.0,0.0,21.673695
2020-10-27 21:00:00,344.0,0.0,0.0,17.265035,340.76783,0.0,0.0,17.265035
2020-10-27 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,284.0,0.0,0.0,16.970947,313.872191,0.0,0.0,-0.0
2020-10-28 05:00:00,344.0,0.0,0.0,71.474047,364.0,0.0,0.0,38.9318
2020-10-28 06:00:00,404.0,0.0,0.0,72.492854,304.0,0.0,0.0,-0.0
2020-10-28 07:00:00,371.53546,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-10-28 08:00:00,311.53546,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-28 09:00:00,284.0,0.0,0.0,-0.0,305.09832,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,313.092134,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,306.662232,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,300.879967,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-28 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.26345
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-10-28 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.430755
2020-10-28 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,74.981116
2020-10-28 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,70.341113
2020-10-28 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-10-28 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.732362
2020-10-28 21:00:00,379.7626,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-10-28 22:00:00,319.7626,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-10-28 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.732362
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.116714
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-29 04:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,22.732362
2020-10-29 05:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,69.865416
2020-10-29 06:00:00,404.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.474047
2020-10-29 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,12.974907
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,314.753871,0.0,0.0,16.217455
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,374.753871,0.0,0.0,20.846138
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,434.753871,0.0,0.0,22.492854
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,75.799899
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.940855
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.673972
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.492854
2020-10-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.116411
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 04:00:00,284.0,0.0,0.0,16.970947,351.302079,0.0,0.0,19.685338
2020-10-30 05:00:00,344.0,0.0,0.0,21.474047,364.0,0.0,0.0,53.124061
2020-10-30 06:00:00,404.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,344.0,0.0,0.0,14.191367,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.397639
2020-10-30 14:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.665953
2020-10-30 15:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,23.887218
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.814519
2020-10-30 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,76.790897
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,65.416829
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.631048
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.214247
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,25.909658
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,26.933402
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.874662
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.57544
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.667103
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.905457
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,18.072542
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,68.350462
2020-10-31 17:00:00,404.0,0.0,0.0,77.755129,436.0,0.0,0.0,75.9087
2020-10-31 18:00:00,436.0,0.0,0.0,83.259779,436.0,0.0,0.0,33.812715
2020-10-31 19:00:00,436.0,0.0,0.0,76.479574,387.316227,0.0,0.0,21.041042
2020-10-31 20:00:00,436.0,0.0,0.0,77.274616,364.0,0.0,0.0,22.492854
2020-10-31 21:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,14.570739
2020-10-31 22:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,18.531796
2020-10-31 23:00:00,436.0,30.0,0.0,500.0,364.0,0.0,0.0,19.748967
2020-11-01 00:00:00,436.0,20.0,0.0,127.050889,352.4,0.0,0.0,22.158947
2020-11-01 01:00:00,416.600983,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-11-01 02:00:00,356.600983,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 03:00:00,296.600983,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,323.041363,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,300.293001,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,16.412423,364.0,0.0,0.0,45.56331
2020-11-01 19:00:00,288.346556,0.0,0.0,18.531796,324.733763,0.0,0.0,18.717627
2020-11-01 20:00:00,348.346556,30.0,0.0,74.296361,321.073089,0.0,0.0,-0.0
2020-11-01 21:00:00,408.346556,0.0,0.0,20.507653,381.073089,0.0,0.0,71.843654
2020-11-01 22:00:00,348.346556,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-11-01 23:00:00,288.346556,0.0,0.0,-0.0,436.0,0.0,0.0,67.132741
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,312.947623,0.0,0.0,18.531796
2020-11-02 01:00:00,286.872405,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-11-02 02:00:00,284.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-11-02 03:00:00,344.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-11-02 04:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,19.430296
2020-11-02 05:00:00,344.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.843654
2020-11-02 06:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,72.516066
2020-11-02 07:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-11-02 08:00:00,284.0,0.0,0.0,-0.0,398.192171,0.0,0.0,20.400003
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,338.192171,0.0,0.0,16.970947
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.387784
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.256179
2020-11-02 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.128644
2020-11-02 16:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,31.302263
2020-11-02 17:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.799899
2020-11-02 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,63.544953
2020-11-02 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-11-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.680067
2020-11-02 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-11-02 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-11-02 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.168149
2020-11-03 00:00:00,436.0,0.0,0.0,22.732362,353.736289,0.0,0.0,23.206766
2020-11-03 01:00:00,436.0,0.0,0.0,22.576747,413.736289,0.0,0.0,23.206766
2020-11-03 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-11-03 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-11-03 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-11-03 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,41.852523
2020-11-03 06:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,25.92822
2020-11-03 07:00:00,436.0,0.0,0.0,23.206766,406.982917,0.0,0.0,21.782599
2020-11-03 08:00:00,436.0,0.0,0.0,19.430296,346.982917,0.0,0.0,19.685338
2020-11-03 09:00:00,376.0,0.0,0.0,-0.0,286.982917,0.0,0.0,-0.0
2020-11-03 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 14:00:00,284.0,0.0,0.0,-0.0,339.885765,0.0,0.0,18.573789
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,399.885765,0.0,0.0,22.516066
2020-11-03 16:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.9087
2020-11-03 17:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,77.663908
2020-11-03 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,60.19385
2020-11-03 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.131371
2020-11-03 20:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,25.497207
2020-11-03 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.58268
2020-11-03 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.544417
2020-11-03 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.492854
2020-11-04 00:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,20.726727
2020-11-04 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,20.400003
2020-11-04 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-11-04 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116714
2020-11-04 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-11-04 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,44.893727
2020-11-04 06:00:00,436.0,0.0,0.0,76.429316,364.0,0.0,0.0,21.287879
2020-11-04 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.747572
2020-11-04 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.756323
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-11-04 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,29.9423
2020-11-04 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.790897
2020-11-04 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,67.826227
2020-11-04 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.459697
2020-11-04 20:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,22.610248
2020-11-04 21:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,21.023541
2020-11-04 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,21.023541
2020-11-04 23:00:00,436.0,30.0,0.0,161.124055,436.0,0.0,0.0,22.47985
2020-11-05 00:00:00,436.0,0.0,0.0,83.946708,410.0,0.0,0.0,21.287879
2020-11-05 01:00:00,436.0,0.0,0.0,76.324557,384.244966,0.0,0.0,20.400003
2020-11-05 02:00:00,436.0,0.0,0.0,73.657594,324.244966,0.0,0.0,19.430296
2020-11-05 03:00:00,436.0,0.0,0.0,23.128644,320.621817,0.0,0.0,18.573789
2020-11-05 04:00:00,436.0,0.0,0.0,23.128644,380.621817,0.0,0.0,20.400003
2020-11-05 05:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,39.14921
2020-11-05 06:00:00,436.0,30.0,0.0,500.0,364.0,0.0,0.0,21.116411
2020-11-05 07:00:00,436.0,30.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,0.0,0.0,72.732362,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,436.0,0.0,0.0,18.573789,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,18.531796
2020-11-05 14:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,18.489804
2020-11-05 15:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,18.573789
2020-11-05 16:00:00,404.0,0.0,0.0,22.732362,424.0,0.0,0.0,26.429155
2020-11-05 17:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,76.423756
2020-11-05 18:00:00,436.0,30.0,0.0,500.0,436.0,0.0,0.0,70.622155
2020-11-05 19:00:00,436.0,30.0,0.0,545.656705,436.0,0.0,0.0,24.819273
2020-11-05 20:00:00,436.0,30.0,0.0,164.212487,436.0,0.0,0.0,23.209455
2020-11-05 21:00:00,436.0,30.0,0.0,100.716991,424.0,0.0,0.0,21.116411
2020-11-05 22:00:00,436.0,20.0,0.0,127.274616,364.0,0.0,0.0,18.489804
2020-11-05 23:00:00,436.0,30.0,0.0,570.396428,304.0,0.0,0.0,18.573789
2020-11-06 00:00:00,436.0,30.0,0.0,500.0,290.0,0.0,0.0,-0.0
2020-11-06 01:00:00,436.0,30.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,30.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,30.0,0.0,152.274563,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,30.0,0.0,500.0,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,30.0,0.0,500.0,296.01532,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,30.0,0.0,500.0,284.4,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,0.0,0.0,18.072542,284.4,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,304.263938,0.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,76.429316
2020-11-06 17:00:00,344.0,0.0,0.0,18.978602,424.0,0.0,0.0,77.274616
2020-11-06 18:00:00,404.0,0.0,0.0,18.991637,436.0,0.0,0.0,21.168781
2020-11-06 19:00:00,344.0,0.0,0.0,17.265035,424.0,0.0,0.0,38.692323
2020-11-06 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.168781
2020-11-06 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.688778
2020-11-06 22:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,0.0
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,288.527301,0.0,0.0,14.758987
2020-11-07 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.641822
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,302.96577,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,326.39053,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,338.419417,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,323.414504,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,71.17057
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,107.780231
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.153665
2020-11-07 19:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,17.477763
2020-11-07 20:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,6.803899
2020-11-07 21:00:00,344.0,0.0,0.0,19.153665,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,404.0,0.0,0.0,21.413908,337.463805,0.0,0.0,0.0
2020-11-07 23:00:00,436.0,0.0,0.0,18.60404,364.0,0.0,0.0,22.454909
2020-11-08 00:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,25.51351
2020-11-08 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,302.674728,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,323.957525,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,317.80769,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,329.577447,0.0,0.0,-0.0
