Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,15.679193
2020-01-13 05:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,21.843654
2020-01-13 06:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,82.05782
2020-01-13 07:00:00,404.0,53.452901,0.0,92.716991,422.149453,0.0,0.0,21.287879
2020-01-13 08:00:00,436.0,0.0,0.0,73.128644,362.149453,0.0,0.0,18.463561
2020-01-13 09:00:00,436.0,0.0,0.0,20.846138,321.281762,0.0,0.0,18.566101
2020-01-13 10:00:00,392.548408,0.0,0.0,18.531796,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,332.548408,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,295.655211,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,355.655211,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,18.072542,415.655211,0.0,0.0,41.464857
2020-01-13 17:00:00,344.0,0.0,0.0,83.752662,436.0,0.0,0.0,48.77783
2020-01-13 18:00:00,404.0,60.0,0.0,84.24897,436.0,0.0,0.0,21.413908
2020-01-13 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,71.352156
2020-01-13 20:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,25.124468
2020-01-13 21:00:00,436.0,0.0,0.0,55.149108,424.0,0.0,0.0,21.118653
2020-01-13 22:00:00,436.0,0.0,0.0,20.726727,364.0,0.0,0.0,20.726727
2020-01-13 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.641822
2020-01-14 00:00:00,415.238659,0.0,0.0,18.531796,284.0,2.0,0.0,-0.0
2020-01-14 01:00:00,355.238659,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,295.238659,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,296.711565,0.0,0.0,-0.0
2020-01-14 05:00:00,284.0,0.0,0.0,18.072542,356.711565,0.0,0.0,21.32999
2020-01-14 06:00:00,344.0,0.0,0.0,21.287879,364.0,0.0,0.0,72.832927
2020-01-14 07:00:00,284.0,0.0,0.0,69.288666,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,332.90258,0.0,0.0,-0.0
2020-01-14 17:00:00,344.0,0.0,0.0,19.430296,392.90258,0.0,0.0,82.932723
2020-01-14 18:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,77.755129
2020-01-14 19:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,39.19875
2020-01-14 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.863752
2020-01-14 21:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,23.206766
2020-01-14 22:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.983547
2020-01-14 23:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.647258,284.0,30.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.23509,364.0,0.0,0.0,21.116411
2020-01-15 05:00:00,385.487724,0.0,0.0,18.531796,424.0,0.0,0.0,38.343887
2020-01-15 06:00:00,436.0,0.0,0.0,21.096593,424.0,0.0,0.0,74.941555
2020-01-15 07:00:00,436.0,0.0,0.0,21.62631,364.0,0.0,0.0,20.94451
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,331.043712,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,336.035263,0.0,0.0,15.488446
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.500716
2020-01-15 17:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,72.454221
2020-01-15 18:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,77.661087
2020-01-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.755129
2020-01-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.128505
2020-01-15 21:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.324557
2020-01-15 22:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,23.206766
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,26.790897
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-01-16 05:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,22.96816
2020-01-16 06:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,41.357464
2020-01-16 07:00:00,404.0,0.0,0.0,19.153665,364.0,0.0,0.0,20.400003
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,32.081599
2020-01-16 17:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,76.755559
2020-01-16 18:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,67.527555
2020-01-16 19:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,22.00573
2020-01-16 20:00:00,436.0,0.0,0.0,20.820283,433.548185,0.0,0.0,22.225929
2020-01-16 21:00:00,436.0,0.0,0.0,19.153665,373.548185,0.0,0.0,21.513966
2020-01-16 22:00:00,376.0,0.0,0.0,-0.0,313.548185,0.0,0.0,16.212661
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.737956
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,339.153881,0.0,0.0,2.027377
2020-01-17 05:00:00,344.0,0.0,0.0,19.133765,399.153881,0.0,0.0,35.036216
2020-01-17 06:00:00,404.0,0.0,0.0,21.413908,364.0,0.0,0.0,73.392182
2020-01-17 07:00:00,426.0,0.753908,0.0,72.832927,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,366.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,316.237697,0.0,0.0,0.253922
2020-01-17 17:00:00,344.0,0.0,0.0,19.133765,376.237697,0.0,0.0,44.057834
2020-01-17 18:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,66.745498
2020-01-17 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,20.726727
2020-01-17 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,49.000186
2020-01-17 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.91836
2020-01-17 22:00:00,436.0,0.0,0.0,19.983547,391.035768,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,12.446703,331.035768,0.0,0.0,18.463561
2020-01-18 00:00:00,316.0,0.0,0.0,18.072542,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-01-18 02:00:00,376.695792,0.0,0.0,18.531796,364.0,0.0,0.0,18.072542
2020-01-18 03:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,20.846138
2020-01-18 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-01-18 05:00:00,416.520472,0.0,0.0,18.531796,424.0,0.0,0.0,66.603468
2020-01-18 06:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,76.127113
2020-01-18 07:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,10.936479
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,308.782854,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,368.782854,0.0,0.0,21.287879
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,428.782854,0.0,0.0,28.664971
2020-01-18 17:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.755559
2020-01-18 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.451757
2020-01-18 19:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,65.595631
2020-01-18 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-01-18 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-01-18 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-01-18 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-01-19 00:00:00,436.0,0.0,0.0,22.576747,344.0,30.0,0.0,23.437807
2020-01-19 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.437807
2020-01-19 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-01-19 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-01-19 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-01-19 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-01-19 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,41.667478
2020-01-19 07:00:00,436.0,0.0,0.0,75.9087,386.866302,0.0,0.0,19.983547
2020-01-19 08:00:00,436.0,0.0,0.0,20.400003,326.866302,0.0,0.0,15.771908
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.222372
2020-01-19 16:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,26.300263
2020-01-19 17:00:00,344.0,0.0,0.0,27.274563,436.0,0.0,0.0,72.634009
2020-01-19 18:00:00,404.0,0.0,0.0,80.277405,436.0,0.0,0.0,76.504181
2020-01-19 19:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,27.413479
2020-01-19 20:00:00,436.0,0.0,0.0,80.277405,424.0,0.0,0.0,25.298753
2020-01-19 21:00:00,436.0,0.0,0.0,81.887731,364.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,27.274563,304.0,0.0,0.0,18.463561
2020-01-19 23:00:00,436.0,0.0,0.0,80.277405,355.401897,0.0,0.0,18.573789
2020-01-20 00:00:00,422.544822,0.0,0.0,18.531796,290.0,30.0,0.0,19.430296
2020-01-20 01:00:00,425.973167,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.96816,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,23.657594,316.0,0.0,0.0,10.40754
2020-01-20 05:00:00,436.0,0.0,0.0,76.790897,376.0,7.554795,0.0,26.656053
2020-01-20 06:00:00,436.0,0.0,0.0,26.429316,375.100281,0.0,0.0,80.277405
2020-01-20 07:00:00,436.0,60.0,0.0,152.274616,315.100281,0.0,0.0,12.981205
2020-01-20 08:00:00,436.0,0.0,0.0,18.573789,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,316.0,0.0,0.0,18.072542,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,305.534556,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,318.751328,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,378.751328,0.0,0.0,18.573789,333.248537,0.0,0.0,18.072542
2020-01-20 14:00:00,436.0,0.0,0.0,19.983547,393.248537,0.0,0.0,21.116411
2020-01-20 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-01-20 16:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.312622
2020-01-20 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.955423
2020-01-20 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,75.799899
2020-01-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.121224
2020-01-20 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,27.050889
2020-01-20 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.87513
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-01-20 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.288154
2020-01-21 00:00:00,436.0,0.0,0.0,23.206766,344.0,30.0,0.0,22.492854
2020-01-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,21.647258
2020-01-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.474047
2020-01-21 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-01-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-01-21 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.96816
2020-01-21 06:00:00,436.0,0.0,0.0,77.755129,424.0,0.0,0.0,46.725618
2020-01-21 07:00:00,436.0,60.0,0.0,545.656705,364.0,0.0,0.0,20.846138
2020-01-21 08:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.288154,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,18.573789,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,376.0,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,399.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,13.209822
2020-01-21 16:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,26.685495
2020-01-21 17:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,74.898895
2020-01-21 18:00:00,436.0,0.0,0.0,77.159121,436.0,0.0,0.0,70.914103
2020-01-21 19:00:00,436.0,0.0,0.0,75.688872,436.0,0.0,0.0,25.058933
2020-01-21 20:00:00,436.0,0.0,0.0,24.177009,436.0,0.0,0.0,23.383062
2020-01-21 21:00:00,436.0,0.0,0.0,75.688872,436.0,0.0,0.0,20.724499
2020-01-21 22:00:00,436.0,0.0,0.0,22.516066,402.075632,0.0,0.0,19.685338
2020-01-21 23:00:00,436.0,0.0,0.0,23.87513,342.075632,0.0,0.0,17.378254
2020-01-22 00:00:00,436.0,0.0,0.0,23.87513,284.0,30.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,23.87513,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,26.324557,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,26.324557,304.0,0.0,0.0,11.510818
2020-01-22 04:00:00,436.0,0.0,0.0,76.429316,364.0,0.0,0.0,21.116411
2020-01-22 05:00:00,436.0,0.0,0.0,77.050889,424.0,0.0,0.0,23.13143
2020-01-22 06:00:00,436.0,0.0,0.0,76.429316,387.806453,0.0,0.0,77.050889
2020-01-22 07:00:00,436.0,0.0,0.0,22.516066,327.806453,0.0,0.0,19.685338
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,18.072542,290.839796,0.0,0.0,-0.0
2020-01-22 14:00:00,302.701111,0.0,0.0,18.531796,350.839796,0.0,0.0,15.313188
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,361.408031,0.0,0.0,2.464194
2020-01-22 16:00:00,343.866052,0.0,0.0,18.531796,421.408031,0.0,0.0,25.85658
2020-01-22 17:00:00,403.866052,0.0,0.0,26.755559,436.0,0.0,0.0,77.274616
2020-01-22 18:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,22.441135
2020-01-22 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.314929
2020-01-22 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.197851
2020-01-22 21:00:00,436.0,0.0,0.0,21.413908,401.607476,0.0,0.0,19.91836
2020-01-22 22:00:00,436.0,0.0,0.0,19.91836,341.607476,0.0,0.0,19.153665
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,327.406367,0.0,0.0,19.153665
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,18.50668
2020-01-23 06:00:00,338.781947,0.0,0.0,18.531796,375.219259,0.0,0.0,69.865254
2020-01-23 07:00:00,398.781947,0.0,0.0,18.60404,315.219259,0.0,0.0,-0.0
2020-01-23 08:00:00,338.781947,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,19.284823
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,73.008223
2020-01-23 18:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,77.880462
2020-01-23 19:00:00,344.0,0.0,0.0,19.91836,436.0,0.0,0.0,40.905637
2020-01-23 20:00:00,404.0,0.0,0.0,18.60404,436.0,0.0,0.0,21.99146
2020-01-23 21:00:00,436.0,0.0,0.0,21.843654,391.890657,0.0,0.0,20.400003
2020-01-23 22:00:00,436.0,0.0,0.0,21.287879,331.890657,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,30.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,13.557277,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,287.063619,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-01-24 05:00:00,347.063619,0.0,0.0,22.497642,364.0,0.0,0.0,37.063593
2020-01-24 06:00:00,287.063619,0.0,0.0,70.974819,364.0,0.0,0.0,84.128132
2020-01-24 07:00:00,325.403519,0.0,0.0,69.865254,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,331.336502,0.0,0.0,20.23509
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,391.336502,0.0,0.0,72.208474
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.974819
2020-01-24 19:00:00,344.0,0.0,0.0,19.79881,426.0,0.0,0.0,20.820283
2020-01-24 20:00:00,401.442536,0.0,0.0,18.531796,431.819198,0.0,0.0,19.91836
2020-01-24 21:00:00,360.743873,0.0,0.0,18.531796,371.819198,0.0,0.0,19.421771
2020-01-24 22:00:00,300.743873,0.0,0.0,16.970947,311.819198,0.0,0.0,17.641822
2020-01-24 23:00:00,299.901859,0.0,0.0,18.531796,291.4,0.0,0.0,4.123414
2020-01-25 00:00:00,284.0,0.0,0.0,13.557277,284.0,30.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.208373
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,54.391995
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,379.748706,0.0,0.0,20.400003
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,367.28712,0.0,0.0,23.7796
2020-01-25 06:00:00,344.0,0.0,0.0,18.60404,364.0,0.0,0.0,21.191772
2020-01-25 07:00:00,284.0,0.0,0.0,68.531796,304.0,0.0,0.0,-0.0
