Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.547527
2020-01-13 05:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,22.516066
2020-01-13 06:00:00,344.0,0.0,0.0,21.843654,424.0,0.0,0.0,88.035526
2020-01-13 07:00:00,404.0,5.0,0.0,127.274616,384.149453,0.0,0.0,23.076266
2020-01-13 08:00:00,436.0,0.0,0.0,73.87513,324.149453,0.0,0.0,18.531796
2020-01-13 09:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,18.573789
2020-01-13 10:00:00,376.0,0.0,0.0,18.072542,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,284.655211,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,344.655211,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,404.655211,0.0,0.0,45.033755
2020-01-13 17:00:00,344.0,0.0,0.0,81.727779,436.0,0.0,0.0,46.274311
2020-01-13 18:00:00,404.0,5.0,0.0,74.470431,436.0,0.0,0.0,21.513966
2020-01-13 19:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,70.974819
2020-01-13 20:00:00,436.0,0.0,0.0,33.249388,436.0,0.0,0.0,24.931092
2020-01-13 21:00:00,376.0,0.0,0.0,70.288436,424.0,0.0,0.0,21.504274
2020-01-13 22:00:00,436.0,0.0,0.0,21.413908,364.0,0.0,0.0,20.820283
2020-01-13 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.641822
2020-01-14 00:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,43.85803
2020-01-14 06:00:00,344.0,0.0,0.0,20.846138,364.0,0.0,0.0,75.043777
2020-01-14 07:00:00,404.0,0.0,0.0,71.271284,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,295.693723,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,309.007182,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,345.00958,0.0,0.0,-0.0
2020-01-14 17:00:00,340.389961,0.0,0.0,18.531796,405.00958,0.0,0.0,80.854986
2020-01-14 18:00:00,400.389961,0.0,0.0,21.116411,436.0,0.0,0.0,77.050889
2020-01-14 19:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,41.218535
2020-01-14 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-01-14 21:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,23.128644
2020-01-14 22:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,20.400003
2020-01-14 23:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.647258,292.4,0.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.116411,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.23509,364.0,0.0,0.0,20.846138
2020-01-15 05:00:00,355.054642,0.0,0.0,18.531796,424.0,0.0,0.0,38.009179
2020-01-15 06:00:00,415.054642,0.0,0.0,21.096593,424.0,0.0,0.0,74.328325
2020-01-15 07:00:00,436.0,0.0,0.0,21.513966,364.0,0.0,0.0,20.846138
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,306.035263,0.0,0.0,15.738709
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.87513
2020-01-15 17:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,72.68063
2020-01-15 18:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,78.617288
2020-01-15 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.294941
2020-01-15 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.848302
2020-01-15 21:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.9087
2020-01-15 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,26.324557
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.87513
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-01-16 05:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,22.576747
2020-01-16 06:00:00,344.0,0.0,0.0,19.153665,424.0,0.0,0.0,42.743401
2020-01-16 07:00:00,404.0,0.0,0.0,19.91836,364.0,0.0,0.0,19.983547
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,344.973122,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,404.973122,0.0,0.0,32.258184
2020-01-16 17:00:00,344.0,0.0,0.0,19.91836,436.0,0.0,0.0,76.429316
2020-01-16 18:00:00,404.0,0.0,0.0,21.118653,436.0,0.0,0.0,67.378555
2020-01-16 19:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,21.996769
2020-01-16 20:00:00,436.0,0.0,0.0,19.91836,421.695998,0.0,0.0,22.205973
2020-01-16 21:00:00,436.0,0.0,0.0,19.133765,361.695998,0.0,0.0,21.431975
2020-01-16 22:00:00,376.0,0.0,0.0,-0.0,301.695998,0.0,0.0,15.650048
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-17 05:00:00,304.830131,0.0,0.0,18.531796,364.0,0.0,0.0,36.903435
2020-01-17 06:00:00,364.830131,0.0,0.0,20.820283,364.0,0.0,0.0,72.343464
2020-01-17 07:00:00,304.830131,0.0,0.0,68.600521,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,328.395086,0.0,0.0,0.238243
2020-01-17 17:00:00,344.0,0.0,0.0,19.133765,388.395086,0.0,0.0,44.066411
2020-01-17 18:00:00,404.0,0.0,0.0,19.352769,436.0,0.0,0.0,66.528753
2020-01-17 19:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,20.726727
2020-01-17 20:00:00,436.0,0.0,0.0,21.116411,409.735104,0.0,0.0,51.264597
2020-01-17 21:00:00,436.0,0.0,0.0,71.647258,436.0,0.0,0.0,19.153665
2020-01-17 22:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,18.991051
2020-01-17 23:00:00,376.0,0.0,0.0,13.557277,344.0,0.0,0.0,18.072542
2020-01-18 00:00:00,316.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,19.983547,316.0,0.0,0.0,16.970947
2020-01-18 02:00:00,398.695792,0.0,0.0,18.531796,376.0,0.0,0.0,18.072542
2020-01-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-01-18 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.239287
2020-01-18 05:00:00,400.520472,0.0,0.0,18.531796,424.0,0.0,0.0,70.055183
2020-01-18 06:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,76.429316
2020-01-18 07:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,6.67322
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,359.650342,0.0,0.0,21.287879
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,419.650342,0.0,0.0,28.519986
2020-01-18 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-01-18 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,75.221359
2020-01-18 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,66.664046
2020-01-18 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-01-18 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.314894
2020-01-18 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-01-18 23:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.732362
2020-01-19 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.437807
2020-01-19 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,23.206766
2020-01-19 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-01-19 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-01-19 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-01-19 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-01-19 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,43.479365
2020-01-19 07:00:00,436.0,0.0,0.0,23.87513,376.0,0.0,0.0,19.983547
2020-01-19 08:00:00,436.0,0.0,0.0,19.983547,316.0,0.0,0.0,10.331451
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.378972
2020-01-19 16:00:00,284.0,0.0,0.0,15.731586,424.0,0.0,0.0,25.9087
2020-01-19 17:00:00,344.0,0.0,0.0,26.755559,436.0,0.0,0.0,72.612806
2020-01-19 18:00:00,404.0,0.0,0.0,77.274563,436.0,0.0,0.0,75.9087
2020-01-19 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,30.29114
2020-01-19 20:00:00,436.0,0.0,0.0,77.274563,424.0,0.0,0.0,23.657594
2020-01-19 21:00:00,436.0,0.0,0.0,77.755129,364.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,26.790897,304.0,0.0,0.0,15.416335
2020-01-19 23:00:00,436.0,0.0,0.0,76.892495,333.401897,0.0,0.0,18.531796
2020-01-20 00:00:00,400.544822,0.0,0.0,18.531796,304.0,0.0,0.0,19.983547
2020-01-20 01:00:00,403.973167,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.516066,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,7.497643
2020-01-20 05:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,29.56595
2020-01-20 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,77.274563
2020-01-20 07:00:00,436.0,5.0,0.0,136.124055,304.0,0.0,0.0,9.78903
2020-01-20 08:00:00,384.119326,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,324.119326,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,18.072542,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,344.0,0.0,0.0,18.573789,304.0,0.0,0.0,17.999112
2020-01-20 14:00:00,404.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.116411
2020-01-20 15:00:00,367.472947,0.0,0.0,18.531796,413.884861,0.0,0.0,21.843654
2020-01-20 16:00:00,307.472947,0.0,0.0,-0.0,436.0,0.0,0.0,28.384777
2020-01-20 17:00:00,367.472947,0.0,0.0,26.755559,436.0,0.0,0.0,69.276514
2020-01-20 18:00:00,427.472947,0.0,0.0,27.274616,436.0,0.0,0.0,75.511591
2020-01-20 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.046463
2020-01-20 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.429316
2020-01-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-01-20 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-01-20 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.287879
2020-01-21 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,22.516066
2020-01-21 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,21.843654
2020-01-21 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.288154
2020-01-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-01-21 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-01-21 05:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,22.732362
2020-01-21 06:00:00,436.0,0.0,0.0,82.461752,364.0,0.0,0.0,46.66886
2020-01-21 07:00:00,436.0,5.0,0.0,133.42165,304.0,0.0,0.0,21.116411
2020-01-21 08:00:00,436.0,0.0,0.0,75.9087,295.4,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.647258,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,19.430296,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,406.665105,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,431.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,15.048991
2020-01-21 16:00:00,427.042555,0.0,0.0,18.531796,364.0,0.0,0.0,27.38787
2020-01-21 17:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,75.76684
2020-01-21 18:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,70.559451
2020-01-21 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.401467
2020-01-21 20:00:00,436.0,0.0,0.0,75.851102,436.0,0.0,0.0,23.383062
2020-01-21 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.430296
2020-01-21 23:00:00,436.0,0.0,0.0,76.429316,383.475632,0.0,0.0,17.633297
2020-01-22 00:00:00,436.0,0.0,0.0,76.324557,291.4,0.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,76.324557,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,76.429316,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,76.429316,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,20.846138
2020-01-22 05:00:00,436.0,0.0,0.0,77.050889,424.0,0.0,0.0,35.507752
2020-01-22 06:00:00,436.0,0.0,0.0,76.429316,364.0,0.0,0.0,76.429316
2020-01-22 07:00:00,436.0,0.0,0.0,22.185841,304.0,0.0,0.0,19.983547
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,16.970947,306.839796,0.0,0.0,15.761258
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-01-22 16:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,27.963657
2020-01-22 17:00:00,344.0,0.0,0.0,26.429316,424.0,0.0,0.0,77.050889
2020-01-22 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.441135
2020-01-22 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,70.430221
2020-01-22 20:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.874087
2020-01-22 21:00:00,436.0,0.0,0.0,21.168781,376.0,0.0,0.0,19.153665
2020-01-22 22:00:00,436.0,0.0,0.0,19.153665,316.0,0.0,0.0,19.133765
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.153665
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,13.910512
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,336.227949,0.0,0.0,17.265035
2020-01-23 06:00:00,294.149742,0.0,0.0,18.531796,344.0,0.0,0.0,69.865254
2020-01-23 07:00:00,348.672414,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,288.672414,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,18.463561
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,72.799549
2020-01-23 18:00:00,284.0,0.0,0.0,13.557277,436.0,0.0,0.0,77.274563
2020-01-23 19:00:00,344.0,0.0,0.0,20.989617,436.0,0.0,0.0,41.819588
2020-01-23 20:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,21.801606
2020-01-23 21:00:00,436.0,0.0,0.0,21.118653,404.0,0.0,0.0,20.846138
2020-01-23 22:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,16.212661,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,310.223663,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-01-24 05:00:00,370.223663,0.0,0.0,21.801606,364.0,0.0,0.0,41.082036
2020-01-24 06:00:00,430.223663,0.0,0.0,23.366674,364.0,0.0,0.0,80.558335
2020-01-24 07:00:00,436.0,0.0,0.0,21.413908,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,285.878767,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,345.878767,0.0,0.0,21.803491
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,405.878767,0.0,0.0,72.832927
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.974819
2020-01-24 19:00:00,311.440276,0.0,0.0,18.531796,436.0,0.0,0.0,20.25821
2020-01-24 20:00:00,371.015844,0.0,0.0,18.531796,404.0,0.0,0.0,19.91836
2020-01-24 21:00:00,330.31718,0.0,0.0,18.531796,344.0,0.0,0.0,19.153665
2020-01-24 22:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,17.641822
2020-01-24 23:00:00,284.0,0.0,0.0,18.072542,291.4,0.0,0.0,2.490916
2020-01-25 00:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,325.000115,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,385.000115,0.0,0.0,52.275016
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,398.730689,0.0,0.0,20.400003
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,338.730689,0.0,0.0,26.454572
2020-01-25 06:00:00,313.342932,0.0,0.0,18.531796,344.0,0.0,0.0,21.142132
2020-01-25 07:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-01-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
