Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-29 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-29 06:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,21.116714
2020-09-29 07:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,18.573789
2020-09-29 08:00:00,414.478312,0.0,0.0,18.531796,284.0,0.0,0.0,15.731586
2020-09-29 09:00:00,412.924352,0.0,0.0,18.531796,284.0,0.0,0.0,16.970947
2020-09-29 10:00:00,426.997502,0.0,0.0,18.531796,302.654585,0.0,0.0,-0.0
2020-09-29 11:00:00,366.997502,0.0,0.0,16.970947,362.654585,0.0,0.0,18.747089
2020-09-29 12:00:00,426.997502,0.0,0.0,18.573789,422.654585,0.0,0.0,21.116714
2020-09-29 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-09-29 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.657594
2020-09-29 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.9087
2020-09-29 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.284349
2020-09-29 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.313264
2020-09-29 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,73.905222
2020-09-29 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.274563
2020-09-29 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.845129
2020-09-29 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-09-29 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-09-29 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-09-30 00:00:00,436.0,0.0,0.0,22.576747,344.0,45.0,0.0,23.128644
2020-09-30 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.576747
2020-09-30 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-09-30 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.185841
2020-09-30 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-09-30 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-09-30 06:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,21.116411
2020-09-30 07:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,18.072542
2020-09-30 08:00:00,376.0,0.0,0.0,16.970947,316.0,0.0,0.0,16.970947
2020-09-30 09:00:00,316.0,0.0,0.0,18.463561,343.63601,0.0,0.0,17.633297
2020-09-30 10:00:00,344.420717,0.0,0.0,18.531796,403.63601,0.0,0.0,19.430296
2020-09-30 11:00:00,404.420717,0.0,0.0,18.573789,436.0,0.0,0.0,20.846138
2020-09-30 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-30 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-09-30 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.758899
2020-09-30 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-09-30 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.128505
2020-09-30 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.940855
2020-09-30 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.55485
2020-09-30 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.276799
2020-09-30 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.260831
2020-09-30 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-09-30 22:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,25.758899
2020-09-30 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.87513
2020-10-01 00:00:00,436.0,0.0,0.0,22.96816,344.0,45.0,0.0,23.437807
2020-10-01 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.128644
2020-10-01 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-10-01 03:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.576747
2020-10-01 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-10-01 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.758899
2020-10-01 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116714
2020-10-01 07:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,18.072542
2020-10-01 08:00:00,376.0,0.0,0.0,18.463561,376.0,0.0,0.0,18.463561
2020-10-01 09:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,19.685338
2020-10-01 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-10-01 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-10-01 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-10-01 13:00:00,436.0,0.0,0.0,22.732362,436.0,5.254394,0.0,22.96816
2020-10-01 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.87513
2020-10-01 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-10-01 16:00:00,436.0,0.0,0.0,23.206766,436.0,2.270556,0.0,27.78458
2020-10-01 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.725632
2020-10-01 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.313264
2020-10-01 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.128505
2020-10-01 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.128505
2020-10-01 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.527809
2020-10-01 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.839383
2020-10-01 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-10-02 00:00:00,436.0,0.0,0.0,22.516066,344.0,45.0,0.0,22.492854
2020-10-02 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,21.474047
2020-10-02 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-10-02 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-10-02 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-10-02 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-10-02 06:00:00,436.0,0.0,0.0,23.206766,381.866715,0.0,0.0,19.983547
2020-10-02 07:00:00,436.0,0.0,0.0,19.983547,321.866715,0.0,0.0,8.770571
2020-10-02 08:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-02 09:00:00,380.59622,0.0,0.0,18.531796,344.0,0.0,0.0,18.072542
2020-10-02 10:00:00,436.0,0.0,0.0,18.573789,393.878669,0.0,0.0,17.837509
2020-10-02 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.685338
2020-10-02 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.400003
2020-10-02 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-10-02 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-10-02 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-10-02 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.64452
2020-10-02 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,66.983563
2020-10-02 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,78.617288
2020-10-02 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.755129
2020-10-02 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.274563
2020-10-02 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.449875
2020-10-02 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.758899
2020-10-02 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-10-03 00:00:00,436.0,0.0,0.0,23.206766,344.0,45.0,0.0,27.730994
2020-10-03 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,25.110536
2020-10-03 02:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,24.824606
2020-10-03 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-10-03 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,22.96816
2020-10-03 05:00:00,436.0,0.0,0.0,23.444698,364.0,0.0,0.0,21.647258
2020-10-03 06:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-10-03 07:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 10:00:00,284.0,0.0,0.0,16.970947,301.6,0.0,0.0,-0.0
2020-10-03 11:00:00,316.443547,0.0,0.0,18.531796,361.6,0.0,0.0,19.983547
2020-10-03 12:00:00,312.061188,0.0,0.0,18.531796,421.6,0.0,0.0,20.979079
2020-10-03 13:00:00,372.061188,0.0,0.0,21.287879,436.0,0.0,0.0,23.153893
2020-10-03 14:00:00,432.061188,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-10-03 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-10-03 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,29.990994
2020-10-03 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-10-03 18:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,80.530112
2020-10-03 19:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,62.887454
2020-10-03 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.273122
2020-10-03 21:00:00,385.204199,0.0,0.0,18.531796,436.0,0.0,0.0,23.657594
2020-10-03 22:00:00,410.108304,0.0,0.0,18.531796,436.0,0.0,0.0,22.540384
2020-10-03 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.55519
2020-10-04 00:00:00,436.0,0.0,0.0,19.430296,344.0,45.0,0.0,22.492854
2020-10-04 01:00:00,376.0,0.0,0.0,18.072542,404.0,0.0,0.0,22.492854
2020-10-04 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-10-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-10-04 04:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,22.492854
2020-10-04 05:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-10-04 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 08:00:00,284.0,0.0,0.0,-0.0,347.537159,0.0,0.0,15.589546
2020-10-04 09:00:00,344.0,0.0,0.0,18.573789,407.537159,0.0,0.0,21.474047
2020-10-04 10:00:00,354.652708,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-10-04 11:00:00,410.304875,0.0,0.0,18.531796,436.0,0.0,0.0,23.284557
2020-10-04 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.899064
2020-10-04 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.200707
2020-10-04 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.625441
2020-10-04 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.197687
2020-10-04 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.394362
2020-10-04 17:00:00,436.0,0.0,0.0,21.843654,436.0,28.366534,0.0,38.248541
2020-10-04 18:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,80.277405
2020-10-04 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,48.194716
2020-10-04 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,28.753431
2020-10-04 21:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,27.123991
2020-10-04 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.755559
2020-10-04 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.393767
2020-10-05 00:00:00,376.0,0.0,0.0,18.463561,344.0,45.0,0.0,23.437807
2020-10-05 01:00:00,316.0,0.0,0.0,15.731586,404.0,0.0,0.0,23.128644
2020-10-05 02:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.96816
2020-10-05 03:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.128644
2020-10-05 04:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.206766
2020-10-05 05:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.437807
2020-10-05 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-10-05 07:00:00,376.0,0.0,0.0,-0.0,435.453153,0.0,0.0,19.194146
2020-10-05 08:00:00,316.0,0.0,0.0,18.463561,375.453153,0.0,0.0,16.970947
2020-10-05 09:00:00,284.0,0.0,0.0,-0.0,435.453153,0.0,0.0,19.430296
2020-10-05 10:00:00,284.0,0.0,0.0,-0.0,387.205152,0.0,0.0,18.531796
2020-10-05 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-10-05 12:00:00,340.120864,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-10-05 13:00:00,400.120864,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-10-05 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-10-05 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,30.505822
2020-10-05 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.737364
2020-10-05 17:00:00,436.0,0.0,0.0,26.790897,436.0,3.454586,0.0,27.274563
2020-10-05 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,73.528205
2020-10-05 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,72.454221
2020-10-05 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.128505
2020-10-05 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.527809
2020-10-05 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-10-05 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.324557
2020-10-06 00:00:00,436.0,0.0,0.0,23.128644,344.0,45.0,0.0,23.206766
2020-10-06 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.732362
2020-10-06 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.185841
2020-10-06 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-10-06 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-10-06 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.87513
2020-10-06 06:00:00,436.0,0.0,0.0,23.206766,405.129833,0.0,0.0,21.474047
2020-10-06 07:00:00,436.0,0.0,0.0,20.400003,345.129833,0.0,0.0,17.150395
2020-10-06 08:00:00,376.0,0.0,0.0,-0.0,285.129833,0.0,0.0,16.970947
2020-10-06 09:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-10-06 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.970947
2020-10-06 11:00:00,284.0,0.0,0.0,15.731586,376.0,0.0,0.0,18.573789
2020-10-06 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,20.400003
2020-10-06 13:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-10-06 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-10-06 15:00:00,436.0,0.0,0.0,21.647258,436.0,2.353825,0.0,23.87513
2020-10-06 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,81.727779
2020-10-06 17:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,46.040101
2020-10-06 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,44.197672
2020-10-06 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.196517
2020-10-06 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,26.583501
2020-10-06 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,24.199106
2020-10-06 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.033457
2020-10-06 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.181595
2020-10-07 00:00:00,436.0,0.0,0.0,22.576747,344.0,45.0,0.0,24.93443
2020-10-07 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,21.118653
2020-10-07 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.989617
2020-10-07 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.096593
2020-10-07 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.168781
2020-10-07 05:00:00,436.0,0.0,0.0,23.437807,394.855912,0.0,0.0,21.513966
2020-10-07 06:00:00,436.0,0.0,0.0,23.437807,334.855912,0.0,0.0,18.549582
2020-10-07 07:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,-0.0
2020-10-07 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-10-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 11:00:00,299.2664,0.0,0.0,18.531796,344.0,0.0,0.0,18.573789
2020-10-07 12:00:00,359.2664,0.0,0.0,19.983547,404.0,0.0,0.0,21.843654
2020-10-07 13:00:00,419.2664,0.0,0.0,19.983547,436.0,0.0,0.0,25.415583
2020-10-07 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.795141
2020-10-07 15:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,26.324557
2020-10-07 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.128505
2020-10-07 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,75.402793
2020-10-07 18:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,70.940855
2020-10-07 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,26.790897
2020-10-07 20:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,26.814519
2020-10-07 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-10-07 22:00:00,388.154691,0.0,0.0,18.531796,436.0,0.0,0.0,23.87513
2020-10-07 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.295633
2020-10-08 00:00:00,436.0,0.0,0.0,22.96816,344.0,45.0,0.0,23.657594
2020-10-08 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.87513
2020-10-08 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-10-08 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-10-08 04:00:00,376.0,0.0,0.0,18.072542,436.0,10.894894,0.0,23.437807
2020-10-08 05:00:00,367.065238,0.0,0.0,18.531796,436.0,0.0,0.0,75.511559
2020-10-08 06:00:00,427.065238,0.0,0.0,20.846138,416.809513,0.0,0.0,21.647258
2020-10-08 07:00:00,367.065238,0.0,0.0,-0.0,356.809513,0.0,0.0,15.87559
2020-10-08 08:00:00,307.065238,0.0,0.0,-0.0,296.809513,0.0,0.0,-0.0
2020-10-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 12:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.970947
2020-10-08 13:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.685338
2020-10-08 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-10-08 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.843654
2020-10-08 16:00:00,288.526776,0.0,0.0,18.531796,436.0,0.0,0.0,26.421874
2020-10-08 17:00:00,348.526776,0.0,0.0,23.206766,436.0,10.159649,0.0,51.56968
2020-10-08 18:00:00,408.526776,0.0,0.0,23.206766,436.0,0.0,0.0,80.277405
2020-10-08 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,39.211389
2020-10-08 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.095258
2020-10-08 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-10-08 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.34319
2020-10-08 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-10-09 00:00:00,436.0,0.0,0.0,19.685338,344.0,45.0,0.0,21.647258
2020-10-09 01:00:00,436.0,0.0,0.0,18.573789,404.0,0.0,0.0,21.288154
2020-10-09 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-10-09 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-10-09 04:00:00,436.0,0.0,0.0,20.846138,436.0,13.790273,0.0,21.647258
2020-10-09 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,42.673568
2020-10-09 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,21.116411
2020-10-09 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-09 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-09 12:00:00,284.0,0.0,0.0,18.463561,304.0,0.0,0.0,2.956355
2020-10-09 13:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,21.288154
2020-10-09 14:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,22.897532
2020-10-09 15:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.287879
2020-10-09 16:00:00,404.0,0.0,0.0,19.685338,436.0,7.994599,0.0,23.437807
2020-10-09 17:00:00,436.0,0.0,0.0,22.96816,436.0,8.180475,0.0,29.882036
2020-10-09 18:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,77.755129
2020-10-09 19:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,64.215519
2020-10-09 20:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,22.713984
2020-10-09 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,22.441135
2020-10-09 22:00:00,376.0,0.0,0.0,17.641822,436.0,0.0,0.0,21.168781
2020-10-09 23:00:00,316.0,0.0,0.0,13.557277,414.540007,0.0,0.0,18.60404
2020-10-10 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,18.549582
2020-10-10 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.133765
2020-10-10 02:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,18.60404
2020-10-10 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.814475
2020-10-10 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.726727
2020-10-10 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.726727
2020-10-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-10 07:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-10 08:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-10-10 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.656162
2020-10-10 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.555687
2020-10-10 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.164066
2020-10-10 17:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.887532
2020-10-10 18:00:00,376.785188,0.0,0.0,18.531796,436.0,0.0,0.0,77.274563
2020-10-10 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,63.779454
2020-10-10 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,26.755559
2020-10-10 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.657594
2020-10-10 22:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,23.657594
2020-10-10 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,25.9087
2020-10-11 00:00:00,436.0,0.0,0.0,19.133765,344.0,45.0,0.0,27.758962
2020-10-11 01:00:00,436.0,0.0,0.0,19.153665,404.0,0.0,0.0,23.87513
2020-10-11 02:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,23.657594
2020-10-11 03:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.437807
2020-10-11 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,28.282941
2020-10-11 05:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,30.226955
2020-10-11 06:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.430296
2020-10-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
