Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,364.0,23.162253,0.0,1.890426
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,41.457351
2020-09-24 17:00:00,323.735332,0.0,0.0,18.531796,436.0,15.0,0.0,21.212388
2020-09-24 18:00:00,383.735332,0.0,0.0,23.366674,436.0,7.216936,0.0,68.384368
2020-09-24 19:00:00,323.735332,0.0,0.0,70.974819,436.0,0.0,0.0,58.55993
2020-09-24 20:00:00,383.735332,0.0,0.0,70.974819,436.0,0.0,0.0,23.192161
2020-09-24 21:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,22.223434
2020-09-24 22:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.096593
2020-09-24 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,19.153665
2020-09-25 00:00:00,436.0,0.0,0.0,22.96816,344.0,45.0,0.0,20.820283
2020-09-25 01:00:00,436.0,0.0,0.0,21.116714,323.440533,0.0,0.0,18.531796
2020-09-25 02:00:00,436.0,0.0,0.0,19.685338,297.598848,0.0,0.0,-0.0
2020-09-25 03:00:00,436.0,0.0,0.0,21.116714,357.598848,0.0,0.0,18.072542
2020-09-25 04:00:00,436.0,0.0,0.0,21.474047,417.598848,0.0,0.0,20.846138
2020-09-25 05:00:00,436.0,0.0,0.0,49.131415,364.0,0.0,0.0,51.218343
2020-09-25 06:00:00,376.0,0.0,0.0,70.430221,304.0,0.0,0.0,3.887056
2020-09-25 07:00:00,398.981836,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 08:00:00,349.282717,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 09:00:00,321.180151,0.0,0.0,18.531796,284.0,0.0,0.0,2.392876
2020-09-25 10:00:00,292.809208,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 11:00:00,325.625026,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-09-25 12:00:00,340.289615,0.0,0.0,18.531796,284.0,0.0,0.0,17.633297
2020-09-25 13:00:00,309.120891,0.0,0.0,18.531796,325.605578,0.0,0.0,19.430296
2020-09-25 14:00:00,369.120891,0.0,0.0,19.685338,345.608227,0.0,0.0,24.016453
2020-09-25 15:00:00,361.580776,0.0,0.0,18.531796,405.608227,0.0,0.0,25.070075
2020-09-25 16:00:00,301.580776,0.0,0.0,15.731586,436.0,0.0,0.0,26.429316
2020-09-25 17:00:00,361.580776,0.0,0.0,23.128644,436.0,22.035804,0.0,27.481783
2020-09-25 18:00:00,421.580776,0.0,0.0,25.9087,436.0,23.141893,0.0,80.277405
2020-09-25 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,61.997865
2020-09-25 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-09-25 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.050889
2020-09-25 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.534519
2020-09-25 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.497192
2020-09-26 00:00:00,436.0,0.0,0.0,26.324557,344.0,45.0,0.0,27.693328
2020-09-26 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,26.324557
2020-09-26 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-09-26 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-09-26 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.276862
2020-09-26 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.398627
2020-09-26 06:00:00,436.0,0.0,0.0,77.274616,404.0,0.0,0.0,21.116714
2020-09-26 07:00:00,436.0,0.0,0.0,19.685338,344.0,0.0,0.0,17.706824
2020-09-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-26 13:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,19.430296
2020-09-26 14:00:00,344.0,0.0,0.0,19.685338,409.4,0.0,0.0,21.287879
2020-09-26 15:00:00,376.12611,0.0,0.0,18.531796,436.0,0.0,0.0,23.765435
2020-09-26 16:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.437807
2020-09-26 17:00:00,436.0,0.0,0.0,23.128644,436.0,20.149472,0.0,29.770271
2020-09-26 18:00:00,436.0,0.0,0.0,25.9087,436.0,21.639056,0.0,77.755129
2020-09-26 19:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,62.599657
2020-09-26 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-09-26 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.772674
2020-09-26 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-09-26 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-09-27 00:00:00,436.0,0.0,0.0,23.128644,344.0,45.0,0.0,27.649554
2020-09-27 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,25.072
2020-09-27 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-09-27 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-27 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-27 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,31.580218
2020-09-27 06:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,18.072542
2020-09-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 12:00:00,284.0,0.0,0.0,-0.0,317.126036,0.0,0.0,16.663589
2020-09-27 13:00:00,284.0,0.0,0.0,18.072542,377.126036,0.0,0.0,20.400003
2020-09-27 14:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-09-27 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.550801
2020-09-27 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.324557
2020-09-27 17:00:00,404.0,0.0,0.0,23.437807,436.0,10.410861,0.0,27.17779
2020-09-27 18:00:00,436.0,0.0,0.0,26.429316,436.0,11.176953,0.0,76.815615
2020-09-27 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,66.118717
2020-09-27 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-09-27 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-27 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-09-27 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.934364
2020-09-28 00:00:00,436.0,0.0,0.0,21.843654,344.0,45.0,0.0,23.128644
2020-09-28 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.492854
2020-09-28 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-09-28 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-09-28 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-09-28 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,67.515463
2020-09-28 06:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,20.846138
2020-09-28 07:00:00,436.0,0.0,0.0,19.685338,364.0,0.0,0.0,19.430296
2020-09-28 08:00:00,382.922317,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-09-28 09:00:00,322.922317,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-09-28 10:00:00,284.0,0.0,0.0,16.970947,344.0,0.0,0.0,18.072542
2020-09-28 11:00:00,284.0,0.0,0.0,18.463561,404.0,0.0,0.0,19.983547
2020-09-28 12:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-09-28 13:00:00,404.0,0.0,0.0,21.288154,436.0,20.285155,0.0,23.206766
2020-09-28 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.097326
2020-09-28 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-09-28 16:00:00,436.0,0.0,0.0,23.206766,436.0,24.238145,0.0,26.790897
2020-09-28 17:00:00,436.0,0.0,0.0,26.429316,436.0,29.063548,0.0,70.940855
2020-09-28 18:00:00,436.0,0.0,0.0,26.790897,436.0,10.075147,0.0,75.041571
2020-09-28 19:00:00,436.0,0.0,0.0,26.790897,436.0,15.625387,0.0,27.29096
2020-09-28 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.153063
2020-09-28 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-09-28 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.507264
2020-09-28 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-09-29 00:00:00,436.0,0.0,0.0,23.128644,410.0,45.0,0.0,23.206766
2020-09-29 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-09-29 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-09-29 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-09-29 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-09-29 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,57.263019
2020-09-29 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.843654
2020-09-29 07:00:00,436.0,0.0,0.0,21.287879,382.946505,0.0,0.0,19.983547
2020-09-29 08:00:00,436.0,0.0,0.0,19.685338,322.946505,0.0,0.0,18.531796
2020-09-29 09:00:00,436.0,0.0,0.0,19.685338,297.084899,0.0,0.0,18.531796
2020-09-29 10:00:00,436.0,0.0,0.0,19.685338,316.0,0.0,0.0,18.531796
2020-09-29 11:00:00,389.453911,0.0,0.0,18.531796,376.0,0.0,0.0,20.400003
2020-09-29 12:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.843654
2020-09-29 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-09-29 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.775793
2020-09-29 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-09-29 16:00:00,436.0,0.0,0.0,23.437807,436.0,4.242787,0.0,27.403188
2020-09-29 17:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,77.285716
2020-09-29 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,72.454221
2020-09-29 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.276799
2020-09-29 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-09-29 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-09-29 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.23866
2020-09-29 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-09-30 00:00:00,436.0,0.0,0.0,22.576747,344.0,45.0,0.0,23.128644
2020-09-30 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,22.732362
2020-09-30 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-09-30 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-09-30 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-09-30 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-09-30 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116714
2020-09-30 07:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,18.573789
2020-09-30 08:00:00,376.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.072542
2020-09-30 09:00:00,338.715371,0.0,0.0,18.531796,373.63601,0.0,0.0,17.633297
2020-09-30 10:00:00,374.420717,0.0,0.0,18.531796,433.63601,0.0,0.0,19.430296
2020-09-30 11:00:00,434.420717,0.0,0.0,18.573789,436.0,0.0,0.0,21.116411
2020-09-30 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-09-30 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-09-30 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.780767
2020-09-30 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.805851
2020-09-30 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.128505
2020-09-30 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,72.454221
2020-09-30 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,78.577853
2020-09-30 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.274616
2020-09-30 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.276799
2020-09-30 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.429316
2020-09-30 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.780767
2020-09-30 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.9087
2020-10-01 00:00:00,436.0,0.0,0.0,23.128644,344.0,45.0,0.0,23.437807
2020-10-01 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.128644
2020-10-01 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-10-01 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-10-01 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-10-01 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-10-01 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.287879
2020-10-01 07:00:00,436.0,0.0,0.0,21.116714,391.017238,0.0,0.0,18.531796
2020-10-01 08:00:00,404.842305,0.0,0.0,18.531796,395.910593,0.0,0.0,18.531796
2020-10-01 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.685338
2020-10-01 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.983547
2020-10-01 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-10-01 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-10-01 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-10-01 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.921666
2020-10-01 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-10-01 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.784598
2020-10-01 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.593784
2020-10-01 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.313264
2020-10-01 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274563
2020-10-01 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.128505
2020-10-01 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.557535
2020-10-01 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-10-01 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-10-02 00:00:00,436.0,0.0,0.0,22.576747,344.0,45.0,0.0,22.576747
2020-10-02 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.843654
2020-10-02 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-10-02 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-10-02 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-10-02 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-10-02 06:00:00,436.0,0.0,0.0,23.206766,409.401639,0.0,0.0,20.400003
2020-10-02 07:00:00,436.0,0.0,0.0,19.983547,349.401639,0.0,0.0,16.970947
2020-10-02 08:00:00,376.0,0.0,0.0,16.970947,289.401639,0.0,0.0,18.072542
2020-10-02 09:00:00,410.59622,0.0,0.0,18.531796,349.401639,0.0,0.0,18.641701
2020-10-02 10:00:00,436.0,0.0,0.0,19.430296,409.401639,0.0,0.0,18.573789
2020-10-02 11:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,20.400003
2020-10-02 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116714
2020-10-02 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-10-02 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-10-02 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.87513
2020-10-02 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.45241
2020-10-02 17:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,67.313058
2020-10-02 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,78.617288
2020-10-02 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.274616
2020-10-02 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.050889
2020-10-02 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.584104
2020-10-02 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-10-02 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.46368
2020-10-03 00:00:00,436.0,0.0,0.0,24.090616,344.0,45.0,0.0,27.730994
2020-10-03 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,25.411394
2020-10-03 02:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,25.201402
2020-10-03 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.96816
2020-10-03 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,23.128644
2020-10-03 05:00:00,436.0,0.0,0.0,73.87513,364.0,0.0,0.0,21.843654
2020-10-03 06:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,-0.0
2020-10-03 07:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 10:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,5.711064
2020-10-03 11:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.983547
2020-10-03 12:00:00,342.061188,0.0,0.0,18.531796,424.0,0.0,0.0,21.116411
2020-10-03 13:00:00,402.061188,0.0,0.0,21.287879,436.0,0.0,0.0,23.348488
2020-10-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.847678
2020-10-03 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-10-03 16:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,29.969639
2020-10-03 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-10-03 18:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,80.530112
2020-10-03 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,62.415483
2020-10-03 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.9087
2020-10-03 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.87513
2020-10-03 22:00:00,410.108304,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-10-03 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.423005
2020-10-04 00:00:00,418.280358,0.0,0.0,18.531796,344.0,45.0,0.0,21.647258
2020-10-04 01:00:00,358.280358,0.0,0.0,16.970947,404.0,0.0,0.0,21.647258
2020-10-04 02:00:00,418.280358,0.0,0.0,21.116411,436.0,0.0,0.0,20.846138
2020-10-04 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.288154
2020-10-04 04:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,21.647258
2020-10-04 05:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.430296
2020-10-04 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 08:00:00,284.0,0.0,0.0,-0.0,347.537159,0.0,0.0,15.775714
2020-10-04 09:00:00,316.090643,0.0,0.0,18.531796,407.537159,0.0,0.0,21.287879
2020-10-04 10:00:00,313.652708,0.0,0.0,18.531796,436.0,0.0,0.0,21.288154
2020-10-04 11:00:00,369.304875,0.0,0.0,18.531796,436.0,0.0,0.0,22.269354
2020-10-04 12:00:00,429.304875,0.0,0.0,19.983547,436.0,0.0,0.0,26.819275
2020-10-04 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.827106
2020-10-04 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.819566
2020-10-04 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.364882
2020-10-04 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.345967
2020-10-04 17:00:00,436.0,0.0,0.0,21.843654,436.0,8.366534,0.0,45.104711
2020-10-04 18:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,80.277405
2020-10-04 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,41.194716
2020-10-04 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,28.820606
2020-10-04 21:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,27.050889
2020-10-04 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.690239
2020-10-04 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.790897
2020-10-05 00:00:00,411.725888,0.0,0.0,18.531796,344.0,45.0,0.0,23.87513
2020-10-05 01:00:00,351.725888,0.0,0.0,16.970947,404.0,0.0,0.0,23.206766
2020-10-05 02:00:00,291.725888,0.0,0.0,18.463561,436.0,0.0,0.0,23.128644
2020-10-05 03:00:00,351.725888,0.0,0.0,19.983547,436.0,0.0,0.0,23.206766
2020-10-05 04:00:00,411.725888,0.0,0.0,21.116411,436.0,0.0,0.0,23.437807
2020-10-05 05:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.657594
2020-10-05 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-10-05 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-10-05 08:00:00,353.526392,0.0,0.0,18.531796,376.0,0.0,0.0,18.463561
2020-10-05 09:00:00,293.526392,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-10-05 10:00:00,284.0,0.0,0.0,-0.0,429.905152,0.0,0.0,18.531796
2020-10-05 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-10-05 12:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.492854
2020-10-05 13:00:00,404.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-10-05 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.128644
2020-10-05 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,30.532805
2020-10-05 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.323269
2020-10-05 17:00:00,436.0,0.0,0.0,26.755559,436.0,4.454586,0.0,27.274563
2020-10-05 18:00:00,436.0,0.0,0.0,27.050889,436.0,17.931007,0.0,73.528205
2020-10-05 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,72.454221
2020-10-05 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.294941
2020-10-05 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.050889
2020-10-05 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.755559
2020-10-05 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-10-06 00:00:00,436.0,0.0,0.0,23.206766,395.245438,45.0,0.0,23.206766
2020-10-06 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-10-06 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-10-06 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-10-06 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-10-06 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-10-06 06:00:00,436.0,0.0,0.0,23.437807,435.129833,0.0,0.0,21.474047
2020-10-06 07:00:00,436.0,0.0,0.0,20.846138,375.129833,0.0,0.0,17.150395
2020-10-06 08:00:00,376.0,0.0,0.0,-0.0,315.129833,0.0,0.0,16.970947
2020-10-06 09:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-06 10:00:00,284.0,0.0,0.0,-0.0,335.456725,0.0,0.0,17.633297
2020-10-06 11:00:00,284.0,0.0,0.0,16.970947,395.456725,0.0,0.0,19.430296
2020-10-06 12:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-10-06 13:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-10-06 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-06 15:00:00,436.0,0.0,0.0,21.647258,436.0,2.353825,0.0,23.87513
2020-10-06 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,81.727779
2020-10-06 17:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,51.939558
2020-10-06 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,43.943966
2020-10-06 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.215263
