Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-11 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,22.185841
2020-09-11 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-09-11 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-09-11 04:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.206766
2020-09-11 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-09-11 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-09-11 07:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.116411
2020-09-11 08:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.430296
2020-09-11 09:00:00,436.0,0.0,0.0,18.573789,416.928585,0.0,0.0,18.531796
2020-09-11 10:00:00,417.370782,0.0,0.0,18.531796,388.192527,0.0,0.0,18.531796
2020-09-11 11:00:00,378.584878,0.0,0.0,18.531796,436.0,0.0,0.0,19.685338
2020-09-11 12:00:00,406.72851,0.0,0.0,18.531796,436.0,0.0,0.0,21.116714
2020-09-11 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
2020-09-11 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.657594
2020-09-11 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.9087
2020-09-11 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-09-11 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.755129
2020-09-11 18:00:00,436.0,0.0,0.0,22.103181,436.0,0.0,0.0,70.56488
2020-09-11 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.755559
2020-09-11 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.016462
2020-09-11 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-09-11 22:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,24.379145
2020-09-11 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.820946
2020-09-12 00:00:00,436.0,0.0,0.0,73.437807,344.0,0.0,0.0,24.241658
2020-09-12 01:00:00,436.0,0.0,0.0,73.128644,404.0,0.0,0.0,20.846138
2020-09-12 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-09-12 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,20.400003
2020-09-12 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.116714
2020-09-12 05:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,21.474047
2020-09-12 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-09-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-12 08:00:00,331.061475,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-09-12 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-12 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-12 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.609294
2020-09-12 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.050298
2020-09-12 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.881843
2020-09-12 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.780778
2020-09-12 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-12 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.721268
2020-09-12 17:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.795325
2020-09-12 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,74.244909
2020-09-12 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,70.082512
2020-09-12 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.570152
2020-09-12 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-09-12 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-09-12 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.72576
2020-09-13 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,21.288154
2020-09-13 01:00:00,436.0,0.0,0.0,19.430296,404.0,0.0,0.0,21.647258
2020-09-13 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-13 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-09-13 04:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,22.576747
2020-09-13 05:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.647258
2020-09-13 06:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-09-13 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-13 08:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-09-13 09:00:00,284.0,0.0,0.0,18.463561,286.259369,0.0,0.0,18.423106
2020-09-13 10:00:00,284.0,0.0,0.0,16.970947,346.259369,0.0,0.0,19.685338
2020-09-13 11:00:00,326.535419,0.0,0.0,18.531796,406.259369,0.0,0.0,21.287879
2020-09-13 12:00:00,386.535419,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-09-13 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.380779
2020-09-13 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.672222
2020-09-13 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.366659
2020-09-13 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.115167
2020-09-13 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.755129
2020-09-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,78.617288
2020-09-13 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.489268
2020-09-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-09-13 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.625948
2020-09-13 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-09-13 23:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.429316
2020-09-14 00:00:00,436.0,0.0,0.0,23.87513,410.0,0.0,0.0,23.437807
2020-09-14 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-09-14 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-09-14 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-09-14 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.62179
2020-09-14 05:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.429316
2020-09-14 06:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,21.843654
2020-09-14 07:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.116714
2020-09-14 08:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.287879
2020-09-14 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.492854
2020-09-14 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-09-14 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-09-14 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-09-14 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.6052
2020-09-14 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.719487
2020-09-14 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.629402
2020-09-14 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.668042
2020-09-14 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.029938
2020-09-14 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,79.768419
2020-09-14 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,57.82041
2020-09-14 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,28.820606
2020-09-14 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.050889
2020-09-14 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.790897
2020-09-14 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.802209
2020-09-15 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.437807
2020-09-15 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,22.576747
2020-09-15 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-09-15 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-09-15 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-09-15 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-15 06:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,20.846138
2020-09-15 07:00:00,436.0,0.0,0.0,20.846138,421.771576,0.0,0.0,18.531796
2020-09-15 08:00:00,436.0,0.0,0.0,18.573789,400.830182,0.0,0.0,18.531796
2020-09-15 09:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,18.573789
2020-09-15 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-09-15 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.843654
2020-09-15 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-09-15 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.9087
2020-09-15 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-09-15 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,32.107089
2020-09-15 16:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,73.239897
2020-09-15 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,59.847181
2020-09-15 18:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,73.528205
2020-09-15 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,28.860277
2020-09-15 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,29.90286
2020-09-15 21:00:00,436.0,5.0,0.0,133.035526,436.0,0.0,0.0,22.566788
2020-09-15 22:00:00,436.0,15.0,0.0,158.946708,436.0,0.0,0.0,23.511146
2020-09-15 23:00:00,436.0,5.0,0.0,133.035526,436.0,0.0,0.0,25.023245
2020-09-16 00:00:00,436.0,0.0,0.0,76.790897,410.0,0.0,0.0,21.116714
2020-09-16 01:00:00,436.0,0.0,0.0,25.758899,420.513444,0.0,0.0,20.846138
2020-09-16 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.116714
2020-09-16 03:00:00,436.0,0.0,0.0,22.732362,376.0,0.0,0.0,19.983547
2020-09-16 04:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,21.116714
2020-09-16 05:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,21.647258
2020-09-16 06:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-09-16 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-16 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,6.061975
2020-09-16 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-09-16 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.082613
2020-09-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.117634
2020-09-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.921964
2020-09-16 14:00:00,284.0,0.0,0.0,14.439048,436.0,0.0,0.0,28.237695
2020-09-16 15:00:00,284.0,0.0,0.0,17.509947,436.0,0.0,0.0,23.444698
2020-09-16 16:00:00,344.0,0.0,0.0,20.315067,436.0,0.0,0.0,26.826792
2020-09-16 17:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.980443
2020-09-16 18:00:00,436.0,0.0,0.0,23.931443,436.0,0.0,0.0,23.366674
2020-09-16 19:00:00,436.0,0.0,0.0,23.417568,436.0,0.0,0.0,72.343464
2020-09-16 20:00:00,381.094362,0.0,0.0,18.531796,436.0,0.0,0.0,63.27797
2020-09-16 21:00:00,321.094362,0.0,0.0,15.203383,436.0,0.0,0.0,24.546852
2020-09-16 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.367776
2020-09-16 23:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.761028
2020-09-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,28.227465
2020-09-17 01:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.153665
2020-09-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.549582
2020-09-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.671373
2020-09-17 06:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-09-17 07:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-09-17 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-09-17 10:00:00,284.0,0.0,0.0,17.633547,424.0,0.0,0.0,28.497196
2020-09-17 11:00:00,344.0,0.0,0.0,21.915058,436.0,0.0,0.0,21.71492
2020-09-17 12:00:00,404.0,0.0,0.0,20.769472,436.0,0.0,0.0,29.235323
2020-09-17 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.474047
2020-09-17 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.273068
2020-09-17 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-09-17 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-09-17 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,30.304971
2020-09-17 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.525384
2020-09-17 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,71.697094
2020-09-17 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-09-17 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-09-17 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-09-17 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-09-18 00:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,21.647258
2020-09-18 01:00:00,316.0,0.0,0.0,18.072542,404.0,0.0,0.0,21.116714
2020-09-18 02:00:00,376.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-09-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-09-18 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-18 05:00:00,436.0,0.0,0.0,21.647258,425.103692,0.0,0.0,21.843654
2020-09-18 06:00:00,436.0,0.0,0.0,21.474047,365.103692,0.0,0.0,15.219939
2020-09-18 07:00:00,376.0,0.0,0.0,18.072542,316.880954,0.0,0.0,18.463561
2020-09-18 08:00:00,375.980222,0.0,0.0,18.531796,376.880954,0.0,0.0,18.600032
2020-09-18 09:00:00,315.980222,0.0,0.0,18.072542,436.0,0.0,0.0,20.400003
2020-09-18 10:00:00,284.0,0.0,0.0,-0.0,390.857587,0.0,0.0,18.531796
2020-09-18 11:00:00,284.0,0.0,0.0,-0.0,386.290106,0.0,0.0,18.949058
2020-09-18 12:00:00,284.0,0.0,0.0,-0.0,326.290106,0.0,0.0,18.072542
2020-09-18 13:00:00,284.0,0.0,0.0,-0.0,386.290106,0.0,0.0,18.573789
2020-09-18 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-09-18 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-18 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.206766
2020-09-18 17:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,61.531455
2020-09-18 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.274616
2020-09-18 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.881789
2020-09-18 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-09-18 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.748332
2020-09-18 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.356728
2020-09-18 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-09-19 00:00:00,436.0,0.0,0.0,18.573789,344.0,0.0,0.0,20.846138
2020-09-19 01:00:00,376.0,0.0,0.0,16.212661,324.928399,0.0,0.0,15.775714
2020-09-19 02:00:00,316.0,0.0,0.0,-0.0,384.928399,0.0,0.0,30.945557
2020-09-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.080045
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,318.11755,0.0,0.0,18.573789
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,378.11755,0.0,0.0,20.846138
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.086523
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.429316
2020-09-19 19:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,27.231956
2020-09-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,406.586446,0.0,0.0,18.573789
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-09-20 00:00:00,292.792542,0.0,0.0,18.531796,344.0,0.0,0.0,21.647258
2020-09-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,24.733922
2020-09-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,27.992683
2020-09-20 04:00:00,288.941069,0.0,0.0,18.531796,364.0,0.0,0.0,24.733922
2020-09-20 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.416335
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,315.304933,0.0,0.0,18.463561
2020-09-20 13:00:00,284.0,0.0,0.0,16.970947,375.304933,0.0,0.0,22.80843
2020-09-20 14:00:00,284.0,0.0,0.0,-0.0,435.304933,0.0,0.0,24.424704
2020-09-20 15:00:00,295.383163,0.0,0.0,18.531796,436.0,0.0,0.0,24.940193
2020-09-20 16:00:00,355.383163,0.0,0.0,20.846138,436.0,0.0,0.0,26.555043
2020-09-20 17:00:00,415.383163,0.0,0.0,22.732362,436.0,0.0,0.0,27.051009
2020-09-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.755129
2020-09-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,63.25379
2020-09-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-09-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.300263
2020-09-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.221294
2020-09-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.518389
2020-09-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.437807
2020-09-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,23.128644
2020-09-21 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-09-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-09-21 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-09-21 05:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,28.318901
2020-09-21 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116411
2020-09-21 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,305.762072,0.0,0.0,18.072542
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,365.762072,0.0,0.0,20.400003
2020-09-21 13:00:00,344.0,0.0,0.0,19.430296,425.762072,0.0,0.0,21.288154
2020-09-21 14:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-09-21 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.086054
2020-09-21 16:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,28.386795
2020-09-21 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.727948
2020-09-21 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.362316
2020-09-21 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.457412
2020-09-21 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.585705
2020-09-21 21:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,23.437807
2020-09-21 22:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,23.437807
2020-09-21 23:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,23.437807
2020-09-22 00:00:00,436.0,0.0,0.0,23.437807,310.37486,0.0,0.0,20.726727
2020-09-22 01:00:00,436.0,0.0,0.0,83.752662,370.37486,0.0,0.0,20.305941
2020-09-22 02:00:00,436.0,0.0,0.0,73.437807,344.0,0.0,0.0,19.133765
2020-09-22 03:00:00,436.0,0.0,0.0,73.657594,284.0,0.0,0.0,18.531796
2020-09-22 04:00:00,436.0,0.0,0.0,83.752662,294.503694,0.0,0.0,18.549582
2020-09-22 05:00:00,436.0,15.0,0.0,500.0,344.0,0.0,0.0,19.91836
2020-09-22 06:00:00,436.0,15.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,0.0,0.0,72.516066,284.0,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-09-22 09:00:00,417.175026,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-22 10:00:00,421.250961,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.379403
2020-09-22 13:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,25.003771
2020-09-22 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.372138
2020-09-22 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-09-22 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-09-22 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,70.299896
2020-09-22 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274616
2020-09-22 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-09-22 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.324557
2020-09-22 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,25.9087
2020-09-22 22:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,25.502772
2020-09-22 23:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,21.168781
2020-09-23 00:00:00,436.0,0.0,0.0,21.118653,344.0,0.0,0.0,22.76484
2020-09-23 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,21.168781
2020-09-23 02:00:00,376.0,0.0,0.0,-0.0,421.544672,0.0,0.0,21.04205
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,361.544672,0.0,0.0,16.246464
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,389.539752,0.0,0.0,18.531796
2020-09-23 05:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,35.076201
2020-09-23 06:00:00,288.359226,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
