Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.288174
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-01-13 06:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,82.970654
2020-01-13 07:00:00,404.0,0.0,0.0,86.124055,364.0,0.0,0.0,21.664353
2020-01-13 08:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,18.531796
2020-01-13 09:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,18.573789
2020-01-13 10:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-01-13 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,311.655211,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,371.655211,0.0,0.0,44.069466
2020-01-13 17:00:00,344.0,0.0,0.0,80.277405,431.655211,0.0,0.0,45.804174
2020-01-13 18:00:00,311.043332,0.0,0.0,72.257124,436.0,0.0,0.0,21.413908
2020-01-13 19:00:00,371.043332,0.0,0.0,22.566788,436.0,0.0,0.0,70.974819
2020-01-13 20:00:00,431.043332,0.0,0.0,21.168781,436.0,0.0,0.0,25.110661
2020-01-13 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.050941
2020-01-13 22:00:00,376.0,0.0,0.0,70.119102,410.589478,0.0,0.0,19.91836
2020-01-13 23:00:00,316.0,0.0,0.0,18.208373,350.589478,0.0,0.0,17.265035
2020-01-14 00:00:00,308.348149,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 05:00:00,305.06944,0.0,0.0,18.531796,364.0,0.0,0.0,38.321302
2020-01-14 06:00:00,365.06944,0.0,0.0,21.116714,364.0,0.0,0.0,72.832927
2020-01-14 07:00:00,425.06944,0.0,0.0,21.118653,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,365.06944,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,305.06944,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-01-14 17:00:00,314.389961,0.0,0.0,18.531796,376.0,0.0,0.0,81.817968
2020-01-14 18:00:00,374.389961,0.0,0.0,21.287879,436.0,0.0,0.0,77.755129
2020-01-14 19:00:00,434.389961,0.0,0.0,19.983547,436.0,0.0,0.0,39.811764
2020-01-14 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-01-14 21:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,23.206766
2020-01-14 22:00:00,436.0,0.0,0.0,25.9087,364.0,0.0,0.0,19.983547
2020-01-14 23:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.732362,292.4,0.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.843654,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,18.072542,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,21.096593,364.0,0.0,0.0,21.116714
2020-01-15 05:00:00,421.052572,0.0,0.0,18.531796,424.0,0.0,0.0,40.764539
2020-01-15 06:00:00,436.0,0.0,0.0,21.413908,419.45001,0.0,0.0,74.941555
2020-01-15 07:00:00,436.0,0.0,0.0,21.413908,359.45001,0.0,0.0,21.116714
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,299.45001,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,363.043712,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,15.321957
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.355627
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.231035
2020-01-15 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,72.605845
2020-01-15 18:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,78.617288
2020-01-15 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.755129
2020-01-15 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.050889
2020-01-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.324557
2020-01-15 22:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.128644
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,26.790897
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 05:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,22.96816
2020-01-16 06:00:00,344.0,0.0,0.0,19.153665,424.0,0.0,0.0,41.269297
2020-01-16 07:00:00,404.0,0.0,0.0,20.989617,364.0,0.0,0.0,20.846138
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,31.20923
2020-01-16 17:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,76.755559
2020-01-16 18:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,68.409991
2020-01-16 19:00:00,401.608323,0.0,0.0,18.531796,436.0,0.0,0.0,22.220995
2020-01-16 20:00:00,436.0,0.0,0.0,19.133765,424.0,0.0,0.0,22.157734
2020-01-16 21:00:00,376.0,0.0,0.0,18.208373,364.0,0.0,0.0,21.513966
2020-01-16 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.549627
2020-01-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-17 05:00:00,344.0,0.0,0.0,20.237151,364.0,0.0,0.0,46.569629
2020-01-17 06:00:00,404.0,0.0,0.0,21.168781,364.0,0.0,0.0,76.539825
2020-01-17 07:00:00,401.017992,0.0,0.0,70.430221,304.0,0.0,0.0,10.523768
2020-01-17 08:00:00,341.017992,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.582897
2020-01-17 17:00:00,344.0,0.0,0.0,18.60404,424.0,0.0,0.0,28.764661
2020-01-17 18:00:00,404.0,0.0,0.0,20.27468,436.0,0.0,0.0,68.531796
2020-01-17 19:00:00,436.0,0.0,0.0,20.27468,436.0,0.0,0.0,21.118653
2020-01-17 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,57.673165
2020-01-17 21:00:00,436.0,0.0,0.0,72.516066,436.0,0.0,0.0,20.989617
2020-01-17 22:00:00,436.0,0.0,0.0,20.846138,398.335768,0.0,0.0,18.991051
2020-01-17 23:00:00,376.0,0.0,0.0,12.446703,338.335768,0.0,0.0,18.072542
2020-01-18 00:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-01-18 02:00:00,368.695792,0.0,0.0,18.531796,364.0,0.0,0.0,18.072542
2020-01-18 03:00:00,428.695792,0.0,0.0,19.430296,424.0,0.0,0.0,21.287879
2020-01-18 04:00:00,368.695792,0.0,0.0,18.463561,436.0,0.0,0.0,21.288154
2020-01-18 05:00:00,344.520472,0.0,0.0,18.531796,424.0,0.0,0.0,70.436657
2020-01-18 06:00:00,404.520472,0.0,0.0,20.846138,364.0,0.0,0.0,80.529552
2020-01-18 07:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,6.534041
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.219939
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.97287
2020-01-18 17:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.274563
2020-01-18 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.313264
2020-01-18 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,63.219762
2020-01-18 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-01-18 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-01-18 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-01-18 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-01-19 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,26.324557
2020-01-19 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,25.9087
2020-01-19 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-01-19 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-01-19 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-01-19 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,26.755559
2020-01-19 06:00:00,436.0,0.0,0.0,25.9087,364.0,0.0,0.0,41.391869
2020-01-19 07:00:00,436.0,0.0,0.0,26.324557,304.0,0.0,0.0,19.677869
2020-01-19 08:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,17.844979
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,304.536172,0.0,0.0,17.939924
2020-01-19 16:00:00,284.0,0.0,0.0,18.072542,364.536172,0.0,0.0,26.790897
2020-01-19 17:00:00,344.0,0.0,0.0,27.274616,424.536172,0.0,0.0,72.634009
2020-01-19 18:00:00,404.0,0.0,0.0,82.932723,436.0,0.0,0.0,76.314799
2020-01-19 19:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,27.54839
2020-01-19 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.325329
2020-01-19 21:00:00,436.0,39.65564,0.0,150.716991,436.0,0.0,0.0,21.843654
2020-01-19 22:00:00,436.0,0.0,0.0,86.124055,410.319971,0.0,0.0,18.573789
2020-01-19 23:00:00,436.0,45.0,0.0,152.274616,436.0,0.0,0.0,19.430296
2020-01-20 00:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-01-20 01:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,21.287879,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,73.657594,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,3.531782,0.0,100.716991,326.58583,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,77.050889,386.58583,0.0,0.0,52.577738
2020-01-20 06:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,79.361535
2020-01-20 07:00:00,436.0,0.0,0.0,76.429316,304.0,0.0,0.0,7.702057
2020-01-20 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,284.0,0.0,0.0,14.191367,304.0,0.0,0.0,17.008697
2020-01-20 14:00:00,329.026922,0.0,0.0,18.531796,364.0,0.0,0.0,21.116411
2020-01-20 15:00:00,389.026922,0.0,0.0,18.573789,424.0,0.0,0.0,22.492854
2020-01-20 16:00:00,329.026922,0.0,0.0,-0.0,436.0,0.0,0.0,29.333952
2020-01-20 17:00:00,389.026922,0.0,0.0,26.790897,436.0,0.0,0.0,70.940855
2020-01-20 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,77.313264
2020-01-20 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,27.730192
2020-01-20 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.755559
2020-01-20 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-01-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.288154
2020-01-21 00:00:00,436.0,0.0,0.0,25.9087,344.0,0.0,0.0,22.576747
2020-01-21 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,21.843654
2020-01-21 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-01-21 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.843654
2020-01-21 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.492854
2020-01-21 05:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,22.732362
2020-01-21 06:00:00,436.0,0.0,0.0,86.124055,379.681938,0.0,0.0,46.935629
2020-01-21 07:00:00,436.0,36.491888,0.0,150.716991,319.681938,0.0,0.0,21.116411
2020-01-21 08:00:00,436.0,35.0,0.0,127.050889,295.4,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,71.843654,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,19.983547,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,436.0,0.0,0.0,18.573789,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,15.879917
2020-01-21 16:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,27.373635
2020-01-21 17:00:00,436.0,0.0,0.0,76.429316,424.0,0.0,0.0,75.774527
2020-01-21 18:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,70.622155
2020-01-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.424015
2020-01-21 20:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,23.383062
2020-01-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,18.600032
2020-01-21 23:00:00,436.0,0.0,0.0,76.324557,413.475632,0.0,0.0,18.463561
2020-01-22 00:00:00,436.0,0.0,0.0,76.324557,291.4,0.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,76.324557,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,76.324557,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,77.050889,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,21.116411
2020-01-22 05:00:00,436.0,0.0,0.0,77.050889,424.0,0.0,0.0,32.951108
2020-01-22 06:00:00,436.0,0.0,0.0,76.404825,382.806453,0.0,0.0,77.050889
2020-01-22 07:00:00,436.0,0.0,0.0,22.492854,322.806453,0.0,0.0,19.983547
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,18.072542,336.839796,0.0,0.0,15.522691
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,331.408031,0.0,0.0,-0.0
2020-01-22 16:00:00,313.866052,0.0,0.0,18.531796,391.408031,0.0,0.0,26.391198
2020-01-22 17:00:00,373.866052,0.0,0.0,26.324557,436.0,0.0,0.0,77.274563
2020-01-22 18:00:00,433.866052,0.0,0.0,26.324557,436.0,0.0,0.0,23.23907
2020-01-22 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,70.974819
2020-01-22 20:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.019544
2020-01-22 21:00:00,436.0,0.0,0.0,21.513966,378.875547,0.0,0.0,19.153665
2020-01-22 22:00:00,436.0,0.0,0.0,19.91836,318.875547,0.0,0.0,19.133765
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,296.979674,0.0,0.0,18.60404
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.83602
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,17.265035
2020-01-23 06:00:00,316.469039,0.0,0.0,18.531796,344.0,0.0,0.0,69.865254
2020-01-23 07:00:00,376.469039,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,316.469039,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,18.573789
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,72.799549
2020-01-23 18:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,77.755129
2020-01-23 19:00:00,344.0,0.0,0.0,20.989617,436.0,0.0,0.0,41.453148
2020-01-23 20:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,21.801606
2020-01-23 21:00:00,436.0,0.0,0.0,21.118653,407.221414,0.0,0.0,20.846138
2020-01-23 22:00:00,436.0,0.0,0.0,21.288154,347.221414,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,76.429316,287.221414,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,344.0,0.0,0.0,19.153665,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,404.0,0.0,0.0,19.91836,304.0,0.0,0.0,-0.0
2020-01-24 05:00:00,400.744251,0.0,0.0,70.119102,364.0,0.0,0.0,54.126544
2020-01-24 06:00:00,436.0,0.0,0.0,48.837964,344.0,0.0,0.0,79.504514
2020-01-24 07:00:00,436.0,0.0,0.0,21.168781,284.0,0.0,0.0,-0.0
2020-01-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,333.336502,0.0,0.0,22.288774
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,393.336502,0.0,0.0,73.008223
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.974819
2020-01-24 19:00:00,284.0,0.0,0.0,17.937252,416.189282,0.0,0.0,19.91836
2020-01-24 20:00:00,344.0,0.0,0.0,21.413908,436.0,0.0,0.0,21.291033
2020-01-24 21:00:00,404.0,0.0,0.0,19.91836,424.0,0.0,0.0,19.91836
2020-01-24 22:00:00,344.0,0.0,0.0,16.212661,364.0,0.0,0.0,17.604488
2020-01-24 23:00:00,342.901859,0.0,0.0,18.531796,304.0,0.0,0.0,3.362326
2020-01-25 00:00:00,284.0,0.0,0.0,17.641822,291.4,0.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,16.212661,308.434395,0.0,0.0,18.531796
2020-01-25 02:00:00,284.0,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,52.341597
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.989617
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,414.017831,0.0,0.0,25.22413
2020-01-25 06:00:00,344.0,0.0,0.0,19.91836,354.017831,0.0,0.0,24.364821
2020-01-25 07:00:00,311.413566,0.0,0.0,49.686325,294.017831,0.0,0.0,-0.0
