Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-12 18:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,80.277405
2020-10-12 19:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.222812
2020-10-12 20:00:00,436.0,0.0,0.0,18.60404,429.93629,0.0,0.0,20.820283
2020-10-12 21:00:00,376.0,0.0,0.0,13.557277,369.93629,0.0,0.0,19.91836
2020-10-12 22:00:00,334.758014,0.0,0.0,18.531796,309.93629,0.0,0.0,17.145233
2020-10-12 23:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,9.813823
2020-10-13 00:00:00,284.0,0.0,0.0,12.446703,284.0,2.0,0.0,-0.0
2020-10-13 01:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-10-13 02:00:00,284.0,0.0,0.0,18.208373,304.0,0.0,0.0,16.212661
2020-10-13 03:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,20.846138
2020-10-13 04:00:00,344.0,0.0,0.0,18.60404,424.0,0.0,0.0,21.287879
2020-10-13 05:00:00,404.0,0.0,0.0,21.413908,424.0,0.0,0.0,64.265316
2020-10-13 06:00:00,436.0,0.0,0.0,26.429316,364.0,0.0,0.0,20.820283
2020-10-13 07:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,7.052278
2020-10-13 08:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-10-13 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.731586
2020-10-13 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.116411
2020-10-13 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.516066
2020-10-13 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.324557
2020-10-13 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,27.364007
2020-10-13 17:00:00,404.0,0.0,0.0,26.429316,436.0,3.12079,0.0,27.274563
2020-10-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.313264
2020-10-13 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,64.650968
2020-10-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.29095
2020-10-13 21:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,26.790897
2020-10-13 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.947291
2020-10-13 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-10-14 00:00:00,436.0,0.0,0.0,22.576747,344.0,75.0,0.0,23.206766
2020-10-14 01:00:00,436.0,0.0,0.0,21.843654,404.0,15.0,0.0,22.96816
2020-10-14 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-10-14 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
2020-10-14 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-10-14 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,43.536744
2020-10-14 06:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,22.576747
2020-10-14 07:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.846138
2020-10-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.172717
2020-10-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-14 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,20.400003
2020-10-14 14:00:00,284.0,0.0,0.0,-0.0,408.4,0.0,0.0,21.843654
2020-10-14 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.206766
2020-10-14 16:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,28.05666
2020-10-14 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,37.581489
2020-10-14 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.528205
2020-10-14 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,58.239267
2020-10-14 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.481783
2020-10-14 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-10-14 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.156324
2020-10-14 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.687959
2020-10-15 00:00:00,436.0,0.0,0.0,22.492854,344.0,75.0,0.0,23.657594
2020-10-15 01:00:00,436.0,0.0,0.0,22.576747,404.0,15.0,0.0,23.128644
2020-10-15 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-10-15 03:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.732362
2020-10-15 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.87513
2020-10-15 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,40.197635
2020-10-15 06:00:00,436.0,0.0,0.0,25.9087,401.504204,0.0,0.0,22.516066
2020-10-15 07:00:00,436.0,0.0,0.0,21.116411,341.504204,0.0,0.0,19.430296
2020-10-15 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-15 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,20.846138
2020-10-15 14:00:00,319.921803,0.0,0.0,18.531796,408.4,0.0,0.0,22.576747
2020-10-15 15:00:00,348.418734,0.0,0.0,18.531796,436.0,0.0,0.0,23.212213
2020-10-15 16:00:00,408.418734,0.0,0.0,21.116714,436.0,15.571561,0.0,27.050889
2020-10-15 17:00:00,436.0,0.0,0.0,26.324557,436.0,57.424073,0.0,27.689652
2020-10-15 18:00:00,436.0,0.0,0.0,26.429316,436.0,60.696221,0.0,73.239897
2020-10-15 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.696221,0.0,68.84307
2020-10-15 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.046469
2020-10-15 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.587309
2020-10-15 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.893523
2020-10-15 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-10-16 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,22.96816
2020-10-16 01:00:00,436.0,0.0,0.0,22.185841,404.0,15.0,0.0,22.516066
2020-10-16 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.185841
2020-10-16 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-10-16 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-10-16 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.9087
2020-10-16 06:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,21.474047
2020-10-16 07:00:00,436.0,0.0,0.0,22.516066,376.0,0.0,0.0,18.573789
2020-10-16 08:00:00,436.0,0.0,0.0,18.573789,316.0,0.0,0.0,18.072542
2020-10-16 09:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,2.457869
2020-10-16 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 11:00:00,284.0,0.0,0.0,15.731586,294.4,0.0,0.0,-0.0
2020-10-16 12:00:00,344.0,0.0,0.0,19.983547,354.4,0.0,0.0,19.983547
2020-10-16 13:00:00,404.0,0.0,0.0,21.116714,414.4,0.0,0.0,21.288154
2020-10-16 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-10-16 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.385864
2020-10-16 16:00:00,436.0,0.0,0.0,21.647258,436.0,38.640705,0.0,26.69523
2020-10-16 17:00:00,436.0,0.0,0.0,23.657594,436.0,34.348272,0.0,56.147993
2020-10-16 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,75.511559
2020-10-16 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,32.838291
2020-10-16 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.809893
2020-10-16 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-10-16 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-10-16 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-10-17 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,23.444698
2020-10-17 01:00:00,436.0,0.0,0.0,22.96816,404.0,15.0,0.0,23.128644
2020-10-17 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-10-17 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.128644
2020-10-17 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.128644
2020-10-17 05:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.206766
2020-10-17 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-10-17 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-10-17 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-10-17 09:00:00,284.0,0.0,0.0,-0.0,392.545107,0.0,0.0,18.531796
2020-10-17 10:00:00,284.0,0.0,0.0,-0.0,362.537484,0.0,0.0,18.991051
2020-10-17 11:00:00,284.0,0.0,0.0,-0.0,302.537484,0.0,0.0,-0.0
2020-10-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 13:00:00,284.0,0.0,0.0,-0.0,306.87985,0.0,0.0,1.459399
2020-10-17 14:00:00,284.0,0.0,0.0,-0.0,366.87985,0.0,0.0,19.983547
2020-10-17 15:00:00,284.0,0.0,0.0,-0.0,426.87985,0.0,0.0,21.843654
2020-10-17 16:00:00,344.0,0.0,0.0,19.983547,436.0,19.254366,0.0,23.128644
2020-10-17 17:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.601712
2020-10-17 18:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,72.669862
2020-10-17 19:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,60.587999
2020-10-17 20:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-10-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,2.411935,0.0,26.797716
2020-10-17 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.107378
2020-10-17 23:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.153665
2020-10-18 00:00:00,284.0,0.0,0.0,-0.0,290.4,2.0,0.0,-0.0
2020-10-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 08:00:00,284.0,0.0,0.0,-0.0,315.067508,0.0,0.0,-0.0
2020-10-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-10-18 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 17:00:00,284.0,0.0,0.0,-0.0,364.0,30.995273,0.0,54.786038
2020-10-18 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,72.460749
2020-10-18 19:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,67.788918
2020-10-18 20:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.60404
2020-10-18 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.365703
2020-10-18 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.377959
2020-10-18 23:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-10-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 02:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-10-19 03:00:00,284.0,0.0,0.0,17.641822,346.0,5.022937,0.0,15.28072
2020-10-19 04:00:00,301.992427,0.0,0.0,72.208474,366.0,62.451185,0.0,21.782872
2020-10-19 05:00:00,361.992427,49.104174,0.0,79.504514,364.0,2.451185,0.0,67.459869
2020-10-19 06:00:00,421.992427,98.948846,0.0,105.716991,304.0,0.0,0.0,-0.0
2020-10-19 07:00:00,436.0,38.948846,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-10-19 08:00:00,436.0,0.0,0.0,71.116714,304.0,0.0,0.0,-0.0
2020-10-19 09:00:00,376.0,0.0,0.0,-0.0,310.047774,0.0,0.0,-0.0
2020-10-19 10:00:00,436.0,0.0,0.0,70.400004,304.0,0.0,0.0,-0.0
2020-10-19 11:00:00,436.0,23.993417,0.0,105.716991,301.064618,0.0,0.0,11.097162
2020-10-19 12:00:00,436.0,0.0,0.0,71.843654,318.761824,0.0,0.0,23.65209
2020-10-19 13:00:00,436.0,0.0,0.0,71.843654,378.761824,0.0,0.0,21.587346
2020-10-19 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.568075
2020-10-19 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-10-19 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.790897
2020-10-19 17:00:00,436.0,0.0,0.0,21.513966,436.0,26.207684,0.0,62.316609
2020-10-19 18:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,81.727779
2020-10-19 19:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,27.050889
2020-10-19 20:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,26.324557
2020-10-19 21:00:00,436.0,0.0,0.0,21.168781,435.100098,0.0,0.0,22.77727
2020-10-19 22:00:00,376.0,0.0,0.0,13.557277,436.0,0.0,0.0,23.402632
2020-10-19 23:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,23.87513
2020-10-20 00:00:00,436.0,0.0,0.0,20.989617,344.0,75.0,0.0,23.128644
2020-10-20 01:00:00,393.268089,0.0,0.0,18.531796,404.0,15.0,0.0,21.168781
2020-10-20 02:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,21.168781
2020-10-20 03:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,21.413908
2020-10-20 04:00:00,436.0,0.0,0.0,21.168781,436.0,34.139059,0.0,22.566788
2020-10-20 05:00:00,436.0,0.0,0.0,24.546852,436.0,0.0,0.0,73.426926
2020-10-20 06:00:00,436.0,0.0,0.0,25.685064,424.0,0.0,0.0,21.413908
2020-10-20 07:00:00,436.0,0.0,0.0,21.413908,364.0,0.0,0.0,16.108939
2020-10-20 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-20 09:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-20 10:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-10-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 12:00:00,284.0,0.0,0.0,18.072542,329.248997,0.0,0.0,3.79088
2020-10-20 13:00:00,344.0,0.0,0.0,19.685338,389.248997,0.0,0.0,19.430296
2020-10-20 14:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.287879
2020-10-20 15:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-10-20 16:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,29.385851
2020-10-20 17:00:00,436.0,0.0,0.0,26.429316,436.0,16.012764,0.0,55.701259
2020-10-20 18:00:00,436.0,0.0,0.0,26.790897,436.0,26.05565,0.0,55.716991
2020-10-20 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,56.197558
2020-10-20 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.823466
2020-10-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-10-20 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-10-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-10-21 00:00:00,436.0,0.0,0.0,22.516066,344.0,75.0,0.0,23.128644
2020-10-21 01:00:00,436.0,0.0,0.0,22.96816,404.0,15.0,0.0,23.128644
2020-10-21 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-10-21 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-10-21 04:00:00,436.0,0.0,0.0,22.732362,436.0,40.450731,0.0,23.437807
2020-10-21 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,41.140863
2020-10-21 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,19.430296
2020-10-21 07:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-10-21 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-21 09:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,32.491461,0.0,19.685338
2020-10-21 16:00:00,284.0,0.0,0.0,15.731586,424.0,0.0,0.0,73.657594
2020-10-21 17:00:00,344.0,0.0,0.0,77.050889,436.0,0.0,0.0,55.188042
2020-10-21 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,50.551562
2020-10-21 19:00:00,436.0,0.0,0.0,76.404825,424.0,0.0,0.0,21.91554
2020-10-21 20:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,19.153665
2020-10-21 21:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,18.60404
2020-10-21 22:00:00,436.0,0.0,0.0,76.429316,284.0,0.0,0.0,0.0
2020-10-21 23:00:00,436.0,60.0,0.0,126.404825,284.0,0.0,0.0,14.743695
2020-10-22 00:00:00,436.0,0.0,0.0,73.657594,284.652979,75.0,0.0,-0.0
2020-10-22 01:00:00,436.0,0.0,0.0,19.430296,284.0,15.0,0.0,-0.0
2020-10-22 02:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-22 03:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-22 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 05:00:00,284.0,0.0,0.0,18.208373,305.679372,0.0,0.0,27.91867
2020-10-22 06:00:00,323.091138,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-22 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,302.314744,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,325.33684,0.0,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,317.953134,0.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,339.864852,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,373.518571,42.310285,0.0,37.742869
2020-10-22 17:00:00,344.0,0.0,0.0,19.91836,433.518571,45.0,0.0,71.107714
2020-10-22 18:00:00,404.0,0.0,0.0,18.60404,389.566572,0.0,0.0,67.69306
2020-10-22 19:00:00,436.0,0.0,0.0,19.352769,424.0,0.0,0.0,21.766663
2020-10-22 20:00:00,376.0,0.0,0.0,18.208373,364.0,0.0,0.0,22.37887
2020-10-22 21:00:00,316.0,0.0,0.0,18.072542,304.0,0.0,0.0,7.32745
2020-10-22 22:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-10-22 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-23 02:00:00,343.814538,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-10-23 03:00:00,284.0,0.0,0.0,18.463561,308.230421,0.0,0.0,19.325926
2020-10-23 04:00:00,284.0,0.0,0.0,18.072542,368.230421,0.0,0.0,25.504137
2020-10-23 05:00:00,344.0,0.0,0.0,22.96816,405.363315,0.0,0.0,76.324557
2020-10-23 06:00:00,404.0,60.0,0.0,84.24897,345.363315,0.0,0.0,19.685338
2020-10-23 07:00:00,436.0,0.0,0.0,21.287879,292.4,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-10-23 09:00:00,316.0,0.0,0.0,18.072542,291.4,0.0,0.0,-0.0
2020-10-23 10:00:00,376.0,0.0,0.0,19.430296,304.0,0.0,0.0,17.44649
2020-10-23 11:00:00,338.319874,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-10-23 12:00:00,398.319874,0.0,0.0,18.573789,424.0,0.0,0.0,23.291203
2020-10-23 13:00:00,338.319874,0.0,0.0,18.463561,436.0,0.0,0.0,21.763205
2020-10-23 14:00:00,372.950937,0.0,0.0,18.531796,436.0,0.0,0.0,26.448381
2020-10-23 15:00:00,312.950937,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-10-23 16:00:00,372.950937,0.0,0.0,21.843654,436.0,13.511036,0.0,29.815606
2020-10-23 17:00:00,432.950937,0.0,0.0,26.790897,436.0,0.0,0.0,76.815615
2020-10-23 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,61.470673
2020-10-23 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-10-23 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-10-23 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.652877
2020-10-23 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-10-23 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-10-24 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,27.24126
2020-10-24 01:00:00,436.0,0.0,0.0,22.576747,404.0,15.0,0.0,23.657594
2020-10-24 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-10-24 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.87513
2020-10-24 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-10-24 05:00:00,436.0,0.0,0.0,23.128644,435.64732,0.0,0.0,35.640986
2020-10-24 06:00:00,436.0,0.0,0.0,26.324557,375.64732,0.0,0.0,21.287879
2020-10-24 07:00:00,436.0,0.0,0.0,21.116714,315.64732,0.0,0.0,12.854246
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,18.072542
2020-10-24 14:00:00,284.0,0.0,0.0,-0.0,411.4,0.0,0.0,21.116714
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-24 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.755559
2020-10-24 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,72.949666
2020-10-24 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,70.638862
2020-10-24 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.404825
2020-10-24 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.530198
2020-10-24 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-10-24 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.852149
