Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,321.971113,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,324.3526,0.0,0.0,7.246167
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,384.3526,0.0,0.0,22.96816
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,426.237972,0.0,0.0,71.338694
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,366.237972,0.0,0.0,107.6543
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,306.237972,0.0,0.0,19.91836
2020-11-07 19:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,17.024983
2020-11-07 20:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-11-07 21:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,344.0,0.0,0.0,19.91836,304.0,0.0,0.0,7.070138
2020-11-07 23:00:00,404.0,0.0,0.0,19.153665,364.0,0.0,0.0,22.49074
2020-11-08 00:00:00,344.0,0.0,0.0,17.641822,335.223289,30.0,0.0,23.184057
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,292.7,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,291.7,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,316.380078,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,324.230243,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,299.7,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,309.116,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,369.116,8.331785,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,429.116,0.0,0.0,77.407326
2020-11-08 17:00:00,344.0,0.0,0.0,20.404431,436.0,0.0,0.0,76.324557
2020-11-08 18:00:00,404.0,0.0,0.0,20.940002,436.0,0.0,0.0,30.143053
2020-11-08 19:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,33.184443
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.128644
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,-0.0,340.771483,0.0,0.0,13.173381
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,285.0,4.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,328.63223,0.0,0.0,-0.0
2020-11-09 05:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,58.74451
2020-11-09 06:00:00,404.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-11-09 07:00:00,392.876248,0.0,0.0,18.531796,308.243249,0.0,0.0,-0.0
2020-11-09 08:00:00,332.876248,0.0,0.0,-0.0,322.316216,0.0,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,291.933464,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,297.516264,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,306.356319,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,306.389777,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,321.137996,0.0,0.0,-0.0
2020-11-09 16:00:00,324.392847,0.0,0.0,18.531796,381.137996,0.0,0.0,38.04125
2020-11-09 17:00:00,384.392847,0.0,0.0,70.314929,416.75438,0.0,0.0,69.196371
2020-11-09 18:00:00,324.392847,0.0,0.0,70.314929,424.432399,0.0,0.0,58.359265
2020-11-09 19:00:00,384.392847,0.0,0.0,55.126133,435.962,0.0,0.0,23.713668
2020-11-09 20:00:00,436.0,0.0,0.0,20.959556,436.0,0.0,0.0,20.959556
2020-11-09 21:00:00,424.737642,0.0,0.0,18.531796,376.0,0.0,0.0,19.133765
2020-11-09 22:00:00,364.737642,0.0,0.0,12.446703,316.0,0.0,0.0,17.929828
2020-11-09 23:00:00,304.737642,0.0,0.0,16.212661,305.792112,0.0,0.0,16.318716
2020-11-10 00:00:00,284.0,0.0,0.0,-0.0,284.0,30.0,0.0,18.208373
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,298.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,358.0,0.0,0.0,19.133765
2020-11-10 06:00:00,284.0,0.0,0.0,69.865254,298.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,291.7,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,287.676846,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,319.544729,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,288.527,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,299.7,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,295.7,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,318.52218,0.0,0.0,6.841904
2020-11-10 16:00:00,284.0,0.0,0.0,17.265035,378.52218,0.0,0.0,47.7682
2020-11-10 17:00:00,344.0,0.0,0.0,21.597556,391.104524,0.0,0.0,70.314929
2020-11-10 18:00:00,404.0,0.0,0.0,23.069833,434.428,0.0,0.0,48.722281
2020-11-10 19:00:00,434.963,0.0,0.0,20.959556,435.289,0.0,0.0,22.193049
2020-11-10 20:00:00,436.0,0.0,0.0,20.959556,436.0,0.0,0.0,22.637295
2020-11-10 21:00:00,401.722491,0.0,0.0,18.531796,376.0,0.0,0.0,18.991637
2020-11-10 22:00:00,341.722491,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-11-10 23:00:00,358.378326,0.0,0.0,18.531796,316.49863,0.0,0.0,19.133765
2020-11-11 00:00:00,418.378326,0.0,0.0,19.430296,284.0,30.0,0.0,18.531796
2020-11-11 01:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,72.516066,293.7,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,76.755559,293.7,0.0,0.0,-0.0
2020-11-11 04:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,7.8902
2020-11-11 05:00:00,436.0,0.0,0.0,71.843654,364.0,0.0,0.0,29.173393
2020-11-11 06:00:00,436.0,0.0,0.0,73.437807,354.6,0.0,0.0,60.86487
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,294.6,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,309.236868,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,369.236868,0.0,0.0,21.800171
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,429.236868,0.0,0.0,24.414045
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.403428
2020-11-11 15:00:00,324.636258,0.0,0.0,18.531796,436.0,0.0,0.0,24.977353
2020-11-11 16:00:00,384.636258,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-11-11 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.511559
2020-11-11 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-11-11 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,67.11782
2020-11-11 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.790897
2020-11-11 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-11-11 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-11-11 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.060291
2020-11-12 00:00:00,436.0,0.0,0.0,22.492854,344.0,30.0,0.0,27.237057
2020-11-12 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,26.608122
2020-11-12 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-11-12 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-11-12 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.128644
2020-11-12 05:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,34.919686
2020-11-12 06:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.287879
2020-11-12 07:00:00,428.507,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,368.507,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-12 09:00:00,308.507,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-12 10:00:00,368.507,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-11-12 11:00:00,428.507,0.0,0.0,19.983547,297.0,0.0,0.0,-0.0
2020-11-12 12:00:00,415.090613,0.0,0.0,18.531796,292.0,0.0,0.0,-0.0
2020-11-12 13:00:00,355.090613,0.0,0.0,-0.0,290.0,0.0,0.0,-0.0
2020-11-12 14:00:00,295.090613,0.0,0.0,-0.0,304.0,0.0,0.0,10.839336
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-11-12 16:00:00,344.0,0.0,0.0,22.732362,424.0,0.0,0.0,72.400136
2020-11-12 17:00:00,404.0,0.0,0.0,76.790897,436.0,0.0,0.0,75.333519
2020-11-12 18:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,23.437807
2020-11-12 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-11-12 20:00:00,436.0,0.0,0.0,23.128644,433.275298,0.0,0.0,29.257736
2020-11-12 21:00:00,436.0,0.0,0.0,20.400003,373.275298,0.0,0.0,22.492854
2020-11-12 22:00:00,436.0,0.0,0.0,19.983547,313.275298,0.0,0.0,10.839336
2020-11-12 23:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,22.263199
2020-11-13 00:00:00,402.518331,0.0,0.0,18.531796,344.0,30.0,0.0,19.983547
2020-11-13 01:00:00,362.689211,0.0,0.0,18.531796,303.0,0.0,0.0,18.531796
2020-11-13 02:00:00,302.689211,0.0,0.0,-0.0,317.060037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,18.531796
2020-11-13 04:00:00,336.577219,0.0,0.0,18.531796,317.454082,0.0,0.0,-0.0
2020-11-13 05:00:00,396.577219,0.0,0.0,23.128644,377.454082,0.0,0.0,56.837704
2020-11-13 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,15.416335
2020-11-13 07:00:00,436.0,80.0,0.0,126.892495,304.0,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,20.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,291.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.133765
2020-11-13 17:00:00,344.0,0.0,0.0,19.133765,349.145851,0.0,0.0,18.531796
2020-11-13 18:00:00,359.23063,0.0,0.0,18.531796,409.145851,0.0,0.0,19.153665
2020-11-13 19:00:00,299.23063,0.0,0.0,-0.0,436.0,0.0,0.0,68.063902
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,69.865254
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,28.910307
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.438366
2020-11-13 23:00:00,344.0,0.0,0.0,19.983547,304.0,0.0,0.0,0.270632
2020-11-14 00:00:00,404.0,0.0,0.0,71.647258,344.0,30.0,0.0,24.59074
2020-11-14 01:00:00,436.0,0.0,0.0,21.116714,393.166818,0.0,0.0,18.531796
2020-11-14 02:00:00,436.0,0.0,0.0,72.492854,388.214716,0.0,0.0,19.983547
2020-11-14 03:00:00,436.0,0.0,0.0,21.287879,328.214716,0.0,0.0,15.628294
2020-11-14 04:00:00,436.0,0.0,0.0,20.400003,388.214716,0.0,0.0,19.983547
2020-11-14 05:00:00,436.0,0.0,0.0,71.647258,364.0,0.0,0.0,43.811775
2020-11-14 06:00:00,436.0,0.0,0.0,77.050889,304.0,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.94494
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.118653
2020-11-14 17:00:00,344.0,0.0,0.0,21.413908,424.0,0.0,0.0,72.208474
2020-11-14 18:00:00,404.0,0.0,0.0,20.27468,435.359,0.0,0.0,71.005189
2020-11-14 19:00:00,400.959174,0.0,0.0,18.531796,404.0,0.0,0.0,21.118653
2020-11-14 20:00:00,340.959174,0.0,0.0,18.208373,344.0,0.0,0.0,19.133765
2020-11-14 21:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,16.212661
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.052675
2020-11-14 23:00:00,293.227989,0.0,0.0,18.531796,304.0,0.0,0.0,16.921926
2020-11-15 00:00:00,284.0,0.0,0.0,18.208373,304.0,25.316814,0.0,20.983096
2020-11-15 01:00:00,292.601518,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,300.93055,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,320.548343,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,319.856003,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,313.656277,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,289.489921,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,291.761092,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.205268
2020-11-15 17:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,76.324557
2020-11-15 18:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,76.755559
2020-11-15 19:00:00,370.764696,0.0,0.0,18.531796,436.0,0.0,0.0,22.290549
2020-11-15 20:00:00,310.764696,0.0,0.0,17.265035,436.0,0.0,0.0,21.413908
2020-11-15 21:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.153665
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,368.28613,0.0,0.0,22.492854
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,308.28613,0.0,0.0,6.945041
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,293.096502,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,353.096502,0.0,0.0,41.807675
2020-11-16 06:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,72.96816
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,18.072542
2020-11-16 17:00:00,284.0,0.0,0.0,16.212661,396.86342,0.0,0.0,68.531796
2020-11-16 18:00:00,284.0,0.0,0.0,67.572649,407.869841,0.0,0.0,63.326848
2020-11-16 19:00:00,284.0,0.0,0.0,68.063902,435.989,0.0,0.0,35.40541
2020-11-16 20:00:00,284.0,0.0,0.0,67.572649,422.381565,0.0,0.0,25.902949
2020-11-16 21:00:00,284.0,0.0,0.0,17.265035,362.381565,0.0,0.0,24.4564
2020-11-16 22:00:00,284.0,0.0,0.0,18.208373,302.381565,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,319.987808,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 05:00:00,344.0,0.0,0.0,71.116714,284.0,0.0,0.0,19.171161
2020-11-17 06:00:00,404.0,0.0,0.0,80.277405,286.0,0.0,0.0,-0.0
2020-11-17 07:00:00,413.288575,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-17 08:00:00,353.288575,0.0,0.0,-0.0,307.226014,0.0,0.0,-0.0
2020-11-17 09:00:00,293.288575,0.0,0.0,-0.0,310.685757,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,305.166267,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,294.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,313.27045,0.0,0.0,13.837127
2020-11-17 16:00:00,284.0,0.0,0.0,15.731586,373.27045,0.0,0.0,26.324557
2020-11-17 17:00:00,344.0,0.0,0.0,26.324557,433.27045,0.0,0.0,77.274563
2020-11-17 18:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.755129
2020-11-17 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,33.874443
2020-11-17 20:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,26.324557
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-11-17 22:00:00,316.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,310.685106,0.0,0.0,18.531796,339.719401,0.0,0.0,14.91278
2020-11-18 00:00:00,284.0,0.0,0.0,-0.0,304.0,30.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,16.970947,291.0,0.0,0.0,18.531796
2020-11-18 06:00:00,284.0,0.0,0.0,68.531796,304.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,18.208373,304.0,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.555927
2020-11-18 17:00:00,284.0,0.0,0.0,68.600521,424.0,0.0,0.0,66.280341
2020-11-18 18:00:00,344.0,14.865632,0.0,72.832927,432.342,0.0,0.0,21.118653
2020-11-18 19:00:00,284.0,0.0,0.0,70.314929,433.028,0.0,0.0,23.272105
2020-11-18 20:00:00,284.0,0.0,0.0,69.865254,434.105,0.0,0.0,21.168781
2020-11-18 21:00:00,344.0,0.0,0.0,21.168781,425.006997,0.0,0.0,70.314929
2020-11-18 22:00:00,404.0,0.0,0.0,21.62631,365.006997,0.0,0.0,18.208373
2020-11-18 23:00:00,426.0,60.0,0.0,84.24897,305.006997,0.0,0.0,3.691713
2020-11-19 00:00:00,436.0,0.0,0.0,19.133765,284.0,30.0,0.0,-0.0
2020-11-19 01:00:00,376.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-11-19 02:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.662957
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.704449
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,45.553919
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,69.863482
