Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,335.33684,0.0,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,322.953134,0.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,289.7,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,349.7,0.0,0.0,29.753842
2020-10-22 17:00:00,344.0,0.0,0.0,19.133765,380.569005,0.0,0.0,69.829286
2020-10-22 18:00:00,386.037838,0.0,0.0,18.531796,363.309666,0.0,0.0,68.063902
2020-10-22 19:00:00,434.492,0.0,0.0,18.60404,404.0,0.0,0.0,21.539205
2020-10-22 20:00:00,374.492,0.0,0.0,12.446703,344.0,0.0,0.0,22.613982
2020-10-22 21:00:00,314.492,0.0,0.0,16.970947,284.0,0.0,0.0,14.965158
2020-10-22 22:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-22 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-23 02:00:00,311.814538,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-10-23 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,21.060442
2020-10-23 04:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,20.846138
2020-10-23 05:00:00,344.0,0.0,0.0,22.516066,405.363315,0.0,0.0,76.437504
2020-10-23 06:00:00,404.0,0.0,0.0,83.752662,345.363315,0.0,0.0,20.330999
2020-10-23 07:00:00,436.0,0.0,0.0,21.116411,285.363315,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-23 09:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-23 10:00:00,367.678831,0.0,0.0,18.531796,284.0,0.0,0.0,18.072542
2020-10-23 11:00:00,307.678831,0.0,0.0,18.463561,344.0,0.0,0.0,19.685338
2020-10-23 12:00:00,367.678831,0.0,0.0,18.573789,404.0,0.0,0.0,23.451039
2020-10-23 13:00:00,307.678831,0.0,0.0,18.072542,389.455653,0.0,0.0,21.859565
2020-10-23 14:00:00,331.950937,0.0,0.0,18.531796,436.0,0.0,0.0,26.263171
2020-10-23 15:00:00,311.789632,0.0,0.0,18.531796,436.0,0.0,0.0,23.87513
2020-10-23 16:00:00,371.789632,0.0,0.0,21.843654,436.0,0.0,0.0,29.653266
2020-10-23 17:00:00,431.789632,0.0,0.0,26.790897,436.0,0.0,0.0,76.815615
2020-10-23 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,61.623605
2020-10-23 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.755559
2020-10-23 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-10-23 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.652877
2020-10-23 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.173195
2020-10-23 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-10-24 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,27.874918
2020-10-24 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.657594
2020-10-24 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-10-24 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-10-24 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-10-24 05:00:00,436.0,0.0,0.0,23.128644,435.64732,0.0,0.0,35.413141
2020-10-24 06:00:00,436.0,0.0,0.0,26.324557,375.64732,0.0,0.0,21.287879
2020-10-24 07:00:00,436.0,0.0,0.0,21.116714,315.64732,0.0,0.0,12.261718
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,18.072542
2020-10-24 14:00:00,284.0,0.0,0.0,-0.0,411.4,0.0,0.0,21.116714
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-10-24 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.408099
2020-10-24 17:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,74.878313
2020-10-24 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,70.652515
2020-10-24 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.612965
2020-10-24 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-10-24 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.264743
2020-10-24 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-10-24 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-10-25 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,23.657594
2020-10-25 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,22.516066
2020-10-25 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.516066
2020-10-25 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-10-25 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-10-25 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,39.57042
2020-10-25 06:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,20.846138
2020-10-25 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,-0.0,350.4,0.0,0.0,19.685338
2020-10-25 14:00:00,309.282305,0.0,0.0,18.531796,410.4,0.0,0.0,21.88381
2020-10-25 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-10-25 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.660806
2020-10-25 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,70.059004
2020-10-25 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.891289
2020-10-25 19:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,24.44671
2020-10-25 20:00:00,436.0,0.0,0.0,76.892495,436.0,0.0,0.0,23.437807
2020-10-25 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.437807
2020-10-25 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-10-25 23:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,21.927361
2020-10-26 00:00:00,316.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.400003
2020-10-26 01:00:00,284.0,0.0,0.0,-0.0,369.94189,0.0,0.0,18.489804
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,429.94189,0.0,0.0,18.573789
2020-10-26 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-10-26 04:00:00,324.567145,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-10-26 05:00:00,384.567145,0.0,0.0,21.287879,424.0,0.0,0.0,70.299614
2020-10-26 06:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.400003
2020-10-26 07:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,308.760353,0.0,0.0,18.531796
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,366.92712,0.0,0.0,17.378254
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,426.92712,0.0,0.0,19.685338
2020-10-26 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.287879
2020-10-26 13:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.406113
2020-10-26 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.345833
2020-10-26 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.9087
2020-10-26 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.58408
2020-10-26 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.573542
2020-10-26 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.528205
2020-10-26 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.739262
2020-10-26 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.790897
2020-10-26 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-10-26 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.437807
2020-10-26 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.128644
2020-10-27 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,27.730994
2020-10-27 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,24.844062
2020-10-27 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-10-27 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-10-27 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.843654
2020-10-27 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,33.044541
2020-10-27 06:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,19.983547
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,18.208373
2020-10-27 17:00:00,344.0,0.0,0.0,21.168781,406.0,0.0,0.0,69.288666
2020-10-27 18:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,69.288666
2020-10-27 19:00:00,436.0,0.0,0.0,55.149108,436.0,0.0,0.0,23.190923
2020-10-27 20:00:00,436.0,0.0,0.0,19.133765,376.0,0.0,0.0,21.854086
2020-10-27 21:00:00,376.0,0.0,0.0,16.212661,316.0,0.0,0.0,17.265035
2020-10-27 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,284.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-10-28 05:00:00,344.0,0.0,0.0,21.288154,364.0,0.0,0.0,46.684014
2020-10-28 06:00:00,404.0,0.0,0.0,71.843654,304.0,0.0,0.0,-0.0
2020-10-28 07:00:00,344.0,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-10-28 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-28 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.161215
2020-10-28 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.320075
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.288154
2020-10-28 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.483329
2020-10-28 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,74.866732
2020-10-28 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.341113
2020-10-28 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.9087
2020-10-28 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-10-28 21:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.116411
2020-10-28 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-10-28 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.732362
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-29 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-29 05:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,43.465565
2020-10-29 06:00:00,404.0,0.0,0.0,22.492854,364.0,0.0,0.0,21.474047
2020-10-29 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.402461
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.217455
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.017907
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.787689
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.652547
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.790897
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.300263
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.492854
2020-10-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.116714
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 04:00:00,284.0,0.0,0.0,-0.0,311.902079,0.0,0.0,20.400003
2020-10-30 05:00:00,344.0,0.0,0.0,21.287879,371.902079,0.0,0.0,61.940628
2020-10-30 06:00:00,404.0,45.981109,0.0,95.716991,342.667014,0.0,0.0,-0.0
2020-10-30 07:00:00,389.328832,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,329.328832,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,-0.0,298.189078,0.0,0.0,-0.0
2020-10-30 13:00:00,284.0,0.0,0.0,18.072542,358.189078,0.0,0.0,16.021109
2020-10-30 14:00:00,327.32848,0.0,0.0,18.531796,418.189078,0.0,0.0,21.501738
2020-10-30 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.035711
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.961582
2020-10-30 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,76.790897
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,66.756951
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.716073
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,25.894926
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,26.933402
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.171408
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.193141
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.835485
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.5393
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,21.288154,424.0,0.0,0.0,68.350462
2020-10-31 17:00:00,404.0,0.0,0.0,80.277405,436.0,0.0,0.0,75.9087
2020-10-31 18:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,32.017842
2020-10-31 19:00:00,436.0,0.0,0.0,77.274563,428.119139,0.0,0.0,21.02015
2020-10-31 20:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,22.088883
2020-10-31 21:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,18.463561
2020-10-31 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,18.531796
2020-10-31 23:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,20.032002
2020-11-01 00:00:00,436.0,50.0,0.0,127.274616,364.0,0.0,0.0,22.186347
2020-11-01 01:00:00,436.0,0.0,0.0,68.573789,304.0,0.0,0.0,-0.0
2020-11-01 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 03:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,312.106661,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,340.041363,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,293.711174,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,317.293001,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,287.336014,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,297.670231,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,288.500833,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,289.482827,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,304.465781,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,350.800251,0.0,0.0,-0.0
2020-11-01 18:00:00,302.033472,0.0,0.0,18.531796,410.800251,0.0,0.0,45.562961
2020-11-01 19:00:00,340.40956,0.0,0.0,18.531796,395.073089,0.0,0.0,18.737253
2020-11-01 20:00:00,400.40956,60.0,0.0,74.296361,335.073089,0.0,0.0,-0.0
2020-11-01 21:00:00,436.0,0.0,0.0,20.330189,395.073089,0.0,0.0,72.492854
2020-11-01 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-11-01 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,66.931733
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.685338
2020-11-02 01:00:00,344.0,0.0,0.0,19.430296,292.4,0.0,0.0,-0.0
2020-11-02 02:00:00,308.128349,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-11-02 03:00:00,368.128349,0.0,0.0,20.846138,346.948002,0.0,0.0,17.44649
2020-11-02 04:00:00,354.418185,0.0,0.0,18.531796,406.948002,0.0,0.0,19.685338
2020-11-02 05:00:00,414.418185,0.0,0.0,19.685338,436.0,0.0,0.0,21.474047
2020-11-02 06:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,72.492854
2020-11-02 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-11-02 08:00:00,316.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,298.427519,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,358.427519,0.0,0.0,17.503571
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,418.427519,0.0,0.0,25.112612
2020-11-02 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-11-02 16:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,30.300792
2020-11-02 17:00:00,404.0,0.0,0.0,27.050889,436.0,0.0,0.0,75.799899
2020-11-02 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,63.916452
2020-11-02 19:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,26.790897
2020-11-02 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.429316
2020-11-02 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-11-02 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-11-02 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-11-03 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,23.206766
2020-11-03 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,23.206766
2020-11-03 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-11-03 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-11-03 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-11-03 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,39.47677
2020-11-03 06:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.9087
2020-11-03 07:00:00,436.0,0.0,0.0,75.9087,424.0,0.0,0.0,21.288154
2020-11-03 08:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,19.430296
2020-11-03 09:00:00,406.094054,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-03 10:00:00,346.094054,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,304.548585,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,334.609385,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,338.50033,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-11-03 14:00:00,294.22686,0.0,0.0,18.531796,358.4,0.0,0.0,18.573789
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,418.4,0.0,0.0,21.843654
2020-11-03 16:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.9087
