Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 02:00:00,376.0,0.0,0.0,18.072542,317.344369,0.0,0.0,-0.0
2020-01-13 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,16.234968
2020-01-13 05:00:00,318.136841,0.0,0.0,18.531796,424.0,53.026183,0.0,21.287879
2020-01-13 06:00:00,378.136841,0.0,0.0,22.492854,436.0,0.0,0.0,82.461752
2020-01-13 07:00:00,436.0,60.0,0.0,132.461752,436.0,0.0,0.0,21.287879
2020-01-13 08:00:00,436.0,0.0,0.0,73.437807,378.549453,0.0,0.0,18.463561
2020-01-13 09:00:00,436.0,0.0,0.0,21.287879,345.4,0.0,0.0,18.573789
2020-01-13 10:00:00,424.548408,0.0,0.0,18.531796,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,364.548408,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,304.548408,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,41.730177
2020-01-13 17:00:00,344.0,0.0,0.0,86.124055,424.0,0.0,0.0,48.783072
2020-01-13 18:00:00,404.0,60.0,0.0,84.24897,436.0,27.384383,0.0,21.168781
2020-01-13 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,71.352156
2020-01-13 20:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,25.124468
2020-01-13 21:00:00,376.0,0.0,0.0,69.288666,436.0,0.0,0.0,21.118653
2020-01-13 22:00:00,436.0,0.0,0.0,21.168781,424.0,0.0,0.0,20.726727
2020-01-13 23:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,17.641822
2020-01-14 00:00:00,436.0,0.0,0.0,18.60404,284.0,62.212031,0.0,-0.0
2020-01-14 01:00:00,376.0,0.0,0.0,-0.0,284.0,2.212031,0.0,-0.0
2020-01-14 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,304.415788,0.0,0.0,-0.0
2020-01-14 05:00:00,284.0,0.0,0.0,18.072542,364.415788,0.0,0.0,49.846262
2020-01-14 06:00:00,344.0,0.0,0.0,21.287879,364.0,0.0,0.0,73.610811
2020-01-14 07:00:00,284.0,0.0,0.0,69.865254,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,306.893,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,366.893,4.60958,0.0,-0.0
2020-01-14 17:00:00,340.389961,0.0,0.0,18.531796,426.893,3.632743,0.0,81.727779
2020-01-14 18:00:00,400.389961,0.0,0.0,21.116714,436.0,0.0,0.0,77.103923
2020-01-14 19:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,40.62138
2020-01-14 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-01-14 21:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,23.128644
2020-01-14 22:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.983547
2020-01-14 23:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.576747,284.0,90.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.647258,284.0,30.0,0.0,-0.0
2020-01-15 02:00:00,394.320817,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,334.320817,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,394.320817,0.0,0.0,20.989617,364.0,16.539225,0.0,21.116411
2020-01-15 05:00:00,436.0,0.0,0.0,19.133765,424.0,19.436993,0.0,39.760716
2020-01-15 06:00:00,436.0,0.0,0.0,21.413908,424.0,0.0,0.0,72.420348
2020-01-15 07:00:00,436.0,0.0,0.0,21.413908,364.0,0.0,0.0,20.852856
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.488446
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.500716
2020-01-15 17:00:00,344.0,0.0,0.0,20.400003,436.0,45.951671,0.0,72.508839
2020-01-15 18:00:00,404.0,0.0,0.0,21.647258,436.0,31.652734,0.0,77.313264
2020-01-15 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.755129
2020-01-15 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.266719
2020-01-15 21:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.429316
2020-01-15 22:00:00,399.484535,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-01-15 23:00:00,339.484535,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,26.790897
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 05:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,22.96816
2020-01-16 06:00:00,344.0,0.0,0.0,18.60404,424.0,0.0,0.0,41.274518
2020-01-16 07:00:00,404.0,0.0,0.0,21.413908,364.0,0.0,0.0,20.400003
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,30.950434,0.0,33.473912
2020-01-16 17:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,76.601417
2020-01-16 18:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,64.661564
2020-01-16 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.940774
2020-01-16 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.072098
2020-01-16 21:00:00,436.0,0.0,0.0,19.133765,409.737146,0.0,0.0,21.513966
2020-01-16 22:00:00,376.0,0.0,0.0,17.265035,349.737146,0.0,0.0,16.212661
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,289.737146,0.0,0.0,6.699089
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-01-17 05:00:00,344.0,0.0,0.0,20.826061,376.0,60.0,0.0,46.06084
2020-01-17 06:00:00,404.0,0.0,0.0,21.168781,436.0,19.58531,0.0,82.357716
2020-01-17 07:00:00,426.0,54.287857,0.0,73.008223,376.0,0.0,0.0,4.705876
2020-01-17 08:00:00,366.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-01-17 09:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.849857
2020-01-17 17:00:00,344.0,0.0,0.0,19.153665,364.0,0.0,0.0,29.004327
2020-01-17 18:00:00,404.0,0.0,0.0,20.820283,424.0,0.0,0.0,68.083716
2020-01-17 19:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,21.168781
2020-01-17 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,56.859765
2020-01-17 21:00:00,436.0,0.0,0.0,72.516066,436.0,0.0,0.0,21.118653
2020-01-17 22:00:00,436.0,0.0,0.0,20.846138,398.335768,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,12.446703,338.335768,0.0,0.0,18.463561
2020-01-18 00:00:00,316.0,0.0,0.0,18.072542,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-01-18 02:00:00,368.695792,0.0,0.0,18.531796,364.0,0.0,0.0,18.072542
2020-01-18 03:00:00,428.695792,0.0,0.0,19.430296,424.0,0.0,0.0,21.287879
2020-01-18 04:00:00,436.0,0.0,0.0,20.846138,436.0,3.193901,0.0,21.843654
2020-01-18 05:00:00,408.520472,0.0,0.0,18.531796,424.0,35.434191,0.0,61.960515
2020-01-18 06:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,77.274616
2020-01-18 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,5.352613
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,293.223215,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,353.223215,0.0,0.0,15.775439
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,413.223215,0.0,0.0,21.288154
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.276026
2020-01-18 17:00:00,344.0,0.0,0.0,23.206766,436.0,7.925869,0.0,26.790897
2020-01-18 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,74.2035
2020-01-18 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,66.33717
2020-01-18 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-01-18 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-01-18 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.19417
2020-01-18 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-01-19 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,23.87513
2020-01-19 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,23.657594
2020-01-19 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-01-19 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-01-19 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-01-19 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-01-19 06:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,41.625702
2020-01-19 07:00:00,436.0,0.0,0.0,76.790897,376.0,0.0,0.0,19.430296
2020-01-19 08:00:00,436.0,0.0,0.0,20.846138,316.0,0.0,0.0,18.092551
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-01-19 16:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,26.702485
2020-01-19 17:00:00,344.0,0.0,0.0,27.274563,436.0,0.0,0.0,70.770065
2020-01-19 18:00:00,404.0,0.0,0.0,80.530112,436.0,0.0,0.0,72.520713
2020-01-19 19:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,31.674726
2020-01-19 20:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,25.339693
2020-01-19 21:00:00,436.0,60.0,0.0,125.044344,436.0,0.0,0.0,22.492854
2020-01-19 22:00:00,436.0,0.0,0.0,82.387112,376.0,0.0,0.0,19.169172
2020-01-19 23:00:00,436.0,60.0,0.0,127.274616,436.0,0.0,0.0,19.569942
2020-01-20 00:00:00,436.0,0.0,0.0,19.983547,290.0,90.0,0.0,18.573789
2020-01-20 01:00:00,436.0,0.0,0.0,19.983547,284.0,30.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,20.846138,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,23.437807,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,77.050889,304.0,0.0,0.0,15.775439
2020-01-20 05:00:00,436.0,42.065365,0.0,120.716991,364.0,59.369795,0.0,21.673295
2020-01-20 06:00:00,436.0,0.0,0.0,77.274563,364.0,0.0,0.0,79.361567
2020-01-20 07:00:00,436.0,0.0,0.0,83.035526,304.0,0.0,0.0,7.702025
2020-01-20 08:00:00,376.0,0.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,14.191367,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,308.291215,0.0,0.0,18.531796,304.0,0.0,0.0,16.676709
2020-01-20 14:00:00,368.291215,0.0,0.0,19.685338,364.0,0.0,0.0,20.846138
2020-01-20 15:00:00,428.291215,0.0,0.0,19.685338,424.0,0.0,0.0,21.843654
2020-01-20 16:00:00,368.291215,0.0,0.0,-0.0,436.0,0.0,0.0,29.930514
2020-01-20 17:00:00,428.291215,0.0,0.0,26.324557,436.0,0.0,0.0,69.659846
2020-01-20 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,73.719781
2020-01-20 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.294941
2020-01-20 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.790897
2020-01-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.657594
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-01-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.288154
2020-01-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,21.647258
2020-01-21 01:00:00,436.0,0.0,0.0,22.96816,404.0,30.0,0.0,21.647258
2020-01-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.474047
2020-01-21 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-01-21 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.185841
2020-01-21 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-01-21 06:00:00,436.0,0.0,0.0,77.274616,424.0,0.0,0.0,46.923959
2020-01-21 07:00:00,436.0,60.0,0.0,545.656705,364.0,0.0,0.0,20.846138
2020-01-21 08:00:00,436.0,0.0,0.0,77.274563,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.287879,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,406.538968,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,346.538968,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,369.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,417.086296,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,293.898771,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,21.116714,353.898771,0.0,0.0,11.043789
2020-01-21 16:00:00,436.0,0.0,0.0,19.983547,413.898771,13.835615,0.0,26.99902
2020-01-21 17:00:00,436.0,0.0,0.0,76.347153,436.0,0.0,0.0,74.484876
2020-01-21 18:00:00,436.0,0.0,0.0,76.575375,436.0,0.0,0.0,69.798928
2020-01-21 19:00:00,436.0,0.0,0.0,75.373797,436.0,8.322272,0.0,24.807985
2020-01-21 20:00:00,436.0,0.0,0.0,75.64549,436.0,0.0,0.0,23.383062
2020-01-21 21:00:00,436.0,0.0,0.0,25.152766,432.075632,0.0,0.0,21.23875
2020-01-21 22:00:00,436.0,0.0,0.0,22.492854,372.075632,0.0,0.0,19.983547
2020-01-21 23:00:00,436.0,0.0,0.0,23.444698,312.075632,0.0,0.0,17.080045
2020-01-22 00:00:00,436.0,0.0,0.0,23.437807,284.0,90.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,23.437807,284.0,30.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,23.657594,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,23.87513,304.0,0.0,0.0,12.293137
2020-01-22 04:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,21.116411
2020-01-22 05:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,22.646766
2020-01-22 06:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,76.429316
2020-01-22 07:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,19.685338
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.082894
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,2.709177
2020-01-22 16:00:00,344.0,0.0,0.0,19.685338,424.0,45.134769,0.0,25.611649
2020-01-22 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.274563
2020-01-22 18:00:00,436.0,0.0,0.0,76.324557,436.0,12.481602,0.0,22.923789
2020-01-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,69.134303
2020-01-22 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.314359
2020-01-22 21:00:00,436.0,0.0,0.0,21.513966,404.0,0.0,0.0,19.91836
2020-01-22 22:00:00,436.0,0.0,0.0,20.820283,344.0,0.0,0.0,19.153665
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,327.406367,0.0,0.0,19.153665
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,346.0,3.326522,0.0,18.50668
2020-01-23 06:00:00,338.781947,0.0,0.0,18.531796,364.0,0.0,0.0,69.865254
2020-01-23 07:00:00,398.781947,0.0,0.0,18.60404,304.0,0.0,0.0,-0.0
2020-01-23 08:00:00,338.781947,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,289.45,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,349.45,41.137153,0.0,19.430296
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,376.0,23.37043,0.0,72.832927
2020-01-23 18:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,77.755129
2020-01-23 19:00:00,344.0,0.0,0.0,19.91836,436.0,0.0,0.0,41.190416
2020-01-23 20:00:00,404.0,0.0,0.0,18.60404,436.0,0.0,0.0,21.854155
2020-01-23 21:00:00,436.0,0.0,0.0,21.843654,391.890657,0.0,0.0,20.400003
2020-01-23 22:00:00,436.0,0.0,0.0,21.287879,331.890657,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,90.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,30.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,16.212661,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,305.112748,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-01-24 05:00:00,365.112748,0.0,0.0,22.497642,364.0,42.173709,0.0,37.063593
2020-01-24 06:00:00,305.112748,0.0,0.0,72.257124,364.0,0.0,0.0,84.599184
2020-01-24 07:00:00,284.0,0.0,0.0,70.974819,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,346.0,11.63327,0.0,20.23509
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,70.974819
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.008669
2020-01-24 19:00:00,294.970889,0.0,0.0,18.531796,435.970599,0.0,0.0,20.820283
2020-01-24 20:00:00,305.213309,0.0,0.0,18.531796,386.8125,0.0,0.0,19.91836
2020-01-24 21:00:00,284.0,0.0,0.0,18.208373,326.8125,0.0,0.0,19.421771
2020-01-24 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.641822
2020-01-24 23:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,5.143109
2020-01-25 00:00:00,284.0,0.0,0.0,18.208373,284.0,2.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,16.212661,309.604681,0.0,0.0,18.531796
2020-01-25 02:00:00,284.0,0.0,0.0,16.212661,346.0,26.907745,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,361.048706,0.0,0.0,52.66212
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,421.048706,0.0,0.0,20.400003
2020-01-25 05:00:00,284.0,0.0,0.0,12.446703,406.0,30.251215,0.0,24.493332
2020-01-25 06:00:00,313.342932,0.0,0.0,18.531796,346.0,0.0,0.0,21.154703
