Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.029994
2020-01-13 05:00:00,284.0,0.0,0.0,18.072542,364.0,48.026183,0.0,22.492854
2020-01-13 06:00:00,344.0,0.0,0.0,22.576747,424.0,0.0,0.0,88.957998
2020-01-13 07:00:00,404.0,60.0,0.0,158.035526,434.881762,0.0,0.0,21.288154
2020-01-13 08:00:00,436.0,0.0,0.0,76.755559,374.881762,0.0,0.0,18.27729
2020-01-13 09:00:00,436.0,0.0,0.0,21.287879,314.881762,0.0,0.0,18.531796
2020-01-13 10:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-01-13 11:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,366.0,43.655211,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,15.731586,426.0,0.0,0.0,55.255927
2020-01-13 17:00:00,344.0,38.606595,0.0,90.716991,436.0,0.0,0.0,36.366068
2020-01-13 18:00:00,404.0,98.606595,0.0,90.716991,436.0,52.388057,0.0,21.513966
2020-01-13 19:00:00,436.0,38.606595,0.0,23.111065,436.0,0.0,0.0,72.657427
2020-01-13 20:00:00,376.0,0.0,0.0,70.820303,436.0,0.0,0.0,24.824047
2020-01-13 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.9033
2020-01-13 22:00:00,376.0,0.0,0.0,70.430221,376.0,0.0,0.0,21.175366
2020-01-13 23:00:00,316.0,0.0,0.0,16.212661,316.0,0.0,0.0,18.208373
2020-01-14 00:00:00,353.998315,0.0,0.0,18.531796,284.0,2.0,0.0,-0.0
2020-01-14 01:00:00,293.998315,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,293.803715,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,353.803715,0.0,0.0,-0.0
2020-01-14 05:00:00,344.0,0.0,0.0,19.778416,413.803715,47.799373,0.0,44.326214
2020-01-14 06:00:00,404.0,0.0,0.0,21.305127,364.0,0.0,0.0,82.141349
2020-01-14 07:00:00,436.0,0.0,0.0,70.83581,304.0,0.0,0.0,4.922244
2020-01-14 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,346.0,50.00958,0.0,-0.0
2020-01-14 17:00:00,344.0,0.0,0.0,19.430296,406.0,43.632743,0.0,81.727779
2020-01-14 18:00:00,404.0,0.0,0.0,21.288154,436.0,13.004983,0.0,77.103923
2020-01-14 19:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,40.049918
2020-01-14 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-01-14 21:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,23.206766
2020-01-14 22:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,20.846138
2020-01-14 23:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.576747,284.0,90.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.647258,284.0,30.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,16.970947,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.989617,364.0,0.0,0.0,21.287879
2020-01-15 05:00:00,404.499438,0.0,0.0,18.531796,424.0,40.036993,0.0,45.337812
2020-01-15 06:00:00,436.0,0.0,0.0,21.413908,424.0,0.0,0.0,67.801508
2020-01-15 07:00:00,436.0,0.0,0.0,22.441135,364.0,0.0,0.0,21.116714
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,363.043712,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,15.510433
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.576747
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,32.622817,0.0,24.102488
2020-01-15 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,70.524798
2020-01-15 18:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,77.464888
2020-01-15 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,30.277405
2020-01-15 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.264303
2020-01-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.429316
2020-01-15 22:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.437807
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,26.324557
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,26.324557
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 05:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,23.128644
2020-01-16 06:00:00,344.0,0.0,0.0,19.153665,424.0,0.0,0.0,41.092627
2020-01-16 07:00:00,404.0,0.0,0.0,20.989617,364.0,0.0,0.0,20.846138
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,291.632122,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,351.632122,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,411.632122,55.950434,0.0,37.063593
2020-01-16 17:00:00,344.0,0.0,0.0,20.726727,436.0,4.401178,0.0,76.429316
2020-01-16 18:00:00,404.0,0.0,0.0,21.413908,436.0,0.0,0.0,62.924113
2020-01-16 19:00:00,436.0,0.0,0.0,19.133765,436.0,8.267593,0.0,22.437412
2020-01-16 20:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,22.125669
2020-01-16 21:00:00,436.0,0.0,0.0,19.91836,417.223079,0.0,0.0,21.513966
2020-01-16 22:00:00,376.0,0.0,0.0,-0.0,357.223079,0.0,0.0,15.549627
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,297.223079,0.0,0.0,1.494856
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-01-17 05:00:00,315.522651,0.0,0.0,18.531796,376.0,21.34729,0.0,40.210873
2020-01-17 06:00:00,375.522651,0.0,0.0,21.513966,364.0,0.0,0.0,74.813779
2020-01-17 07:00:00,426.0,60.0,0.0,84.24897,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,366.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,343.318687,0.0,0.0,0.664007
2020-01-17 17:00:00,344.0,0.0,0.0,19.133765,403.318687,60.0,0.0,43.643426
2020-01-17 18:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,66.745498
2020-01-17 19:00:00,436.0,0.0,0.0,20.726727,436.0,17.011711,0.0,27.190145
2020-01-17 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,40.965225
2020-01-17 21:00:00,436.0,0.0,0.0,71.843654,436.0,0.0,0.0,19.91836
2020-01-17 22:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,16.212661,344.0,0.0,0.0,18.463561
2020-01-18 00:00:00,322.401155,0.0,0.0,18.531796,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,382.401155,0.0,0.0,19.983547,316.0,0.0,0.0,18.072542
2020-01-18 02:00:00,406.695792,0.0,0.0,18.531796,376.0,0.0,0.0,18.463561
2020-01-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,3.32942,0.0,21.116714
2020-01-18 04:00:00,436.0,0.0,0.0,20.400003,436.0,7.793901,0.0,21.287879
2020-01-18 05:00:00,382.520472,0.0,0.0,18.531796,436.0,55.398191,0.0,67.797417
2020-01-18 06:00:00,436.0,0.0,0.0,19.983547,403.752901,0.0,0.0,77.274563
2020-01-18 07:00:00,436.0,0.0,0.0,73.437807,343.752901,0.0,0.0,9.857266
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.297481
2020-01-18 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-01-18 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.511559
2020-01-18 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,65.240419
2020-01-18 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.790897
2020-01-18 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-01-18 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-01-18 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-01-19 00:00:00,436.0,0.0,0.0,23.437807,344.0,90.0,0.0,23.437807
2020-01-19 01:00:00,436.0,0.0,0.0,22.96816,404.0,30.0,0.0,23.437807
2020-01-19 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-01-19 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-01-19 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-01-19 05:00:00,436.0,0.0,0.0,25.9087,436.0,54.860966,0.0,25.9087
2020-01-19 06:00:00,436.0,0.0,0.0,26.755559,413.466302,0.0,0.0,42.082908
2020-01-19 07:00:00,436.0,0.0,0.0,25.9087,353.466302,0.0,0.0,20.247497
2020-01-19 08:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,16.816096
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,329.536172,0.0,0.0,18.072542
2020-01-19 16:00:00,284.0,0.0,0.0,18.463561,389.536172,49.530875,0.0,26.324557
2020-01-19 17:00:00,344.0,0.0,0.0,80.530112,436.0,59.862312,0.0,70.362316
2020-01-19 18:00:00,404.0,0.0,0.0,84.144369,436.0,23.243999,0.0,72.949666
2020-01-19 19:00:00,436.0,0.0,0.0,82.932723,436.0,0.0,0.0,33.837456
2020-01-19 20:00:00,436.0,0.0,0.0,77.050889,424.0,0.0,0.0,25.9087
2020-01-19 21:00:00,436.0,0.0,0.0,81.982927,364.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,76.892495,304.0,0.0,0.0,18.531796
2020-01-19 23:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,19.430296
2020-01-20 00:00:00,436.0,0.0,0.0,20.846138,344.0,90.0,0.0,18.991051
2020-01-20 01:00:00,436.0,0.0,0.0,21.116411,284.0,30.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,21.647258,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,76.324557,296.58583,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,60.0,0.0,127.050889,356.58583,0.0,0.0,18.072542
2020-01-20 05:00:00,436.0,6.665365,0.0,90.716991,416.58583,0.0,0.0,44.291707
2020-01-20 06:00:00,436.0,0.0,0.0,76.429316,364.0,0.0,0.0,79.361535
2020-01-20 07:00:00,436.0,0.0,0.0,80.277405,304.0,0.0,0.0,7.702057
2020-01-20 08:00:00,376.0,0.0,0.0,14.191367,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,17.008697
2020-01-20 14:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,21.116411
2020-01-20 15:00:00,404.0,0.0,0.0,19.430296,424.0,4.677087,0.0,22.492854
2020-01-20 16:00:00,344.0,0.0,0.0,16.970947,436.0,38.634719,0.0,30.169005
2020-01-20 17:00:00,404.0,0.0,0.0,27.050889,436.0,42.005809,0.0,62.144824
2020-01-20 18:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,77.313264
2020-01-20 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,32.40897
2020-01-20 20:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,26.790897
2020-01-20 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,23.657594
2020-01-20 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.492854
2020-01-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-01-21 00:00:00,436.0,0.0,0.0,25.9087,344.0,90.0,0.0,22.516066
2020-01-21 01:00:00,436.0,0.0,0.0,23.657594,404.0,30.0,0.0,22.492854
2020-01-21 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-01-21 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-01-21 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.576747
2020-01-21 05:00:00,436.0,0.0,0.0,77.050889,436.0,22.440895,0.0,22.96816
2020-01-21 06:00:00,436.0,60.0,0.0,133.035526,409.681938,0.0,0.0,46.109251
2020-01-21 07:00:00,436.0,120.0,0.0,136.124055,349.681938,0.0,0.0,21.116714
2020-01-21 08:00:00,436.0,120.84086,0.0,90.716991,295.4,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,60.84086,0.0,21.843654,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.84086,0.0,19.983547,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,436.0,0.0,0.0,19.430296,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,21.116714,305.898771,0.0,0.0,16.741112
2020-01-21 16:00:00,436.0,0.0,0.0,19.983547,365.898771,40.835615,0.0,33.229044
2020-01-21 17:00:00,436.0,0.0,0.0,76.790897,425.898771,0.0,0.0,75.9087
2020-01-21 18:00:00,436.0,0.0,0.0,77.736632,436.0,0.0,0.0,62.912365
2020-01-21 19:00:00,436.0,0.0,0.0,75.688872,436.0,16.594923,0.0,25.12766
2020-01-21 20:00:00,436.0,52.853575,0.0,90.716991,436.0,0.0,0.0,23.451904
2020-01-21 21:00:00,436.0,0.0,0.0,25.373797,436.0,0.0,0.0,21.132989
2020-01-21 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,19.983547
2020-01-21 23:00:00,436.0,0.0,0.0,80.277405,431.749,0.0,0.0,18.463561
2020-01-22 00:00:00,436.0,0.0,0.0,80.277405,290.0,90.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,77.274616,284.0,30.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,80.277405,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,80.277405,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,81.727779,364.0,0.0,0.0,21.116411
2020-01-22 05:00:00,436.0,0.0,0.0,81.727779,424.0,36.362284,0.0,42.729224
2020-01-22 06:00:00,436.0,0.0,0.0,80.277405,395.806453,0.0,0.0,79.361567
2020-01-22 07:00:00,436.0,0.0,0.0,22.96816,335.806453,0.0,0.0,19.983547
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,18.463561,344.0,0.0,0.0,18.463561
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,339.408031,0.0,0.0,0.428976
2020-01-22 16:00:00,321.866052,0.0,0.0,18.531796,399.408031,42.134769,0.0,28.122487
2020-01-22 17:00:00,381.866052,0.0,0.0,26.755559,436.0,0.0,0.0,80.277405
2020-01-22 18:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,22.441135
2020-01-22 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,68.384368
2020-01-22 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.821569
2020-01-22 21:00:00,436.0,0.0,0.0,21.62631,391.25311,0.0,0.0,19.91836
2020-01-22 22:00:00,436.0,0.0,0.0,19.91836,331.25311,0.0,0.0,19.133765
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,327.406367,0.0,0.0,19.153665
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,346.0,34.260588,0.0,16.212661
2020-01-23 06:00:00,344.0,0.0,0.0,18.60404,364.0,0.0,0.0,70.092646
2020-01-23 07:00:00,389.937144,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-01-23 08:00:00,329.937144,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,51.915555,0.0,18.325123
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,53.37043,0.0,73.008223
2020-01-23 18:00:00,284.0,0.0,0.0,17.265035,436.0,19.461057,0.0,77.755129
2020-01-23 19:00:00,344.0,0.0,0.0,21.096593,436.0,0.0,0.0,40.660227
2020-01-23 20:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.566788
2020-01-23 21:00:00,436.0,0.0,0.0,21.801606,424.0,0.0,0.0,21.116714
2020-01-23 22:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,90.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,30.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,17.641822,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,344.0,0.0,0.0,19.153665,304.0,0.0,0.0,-0.0
2020-01-24 05:00:00,404.0,0.0,0.0,23.192161,364.0,57.94535,0.0,37.063593
2020-01-24 06:00:00,344.0,0.0,0.0,72.343464,364.0,0.0,0.0,86.0186
2020-01-24 07:00:00,284.0,0.0,0.0,70.974819,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,346.0,57.980318,0.0,21.93585
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,406.0,60.0,0.0,72.257124
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,401.484579,0.0,0.0,72.208474
2020-01-24 19:00:00,316.562812,0.0,0.0,18.531796,426.767254,0.0,0.0,19.91836
2020-01-24 20:00:00,340.589151,0.0,0.0,18.531796,404.0,0.0,0.0,19.91836
2020-01-24 21:00:00,299.890488,0.0,0.0,18.531796,344.0,0.0,0.0,19.153665
2020-01-24 22:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,17.265035
2020-01-24 23:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,2.845809
2020-01-25 00:00:00,301.674834,0.0,0.0,18.531796,284.0,2.0,0.0,3.346457
2020-01-25 01:00:00,284.0,0.0,0.0,17.265035,344.0,0.0,0.0,18.531796
2020-01-25 02:00:00,284.0,0.0,0.0,17.265035,346.0,58.764717,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,51.701288
2020-01-25 04:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,20.846138
2020-01-25 05:00:00,284.0,0.0,0.0,13.557277,412.6,0.0,0.0,23.368887
2020-01-25 06:00:00,293.747888,0.0,0.0,18.531796,352.6,0.0,0.0,21.277871
