Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.547527
2020-01-13 05:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,22.516066
2020-01-13 06:00:00,344.0,0.0,0.0,21.843654,424.0,0.0,0.0,83.752662
2020-01-13 07:00:00,404.0,15.452901,0.0,91.716991,379.149453,0.0,0.0,21.642282
2020-01-13 08:00:00,436.0,0.0,0.0,73.87513,319.149453,0.0,0.0,18.531796
2020-01-13 09:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,18.573789
2020-01-13 10:00:00,376.0,0.0,0.0,18.072542,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,289.655211,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,349.655211,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,14.191367,409.655211,0.0,0.0,45.033755
2020-01-13 17:00:00,344.0,0.0,0.0,81.727779,436.0,0.0,0.0,46.278633
2020-01-13 18:00:00,404.0,20.0,0.0,74.470431,436.0,0.0,0.0,21.513966
2020-01-13 19:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,70.974819
2020-01-13 20:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,24.936844
2020-01-13 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.537742
2020-01-13 22:00:00,376.0,0.0,0.0,69.865254,376.0,0.0,0.0,20.820283
2020-01-13 23:00:00,316.0,0.0,0.0,18.208373,316.0,0.0,0.0,17.641822
2020-01-14 00:00:00,293.138541,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,59.04516
2020-01-14 06:00:00,344.0,0.0,0.0,21.650131,364.0,0.0,0.0,76.55904
2020-01-14 07:00:00,313.050238,0.0,0.0,70.314929,304.0,0.0,0.0,3.779012
2020-01-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,350.00958,0.0,0.0,-0.0
2020-01-14 17:00:00,344.0,0.0,0.0,18.573789,410.00958,0.0,0.0,80.854986
2020-01-14 18:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,77.050889
2020-01-14 19:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,40.994117
2020-01-14 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.87513
2020-01-14 21:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,23.128644
2020-01-14 22:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,20.651103
2020-01-14 23:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.647258,292.4,0.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.116411,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.23509,349.510969,0.0,0.0,21.116411
2020-01-15 05:00:00,365.89268,0.0,0.0,18.531796,409.510969,0.0,0.0,38.59042
2020-01-15 06:00:00,425.89268,0.0,0.0,21.096593,424.0,0.0,0.0,74.352262
2020-01-15 07:00:00,436.0,0.0,0.0,21.62631,364.0,0.0,0.0,20.846138
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,308.632564,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,331.043712,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,336.035263,0.0,0.0,15.738709
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,318.043326,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,378.043326,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,395.370738,0.0,0.0,22.492854
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.87513
2020-01-15 17:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,72.68063
2020-01-15 18:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,78.617288
2020-01-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.294941
2020-01-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.790897
2020-01-15 21:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.966105
2020-01-15 22:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,23.128644
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,26.790897
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.87513
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-01-16 05:00:00,284.0,0.0,0.0,13.557277,436.0,0.0,0.0,22.732362
2020-01-16 06:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,43.163512
2020-01-16 07:00:00,404.0,0.0,0.0,20.726727,364.0,0.0,0.0,20.400003
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,338.973122,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,398.973122,0.0,0.0,31.729094
2020-01-16 17:00:00,344.0,0.0,0.0,19.91836,436.0,0.0,0.0,76.469228
2020-01-16 18:00:00,404.0,0.0,0.0,21.118653,436.0,0.0,0.0,67.937801
2020-01-16 19:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.981488
2020-01-16 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,22.165205
2020-01-16 21:00:00,436.0,0.0,0.0,19.133765,404.0,0.0,0.0,21.66287
2020-01-16 22:00:00,376.0,0.0,0.0,13.557277,344.0,0.0,0.0,15.556562
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,304.798203,0.0,0.0,-0.0
2020-01-17 05:00:00,344.0,0.0,0.0,18.950505,364.798203,0.0,0.0,52.196394
2020-01-17 06:00:00,404.0,0.0,0.0,21.118653,364.0,0.0,0.0,76.55904
2020-01-17 07:00:00,344.0,0.0,0.0,70.119102,304.0,0.0,0.0,1.348607
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,292.524546,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,352.524546,0.0,0.0,19.809602
2020-01-17 17:00:00,338.821443,0.0,0.0,18.531796,412.524546,0.0,0.0,28.535014
2020-01-17 18:00:00,398.821443,0.0,0.0,19.91836,436.0,0.0,0.0,68.531796
2020-01-17 19:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,21.118653
2020-01-17 20:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,57.673165
2020-01-17 21:00:00,436.0,0.0,0.0,21.288154,408.120865,0.0,0.0,20.820283
2020-01-17 22:00:00,436.0,0.0,0.0,19.430296,348.120865,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,-0.0,288.120865,0.0,0.0,18.072542
2020-01-18 00:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-18 02:00:00,316.0,0.0,0.0,18.463561,321.494867,0.0,0.0,15.947182
2020-01-18 03:00:00,376.0,0.0,0.0,19.430296,381.494867,0.0,0.0,21.116411
2020-01-18 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.116714
2020-01-18 05:00:00,376.0,0.0,0.0,15.731586,424.0,0.0,0.0,70.340367
2020-01-18 06:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,77.274616
2020-01-18 07:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,9.788977
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.775439
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,31.276026
2020-01-18 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-01-18 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,75.799899
2020-01-18 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,63.864724
2020-01-18 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.790897
2020-01-18 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-01-18 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.19417
2020-01-18 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-01-19 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,25.9087
2020-01-19 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.87513
2020-01-19 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-01-19 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-01-19 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-01-19 05:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,26.324557
2020-01-19 06:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,41.786026
2020-01-19 07:00:00,436.0,0.0,0.0,23.87513,304.0,0.0,0.0,19.450305
2020-01-19 08:00:00,436.0,0.0,0.0,21.116714,323.608432,0.0,0.0,18.072542
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,307.079641,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,367.079641,0.0,0.0,17.992931
2020-01-19 16:00:00,284.0,0.0,0.0,16.970947,427.079641,0.0,0.0,26.755559
2020-01-19 17:00:00,344.0,0.0,0.0,27.050889,436.0,0.0,0.0,72.612806
2020-01-19 18:00:00,404.0,0.0,0.0,82.932723,436.0,0.0,0.0,74.941555
2020-01-19 19:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,28.04456
2020-01-19 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,25.339693
2020-01-19 21:00:00,436.0,20.0,0.0,133.035526,431.864743,0.0,0.0,22.492854
2020-01-19 22:00:00,436.0,0.0,0.0,77.755129,378.319971,0.0,0.0,18.573789
2020-01-19 23:00:00,436.0,23.450159,0.0,141.716991,436.0,0.0,0.0,19.509594
2020-01-20 00:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.430296
2020-01-20 01:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,21.116411,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,73.437807,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,20.0,0.0,127.274563,364.0,0.0,0.0,37.063593
2020-01-20 06:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,77.050889
2020-01-20 07:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,10.012704
2020-01-20 08:00:00,395.532425,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,335.532425,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,18.072542,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,286.751328,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,346.751328,0.0,0.0,18.573789,304.0,0.0,0.0,16.860443
2020-01-20 14:00:00,406.751328,0.0,0.0,19.685338,364.0,0.0,0.0,20.846138
2020-01-20 15:00:00,387.472947,0.0,0.0,18.531796,424.0,0.0,0.0,22.579818
2020-01-20 16:00:00,327.472947,0.0,0.0,-0.0,436.0,0.0,0.0,28.210378
2020-01-20 17:00:00,387.472947,0.0,0.0,26.755559,436.0,0.0,0.0,68.798497
2020-01-20 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,75.799899
2020-01-20 19:00:00,436.0,0.0,0.0,27.11835,436.0,0.0,0.0,27.274563
2020-01-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.429316
2020-01-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-01-20 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-01-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.287879
2020-01-21 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,22.516066
2020-01-21 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,21.647258
2020-01-21 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.474047
2020-01-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-01-21 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-01-21 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-01-21 06:00:00,436.0,0.0,0.0,82.932723,424.0,0.0,0.0,47.179287
2020-01-21 07:00:00,436.0,30.0,0.0,545.656705,364.0,0.0,0.0,20.846138
2020-01-21 08:00:00,436.0,20.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.647258,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,19.430296,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,404.665105,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,429.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,14.697603
2020-01-21 16:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,27.763816
2020-01-21 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.865404
2020-01-21 18:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,70.104327
2020-01-21 19:00:00,436.0,0.0,0.0,24.42238,436.0,0.0,0.0,25.264788
2020-01-21 20:00:00,436.0,0.0,0.0,74.42238,436.0,0.0,0.0,23.192557
2020-01-21 21:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,20.507653
2020-01-21 22:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,19.430296
2020-01-21 23:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,17.633297
2020-01-22 00:00:00,436.0,0.0,0.0,76.324557,291.4,0.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,76.324557,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,76.429316,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,76.429316,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,20.846138
2020-01-22 05:00:00,436.0,0.0,0.0,80.277405,424.0,0.0,0.0,35.507752
2020-01-22 06:00:00,436.0,0.0,0.0,77.050889,395.806453,0.0,0.0,76.429316
2020-01-22 07:00:00,436.0,0.0,0.0,22.96816,335.806453,0.0,0.0,19.685338
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,18.463561,344.0,0.0,0.0,15.315923
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,339.408031,0.0,0.0,0.494866
2020-01-22 16:00:00,321.866052,0.0,0.0,18.531796,399.408031,0.0,0.0,27.099315
2020-01-22 17:00:00,381.866052,0.0,0.0,26.429316,436.0,0.0,0.0,77.050889
2020-01-22 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.441135
2020-01-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,70.314929
2020-01-22 20:00:00,436.0,0.0,0.0,23.437807,425.893817,0.0,0.0,23.17859
2020-01-22 21:00:00,436.0,0.0,0.0,20.989617,365.893817,0.0,0.0,19.153665
2020-01-22 22:00:00,435.759368,0.0,0.0,18.531796,305.893817,0.0,0.0,19.133765
2020-01-22 23:00:00,375.759368,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,315.759368,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.133765
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,13.292777
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,366.0,0.0,0.0,17.265035
2020-01-23 06:00:00,295.706946,0.0,0.0,18.531796,312.353834,0.0,0.0,68.600521
2020-01-23 07:00:00,284.0,0.0,0.0,69.288666,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,303.558384,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,363.558384,0.0,0.0,18.112533
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,423.558384,0.0,0.0,72.257124
2020-01-23 18:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,76.755559
2020-01-23 19:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,31.322215
2020-01-23 20:00:00,404.0,0.0,0.0,19.133765,424.0,0.0,0.0,22.188421
2020-01-23 21:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,21.116714
2020-01-23 22:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,15.946878
2020-01-23 23:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 04:00:00,284.0,0.0,0.0,16.212661,286.0,0.0,0.0,-0.0
2020-01-24 05:00:00,344.0,0.0,0.0,21.168781,346.0,0.0,0.0,38.122326
2020-01-24 06:00:00,284.0,0.0,0.0,70.430221,344.0,0.0,0.0,79.277963
2020-01-24 07:00:00,284.0,0.0,0.0,70.430221,284.0,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,20.517742
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,72.832927
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,355.347643,0.0,0.0,70.974819
2020-01-24 19:00:00,327.709271,0.0,0.0,18.531796,399.937636,0.0,0.0,19.153665
2020-01-24 20:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,21.140126
2020-01-24 21:00:00,344.0,0.0,0.0,20.820283,436.0,0.0,0.0,19.153665
2020-01-24 22:00:00,330.975202,0.0,0.0,18.531796,385.223457,0.0,0.0,18.208373
2020-01-24 23:00:00,374.335242,0.0,0.0,18.531796,325.223457,0.0,0.0,0.848121
2020-01-25 00:00:00,326.895252,0.0,0.0,18.531796,295.991849,0.0,0.0,18.514011
2020-01-25 01:00:00,284.0,0.0,0.0,18.208373,355.991849,0.0,0.0,18.549582
2020-01-25 02:00:00,284.0,0.0,0.0,17.641822,344.405978,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,404.405978,0.0,0.0,69.865254
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.23509
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,420.060564,0.0,0.0,25.544173
2020-01-25 06:00:00,344.0,0.0,0.0,19.91836,360.060564,0.0,0.0,23.123406
2020-01-25 07:00:00,289.964776,0.0,0.0,18.531796,300.060564,0.0,0.0,-0.0
