Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-24 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-10-24 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-10-24 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-10-24 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-10-24 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-10-25 00:00:00,436.0,0.0,0.0,22.492854,344.0,90.0,0.0,23.128644
2020-10-25 01:00:00,436.0,0.0,0.0,22.492854,404.0,30.0,0.0,21.843654
2020-10-25 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-10-25 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.657594
2020-10-25 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-10-25 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,41.801156
2020-10-25 06:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,20.846138
2020-10-25 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,-0.0,350.4,0.0,0.0,20.400003
2020-10-25 14:00:00,309.282305,0.0,0.0,18.531796,410.4,0.0,0.0,22.541308
2020-10-25 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-25 16:00:00,344.0,0.0,0.0,19.983547,436.0,38.54353,0.0,24.922322
2020-10-25 17:00:00,404.0,0.0,0.0,26.324557,436.0,44.26943,0.0,69.840805
2020-10-25 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.137009
2020-10-25 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,24.446721
2020-10-25 20:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,23.657594
2020-10-25 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-10-25 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-10-25 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.801025
2020-10-26 00:00:00,376.0,0.0,0.0,18.463561,344.0,64.0,0.0,21.287879
2020-10-26 01:00:00,316.0,0.0,0.0,18.072542,404.0,4.0,0.0,20.400003
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-10-26 03:00:00,298.962128,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-10-26 04:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.647258
2020-10-26 05:00:00,344.0,0.0,0.0,21.288154,424.0,0.0,0.0,69.805711
2020-10-26 06:00:00,404.0,0.0,0.0,22.107083,364.0,0.0,0.0,20.846138
2020-10-26 07:00:00,436.0,0.0,0.0,23.940178,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,308.760353,0.0,0.0,18.573789
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,366.92712,0.0,0.0,18.463561
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,426.92712,0.0,0.0,19.983547
2020-10-26 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.474047
2020-10-26 13:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.616932
2020-10-26 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.377261
2020-10-26 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.084551
2020-10-26 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,28.428856
2020-10-26 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.859408
2020-10-26 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.528205
2020-10-26 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.274616
2020-10-26 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-10-26 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.228027
2020-10-26 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.437807
2020-10-26 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.206766
2020-10-27 00:00:00,436.0,0.0,0.0,21.116411,344.0,90.0,0.0,27.730994
2020-10-27 01:00:00,436.0,0.0,0.0,20.846138,404.0,30.0,0.0,25.110536
2020-10-27 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-10-27 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-10-27 04:00:00,436.0,0.0,0.0,21.288154,436.0,14.18769,0.0,21.647258
2020-10-27 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,33.050332
2020-10-27 06:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,19.983547
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,58.514182,0.0,18.208373
2020-10-27 17:00:00,344.0,0.0,0.0,21.513966,424.0,60.0,0.0,69.865254
2020-10-27 18:00:00,404.0,0.0,0.0,19.91836,436.0,0.0,0.0,70.119102
2020-10-27 19:00:00,344.0,0.0,0.0,69.288666,436.0,0.0,0.0,26.842903
2020-10-27 20:00:00,404.0,0.0,0.0,19.91836,404.0,0.0,0.0,22.856137
2020-10-27 21:00:00,350.606153,0.0,0.0,18.531796,344.0,0.0,0.0,19.399468
2020-10-27 22:00:00,290.606153,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-10-28 04:00:00,284.0,0.0,0.0,18.463561,346.0,7.872191,0.0,-0.0
2020-10-28 05:00:00,344.0,0.0,0.0,72.516066,364.0,0.0,0.0,64.075122
2020-10-28 06:00:00,404.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-10-28 07:00:00,411.53546,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-10-28 08:00:00,351.53546,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-28 09:00:00,291.53546,0.0,0.0,14.191367,302.436087,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,310.429902,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,304.0,17.211869,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,318.549637,20.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,341.66967,0.0,0.0,18.729943
2020-10-28 14:00:00,284.0,0.0,0.0,-0.0,401.66967,0.0,0.0,20.976356
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,436.0,3.194479,0.0,21.287879
2020-10-28 16:00:00,284.0,0.0,0.0,-0.0,436.0,28.040957,0.0,31.75953
2020-10-28 17:00:00,344.0,0.0,0.0,23.128644,436.0,21.356429,0.0,72.928463
2020-10-28 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.362316
2020-10-28 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.324557
2020-10-28 20:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-10-28 21:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.287879
2020-10-28 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-28 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-10-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-10-29 04:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,22.96816
2020-10-29 05:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,43.518687
2020-10-29 06:00:00,404.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.474047
2020-10-29 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,12.427157
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,314.753871,0.0,0.0,15.947182
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,374.753871,0.0,0.0,21.116411
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,434.753871,0.0,0.0,22.047248
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,50.419173,0.0,26.755559
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,58.616953,0.0,77.236198
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.574287
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.274563
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.421874
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.96816
2020-10-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.877214
2020-10-30 04:00:00,284.0,0.0,0.0,-0.0,346.904703,0.0,0.0,19.430296
2020-10-30 05:00:00,344.0,0.0,0.0,21.288154,406.904703,0.0,0.0,55.263502
2020-10-30 06:00:00,404.0,60.0,0.0,127.274616,356.667014,0.0,0.0,-0.0
2020-10-30 07:00:00,419.328832,0.0,0.0,18.531796,296.667014,0.0,0.0,-0.0
2020-10-30 08:00:00,359.328832,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,299.328832,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-10-30 13:00:00,297.69095,0.0,0.0,18.531796,364.0,0.0,0.0,18.573789
2020-10-30 14:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,22.554558
2020-10-30 15:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.081814
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.818458
2020-10-30 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,76.790897
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,64.807141
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.631672
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,25.9087
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,28.494609
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.991256
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.287023
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,33.510266,0.0,24.965094
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.601124
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,58.897408
2020-10-31 17:00:00,404.0,0.0,0.0,77.274563,436.0,0.0,0.0,75.9087
2020-10-31 18:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,41.716991
2020-10-31 19:00:00,436.0,0.0,0.0,77.274616,429.919523,0.0,0.0,21.061375
2020-10-31 20:00:00,436.0,13.968035,0.0,91.716991,369.919523,0.0,0.0,22.516066
2020-10-31 21:00:00,436.0,0.0,0.0,25.9087,309.919523,0.0,0.0,18.531796
2020-10-31 22:00:00,436.0,0.0,0.0,25.9087,355.670125,0.0,0.0,18.573789
2020-10-31 23:00:00,436.0,60.0,0.0,500.0,415.670125,0.0,0.0,20.067402
2020-11-01 00:00:00,436.0,120.0,0.0,133.035526,332.054897,90.0,0.0,21.336842
2020-11-01 01:00:00,420.600983,60.0,0.0,18.531796,284.0,30.0,0.0,-0.0
2020-11-01 02:00:00,360.600983,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 03:00:00,300.600983,0.0,0.0,-0.0,303.598739,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,326.106661,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,337.041363,20.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,289.262085,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,307.711174,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,314.293001,20.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.336014,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,304.0,10.670231,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,1.500833,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,304.0,2.017046,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,341.549153,17.431024,0.0,-0.0
2020-11-01 18:00:00,343.412572,0.0,0.0,18.531796,401.549153,0.0,0.0,47.607467
2020-11-01 19:00:00,373.103352,0.0,0.0,18.531796,406.0,0.0,0.0,19.839527
2020-11-01 20:00:00,433.103352,60.0,0.0,74.305837,346.0,43.073089,0.0,-0.0
2020-11-01 21:00:00,436.0,0.0,0.0,20.673881,406.0,0.0,0.0,72.927717
2020-11-01 22:00:00,376.0,0.0,0.0,-0.0,436.0,53.263527,0.0,18.531796
2020-11-01 23:00:00,316.0,0.0,0.0,-0.0,436.0,1.625387,0.0,62.340078
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,20.846138
2020-11-02 01:00:00,344.0,0.0,0.0,19.430296,292.4,0.0,0.0,-0.0
2020-11-02 02:00:00,318.128349,0.0,0.0,18.531796,296.948002,0.0,0.0,-0.0
2020-11-02 03:00:00,378.128349,0.0,0.0,21.116411,356.948002,0.0,0.0,18.573789
2020-11-02 04:00:00,364.418185,0.0,0.0,18.531796,416.948002,0.0,0.0,20.846138
2020-11-02 05:00:00,424.418185,0.0,0.0,20.400003,436.0,26.885582,0.0,23.229819
2020-11-02 06:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,70.384767
2020-11-02 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-11-02 08:00:00,316.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116411
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,286.027519,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,346.027519,0.0,0.0,18.072542
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,406.027519,0.0,0.0,25.112612
2020-11-02 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-11-02 16:00:00,344.0,0.0,0.0,21.474047,436.0,47.749057,0.0,30.226176
2020-11-02 17:00:00,404.0,0.0,0.0,27.050889,436.0,29.139999,0.0,75.799899
2020-11-02 18:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,63.743671
2020-11-02 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,27.050889
2020-11-02 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.429316
2020-11-02 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-11-02 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-11-02 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-11-03 00:00:00,436.0,0.0,0.0,23.206766,410.0,90.0,0.0,22.732362
2020-11-03 01:00:00,436.0,0.0,0.0,22.732362,436.0,30.0,0.0,23.128644
2020-11-03 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-11-03 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-11-03 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-11-03 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,39.543147
2020-11-03 06:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,25.9087
2020-11-03 07:00:00,436.0,0.0,0.0,75.9087,424.0,0.0,0.0,21.288154
2020-11-03 08:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,19.624722
2020-11-03 09:00:00,406.094054,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-03 10:00:00,346.094054,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,304.548585,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,334.609385,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,338.50033,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-11-03 14:00:00,294.22686,0.0,0.0,18.531796,358.4,0.0,0.0,18.573789
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,418.4,0.0,0.0,22.516066
2020-11-03 16:00:00,344.0,0.0,0.0,21.647258,436.0,19.191013,0.0,30.240534
2020-11-03 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,78.566543
2020-11-03 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,55.406631
2020-11-03 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.072372
2020-11-03 20:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,25.253342
2020-11-03 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.539977
2020-11-03 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.156501
2020-11-03 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,21.843654
2020-11-04 00:00:00,436.0,0.0,0.0,21.118653,344.0,90.0,0.0,20.820283
2020-11-04 01:00:00,436.0,0.0,0.0,21.843654,404.0,30.0,0.0,21.287879
2020-11-04 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-11-04 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-11-04 04:00:00,436.0,0.0,0.0,21.843654,436.0,47.899305,0.0,22.516066
2020-11-04 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,77.050889
2020-11-04 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,21.647258
2020-11-04 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,307.40528,0.0,0.0,18.072542
2020-11-04 14:00:00,284.0,0.0,0.0,-0.0,367.40528,0.0,0.0,20.846138
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,427.40528,25.194157,0.0,21.647258
2020-11-04 16:00:00,344.0,0.0,0.0,21.288154,436.0,41.724375,0.0,46.860631
2020-11-04 17:00:00,404.0,0.0,0.0,26.790897,436.0,58.899568,0.0,76.790897
2020-11-04 18:00:00,436.0,0.0,0.0,77.274563,436.0,5.978698,0.0,51.073663
2020-11-04 19:00:00,436.0,0.0,0.0,76.892495,436.0,0.0,0.0,24.484876
2020-11-04 20:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,22.492854
2020-11-04 21:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,21.023541
2020-11-04 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,21.02445
2020-11-04 23:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,23.748515
2020-11-05 00:00:00,436.0,50.129269,0.0,91.716991,410.0,90.0,0.0,20.846138
2020-11-05 01:00:00,436.0,0.0,0.0,81.727779,436.0,30.0,0.0,20.400003
2020-11-05 02:00:00,436.0,0.0,0.0,77.050889,392.644966,0.0,0.0,19.685338
2020-11-05 03:00:00,436.0,0.0,0.0,76.404825,389.021817,0.0,0.0,19.685338
2020-11-05 04:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,20.400003
2020-11-05 05:00:00,436.0,0.106776,0.0,91.716991,424.0,0.0,0.0,38.339692
2020-11-05 06:00:00,436.0,60.106776,0.0,500.0,364.0,0.0,0.0,20.400003
2020-11-05 07:00:00,436.0,120.106776,0.0,500.0,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,60.106776,0.0,72.96816,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,436.0,0.106776,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,376.0,0.0,0.0,16.970947,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,316.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,317.334597,0.0,0.0,18.531796,330.518774,0.0,0.0,18.072542
2020-11-05 14:00:00,315.90537,0.0,0.0,18.531796,328.074044,0.0,0.0,18.531796
2020-11-05 15:00:00,356.55777,0.0,0.0,18.531796,359.493579,0.0,0.0,18.991051
2020-11-05 16:00:00,416.55777,0.0,0.0,22.732362,419.493579,21.238186,0.0,24.396388
2020-11-05 17:00:00,436.0,0.0,0.0,86.124055,436.0,22.447691,0.0,74.934947
2020-11-05 18:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,69.380801
2020-11-05 19:00:00,436.0,120.0,0.0,500.0,436.0,39.078433,0.0,24.052623
2020-11-05 20:00:00,436.0,150.0,0.0,161.124055,436.0,0.0,0.0,23.75561
2020-11-05 21:00:00,436.0,90.0,0.0,83.946708,436.0,0.0,0.0,22.492854
2020-11-05 22:00:00,436.0,140.0,0.0,123.657594,381.876962,14.415308,0.0,18.531796
2020-11-05 23:00:00,436.0,150.0,0.0,545.656705,364.0,0.0,0.0,18.991051
