Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-16 21:00:00,321.094362,0.0,0.0,15.68489,436.0,0.0,0.0,23.891311
2020-09-16 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.232913
2020-09-16 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.185841
2020-09-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,25.953694
2020-09-17 01:00:00,284.0,0.0,0.0,-0.0,397.139018,0.0,0.0,19.91836
2020-09-17 02:00:00,284.0,0.0,0.0,-0.0,337.139018,0.0,0.0,18.549582
2020-09-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 05:00:00,284.0,0.0,0.0,15.731586,324.554992,0.0,0.0,17.808827
2020-09-17 06:00:00,285.189638,0.0,0.0,18.531796,302.4,0.0,0.0,-0.0
2020-09-17 07:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-09-17 08:00:00,326.853771,0.0,0.0,18.531796,339.777019,0.0,0.0,-0.0
2020-09-17 09:00:00,386.853771,0.0,0.0,20.08484,399.777019,0.0,0.0,21.116411
2020-09-17 10:00:00,326.853771,0.0,0.0,-0.0,436.0,0.0,0.0,25.717731
2020-09-17 11:00:00,386.853771,0.0,0.0,19.685338,436.0,0.0,0.0,22.552117
2020-09-17 12:00:00,326.853771,0.0,0.0,15.731586,436.0,0.0,0.0,30.382211
2020-09-17 13:00:00,386.853771,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-17 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.445016
2020-09-17 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.492854
2020-09-17 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-09-17 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,30.697015
2020-09-17 18:00:00,436.0,0.0,0.0,26.755559,436.0,3.632778,0.0,76.727948
2020-09-17 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,71.374099
2020-09-17 20:00:00,436.0,0.0,0.0,23.206766,436.0,11.993703,0.0,25.9087
2020-09-17 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-17 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-09-17 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-09-18 00:00:00,436.0,0.0,0.0,19.983547,344.0,45.0,0.0,22.492854
2020-09-18 01:00:00,436.0,0.0,0.0,18.573789,404.0,0.0,0.0,21.843654
2020-09-18 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.492854
2020-09-18 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-09-18 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-09-18 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-09-18 06:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,19.983547
2020-09-18 07:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.685338
2020-09-18 08:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-09-18 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.474047
2020-09-18 10:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-09-18 11:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-09-18 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-09-18 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-09-18 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-09-18 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-09-18 16:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.206766
2020-09-18 17:00:00,404.0,0.0,0.0,21.474047,436.0,0.0,0.0,65.652165
2020-09-18 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,77.755129
2020-09-18 19:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.925756
2020-09-18 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.306274
2020-09-18 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.062793
2020-09-18 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-09-18 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-09-19 00:00:00,436.0,0.0,0.0,18.573789,344.0,45.0,0.0,20.400003
2020-09-19 01:00:00,376.0,0.0,0.0,17.641822,375.328399,0.0,0.0,18.531796
2020-09-19 02:00:00,316.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.6885
2020-09-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.080045
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,318.11755,0.0,0.0,19.430296
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,378.11755,0.0,0.0,20.846138
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.108498
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.790897
2020-09-19 19:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,27.143101
2020-09-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,406.586446,0.0,0.0,19.430296
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-09-20 00:00:00,284.0,0.0,0.0,18.072542,344.0,2.0,0.0,21.647258
2020-09-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.843654
2020-09-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.94752
2020-09-20 04:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,21.647258
2020-09-20 05:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,15.416335
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,359.4,0.0,0.0,18.573789
2020-09-20 13:00:00,284.0,0.0,0.0,16.970947,419.4,0.0,0.0,21.916471
2020-09-20 14:00:00,292.463255,0.0,0.0,18.531796,436.0,0.0,0.0,24.723338
2020-09-20 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.883354
2020-09-20 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.429316
2020-09-20 17:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.050889
2020-09-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.277405
2020-09-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,62.736379
2020-09-20 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.050889
2020-09-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-09-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.148761
2020-09-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.337213
2020-09-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,23.437807
2020-09-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.96816
2020-09-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-09-21 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-09-21 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-09-21 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,31.800798
2020-09-21 06:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.116411
2020-09-21 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.463561
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.400003
2020-09-21 13:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.288154
2020-09-21 14:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.732362
2020-09-21 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.232539
2020-09-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,1.290445,0.0,27.689652
2020-09-21 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.511591
2020-09-21 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,67.568906
2020-09-21 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.274563
2020-09-21 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-09-21 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,23.437807
2020-09-21 22:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,23.437807
2020-09-21 23:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,23.657594
2020-09-22 00:00:00,436.0,0.0,0.0,23.437807,376.0,45.0,0.0,20.726727
2020-09-22 01:00:00,436.0,57.57993,0.0,95.716991,436.0,0.0,0.0,20.820283
2020-09-22 02:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,19.153665
2020-09-22 03:00:00,436.0,0.0,0.0,77.050889,376.0,0.0,0.0,18.60404
2020-09-22 04:00:00,436.0,58.703179,0.0,95.716991,414.89211,0.0,0.0,19.133765
2020-09-22 05:00:00,436.0,105.0,0.0,500.0,364.0,0.0,0.0,20.726727
2020-09-22 06:00:00,436.0,105.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,45.0,0.0,73.437807,295.4,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,0.0,0.0,21.116411,298.4,0.0,0.0,-0.0
2020-09-22 09:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-09-22 10:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,20.400003,305.355645,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,21.474047,365.355645,0.0,0.0,21.697788
2020-09-22 13:00:00,436.0,0.0,0.0,21.288154,425.355645,0.0,0.0,25.564422
2020-09-22 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.398403
2020-09-22 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-22 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-09-22 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,66.765903
2020-09-22 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,80.277405
2020-09-22 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.208206
2020-09-22 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,26.790897
2020-09-22 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.429316
2020-09-22 22:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,25.211922
2020-09-22 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.413908
2020-09-23 00:00:00,436.0,0.0,0.0,20.23509,344.0,45.0,0.0,20.726727
2020-09-23 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.384857
2020-09-23 02:00:00,376.0,0.0,0.0,12.446703,358.631013,0.0,0.0,20.752014
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,298.631013,0.0,0.0,17.265035
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-09-23 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.377425
2020-09-23 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.053227
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,13.625786
2020-09-23 17:00:00,344.0,0.0,0.0,19.430296,424.0,0.0,0.0,23.437807
2020-09-23 18:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,48.559118
2020-09-23 19:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,77.050889
2020-09-23 20:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,70.082512
2020-09-23 21:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.398215
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-09-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,329.839647,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,295.4,-0.0,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,302.017942,0.0,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,313.443879,0.0,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,308.42747,2.527408,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,364.0,23.162253,0.0,1.890426
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,41.434139
2020-09-24 17:00:00,344.0,0.0,0.0,18.978602,436.0,2.61208,0.0,21.209618
2020-09-24 18:00:00,404.0,0.0,0.0,23.366674,436.0,4.02658,0.0,68.384368
2020-09-24 19:00:00,344.0,0.0,0.0,71.352156,436.0,0.0,0.0,58.399854
2020-09-24 20:00:00,404.0,0.0,0.0,59.6378,436.0,0.0,0.0,23.192161
2020-09-24 21:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,22.223434
2020-09-24 22:00:00,436.0,0.0,0.0,21.168781,428.926187,0.0,0.0,21.096593
2020-09-24 23:00:00,436.0,0.0,0.0,20.989617,368.926187,0.0,0.0,19.153665
2020-09-25 00:00:00,436.0,0.0,0.0,22.96816,344.0,45.0,0.0,20.820283
2020-09-25 01:00:00,436.0,0.0,0.0,20.820283,306.608448,0.0,0.0,18.531796
2020-09-25 02:00:00,436.0,0.0,0.0,19.685338,297.598848,0.0,0.0,-0.0
2020-09-25 03:00:00,436.0,0.0,0.0,21.116714,357.598848,0.0,0.0,18.072542
2020-09-25 04:00:00,436.0,0.0,0.0,21.474047,417.598848,0.0,0.0,20.846138
2020-09-25 05:00:00,376.0,0.0,0.0,70.430221,364.0,0.0,0.0,47.162079
2020-09-25 06:00:00,332.293491,0.0,0.0,72.343464,304.0,0.0,0.0,-0.0
2020-09-25 07:00:00,383.165348,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 08:00:00,349.282717,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 09:00:00,321.180151,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 10:00:00,292.809208,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 11:00:00,325.625026,0.0,0.0,18.531796,284.0,0.0,0.0,18.463561
2020-09-25 12:00:00,340.289615,0.0,0.0,18.531796,284.0,0.0,0.0,17.633297
2020-09-25 13:00:00,309.120891,0.0,0.0,18.531796,336.905578,0.0,0.0,19.430296
2020-09-25 14:00:00,369.120891,0.0,0.0,21.287879,396.905578,0.0,0.0,23.0612
2020-09-25 15:00:00,361.580776,0.0,0.0,18.531796,436.0,0.0,0.0,25.364261
2020-09-25 16:00:00,301.580776,0.0,0.0,15.731586,436.0,0.0,0.0,26.429316
2020-09-25 17:00:00,361.580776,0.0,0.0,23.128644,436.0,22.035804,0.0,27.481783
2020-09-25 18:00:00,421.580776,0.0,0.0,25.9087,436.0,23.141893,0.0,80.277405
2020-09-25 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.706523
2020-09-25 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-09-25 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.476615
2020-09-25 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-09-25 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-09-26 00:00:00,436.0,0.0,0.0,23.128644,344.0,45.0,0.0,27.693328
2020-09-26 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,26.324557
2020-09-26 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.9087
2020-09-26 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.87513
2020-09-26 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.276862
2020-09-26 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,31.398627
2020-09-26 06:00:00,436.0,0.0,0.0,77.274616,409.63123,0.0,0.0,21.116714
2020-09-26 07:00:00,436.0,0.0,0.0,19.685338,349.63123,0.0,0.0,17.706824
2020-09-26 08:00:00,376.0,0.0,0.0,-0.0,289.63123,0.0,0.0,-0.0
2020-09-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-26 13:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,19.430296
2020-09-26 14:00:00,344.0,0.0,0.0,19.685338,409.4,0.0,0.0,21.287879
2020-09-26 15:00:00,376.12611,0.0,0.0,18.531796,436.0,0.0,0.0,23.765435
2020-09-26 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.437807
2020-09-26 17:00:00,436.0,0.0,0.0,23.128644,436.0,16.634472,0.0,29.770271
2020-09-26 18:00:00,436.0,0.0,0.0,25.9087,436.0,16.639056,0.0,77.755129
2020-09-26 19:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,62.599657
2020-09-26 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-09-26 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.772674
2020-09-26 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-09-26 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-09-27 00:00:00,436.0,0.0,0.0,23.128644,344.0,45.0,0.0,27.649554
2020-09-27 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,25.070696
2020-09-27 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-09-27 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-27 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-27 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,31.580445
2020-09-27 06:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,18.072542
2020-09-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 12:00:00,284.0,0.0,0.0,-0.0,317.126036,0.0,0.0,16.663589
2020-09-27 13:00:00,284.0,0.0,0.0,18.072542,377.126036,0.0,0.0,20.400003
2020-09-27 14:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-09-27 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.550801
2020-09-27 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.324557
2020-09-27 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.17779
2020-09-27 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.815615
2020-09-27 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,66.118717
2020-09-27 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-09-27 21:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,25.9087
2020-09-27 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-09-27 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,24.934364
2020-09-28 00:00:00,436.0,0.0,0.0,23.128644,344.0,45.0,0.0,23.657594
2020-09-28 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.128644
2020-09-28 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-09-28 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-09-28 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.111692
2020-09-28 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.723012
2020-09-28 06:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,21.116714
2020-09-28 07:00:00,436.0,0.0,0.0,19.685338,364.0,0.0,0.0,19.983547
2020-09-28 08:00:00,382.922317,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-09-28 09:00:00,322.922317,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-09-28 10:00:00,284.0,0.0,0.0,16.970947,344.0,0.0,0.0,18.573789
2020-09-28 11:00:00,284.0,0.0,0.0,18.463561,404.0,0.0,0.0,20.400003
2020-09-28 12:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-09-28 13:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.437807
2020-09-28 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.325414
2020-09-28 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.429316
2020-09-28 16:00:00,436.0,0.0,0.0,23.128644,436.0,24.238145,0.0,27.144484
2020-09-28 17:00:00,436.0,0.0,0.0,26.429316,436.0,29.063548,0.0,70.940855
2020-09-28 18:00:00,436.0,0.0,0.0,26.790897,436.0,10.075147,0.0,75.041571
2020-09-28 19:00:00,436.0,0.0,0.0,26.790897,436.0,15.625387,0.0,27.29096
2020-09-28 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.153063
2020-09-28 21:00:00,436.0,0.0,0.0,26.324557,436.0,14.578794,0.0,26.790897
2020-09-28 22:00:00,436.0,0.0,0.0,26.575375,436.0,0.0,0.0,26.790897
2020-09-28 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-09-29 00:00:00,436.0,0.0,0.0,23.128644,410.0,45.0,0.0,23.206766
2020-09-29 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
