Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-12-01 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.206766
2020-12-01 23:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,24.810791
2020-12-02 00:00:00,436.0,0.0,0.0,27.274563,410.0,75.0,0.0,22.96816
2020-12-02 01:00:00,436.0,0.0,0.0,26.324557,436.0,15.0,0.0,22.732362
2020-12-02 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-12-02 03:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-12-02 04:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.278721
2020-12-02 05:00:00,436.0,0.0,0.0,25.9087,436.0,22.259807,0.0,26.259494
2020-12-02 06:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,75.424056
2020-12-02 07:00:00,436.0,0.0,0.0,76.948976,376.0,0.0,0.0,21.287879
2020-12-02 08:00:00,436.0,0.0,0.0,19.983547,316.0,0.0,0.0,15.775714
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.430296
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,409.0,0.0,0.0,23.128644
2020-12-02 16:00:00,344.0,0.0,0.0,22.516066,436.0,7.289831,0.0,26.790897
2020-12-02 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,55.100683
2020-12-02 18:00:00,436.0,0.0,0.0,27.755129,436.0,14.614294,0.0,40.714202
2020-12-02 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,75.041571
2020-12-02 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.814495
2020-12-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-12-02 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-12-02 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.259877
2020-12-03 00:00:00,436.0,0.0,0.0,25.9087,410.0,75.0,0.0,27.215613
2020-12-03 01:00:00,436.0,0.0,0.0,76.429316,436.0,15.0,0.0,24.576974
2020-12-03 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.82934
2020-12-03 03:00:00,376.0,0.0,0.0,70.314929,436.0,0.0,0.0,20.989617
2020-12-03 04:00:00,318.056867,0.0,0.0,71.158592,436.0,0.0,0.0,21.413908
2020-12-03 05:00:00,284.0,0.0,0.0,70.974819,424.0,0.0,0.0,21.118653
2020-12-03 06:00:00,344.0,0.0,0.0,70.288436,364.0,0.0,0.0,31.396264
2020-12-03 07:00:00,404.0,0.0,0.0,20.726727,304.0,0.0,0.0,-0.0
2020-12-03 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,22.414752,0.0,24.449292
2020-12-03 17:00:00,344.0,0.0,0.0,21.843654,436.0,15.094433,0.0,76.05104
2020-12-03 18:00:00,404.0,0.0,0.0,76.755559,436.0,0.0,0.0,46.72173
2020-12-03 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,41.615686
2020-12-03 20:00:00,436.0,0.0,0.0,76.892495,436.0,0.0,0.0,29.133624
2020-12-03 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-12-03 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.846138
2020-12-03 23:00:00,436.0,0.0,0.0,27.28674,392.543568,0.0,0.0,21.116411
2020-12-04 00:00:00,436.0,0.0,0.0,73.444698,344.0,75.0,0.0,20.400003
2020-12-04 01:00:00,436.0,12.011952,0.0,93.716991,337.509742,15.0,0.0,18.531796
2020-12-04 02:00:00,436.0,72.011952,0.0,500.0,397.509742,0.0,0.0,19.153665
2020-12-04 03:00:00,436.0,132.011952,0.0,500.0,337.509742,0.0,0.0,18.531796
2020-12-04 04:00:00,436.0,72.011952,0.0,73.657594,344.492137,0.0,0.0,18.531796
2020-12-04 05:00:00,436.0,125.0,0.0,127.050889,404.492137,0.0,0.0,19.153665
2020-12-04 06:00:00,436.0,135.0,0.0,500.0,364.0,0.0,0.0,49.599476
2020-12-04 07:00:00,436.0,135.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,75.0,0.0,71.288154,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,15.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,16.970947,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-04 15:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.288154
2020-12-04 16:00:00,404.0,0.0,0.0,23.128644,424.0,0.0,0.0,28.910178
2020-12-04 17:00:00,436.0,0.0,0.0,26.423756,436.0,0.0,0.0,26.324557
2020-12-04 18:00:00,436.0,0.0,0.0,77.159121,436.0,0.0,0.0,26.755559
2020-12-04 19:00:00,436.0,0.0,0.0,26.423756,436.0,0.0,0.0,34.391412
2020-12-04 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,73.105661
2020-12-04 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.755559
2020-12-04 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-12-04 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-12-05 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,26.324557
2020-12-05 01:00:00,436.0,0.0,0.0,25.758899,404.0,15.0,0.0,23.437807
2020-12-05 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-12-05 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-12-05 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-12-05 05:00:00,436.0,0.0,0.0,25.9087,436.0,2.891436,0.0,25.9087
2020-12-05 06:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,37.683017
2020-12-05 07:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,20.846138
2020-12-05 08:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,16.217455
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,292.0,0.0,0.0,16.597613
2020-12-05 15:00:00,284.0,0.0,0.0,-0.0,352.0,0.0,0.0,22.732362
2020-12-05 16:00:00,344.0,0.0,0.0,22.492854,412.0,0.0,0.0,28.861841
2020-12-05 17:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,73.239865
2020-12-05 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,65.869409
2020-12-05 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-12-05 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.050889
2020-12-05 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.050889
2020-12-05 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.584104
2020-12-05 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,25.399324
2020-12-06 00:00:00,436.0,0.0,0.0,77.755129,410.0,75.0,0.0,25.990712
2020-12-06 01:00:00,436.0,0.0,0.0,77.274563,436.0,15.0,0.0,23.437807
2020-12-06 02:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,23.437807
2020-12-06 03:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,23.437807
2020-12-06 04:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.657594
2020-12-06 05:00:00,436.0,0.0,0.0,77.274563,424.0,0.0,0.0,23.437807
2020-12-06 06:00:00,436.0,0.0,0.0,77.274616,364.0,0.0,0.0,46.187884
2020-12-06 07:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,4.871591
2020-12-06 08:00:00,436.0,0.0,0.0,21.116411,287.4,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.58424
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.479353
2020-12-06 16:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,26.814519
2020-12-06 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,44.599188
2020-12-06 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.94936
2020-12-06 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,24.367365
2020-12-06 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.274563
2020-12-06 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,43.493318
2020-12-06 22:00:00,436.0,0.0,0.0,22.660376,436.0,0.0,0.0,22.96816
2020-12-06 23:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,23.470687
2020-12-07 00:00:00,436.0,0.0,0.0,23.128644,410.0,75.0,0.0,23.128644
2020-12-07 01:00:00,436.0,0.0,0.0,23.437807,436.0,15.0,0.0,23.206766
2020-12-07 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-12-07 03:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.647258
2020-12-07 04:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,22.185841
2020-12-07 05:00:00,436.0,0.0,0.0,77.274563,424.0,32.312855,0.0,23.206766
2020-12-07 06:00:00,436.0,0.0,0.0,83.752662,364.0,0.0,0.0,77.050889
2020-12-07 07:00:00,436.0,60.0,0.0,155.530112,304.0,0.0,0.0,19.983547
2020-12-07 08:00:00,436.0,0.0,0.0,73.444698,296.4,0.0,0.0,-0.0
2020-12-07 09:00:00,436.0,0.0,0.0,71.647258,295.4,0.0,0.0,-0.0
2020-12-07 10:00:00,436.0,0.0,0.0,19.430296,293.4,0.0,0.0,-0.0
2020-12-07 11:00:00,376.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-07 12:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-12-07 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-07 14:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-12-07 15:00:00,284.0,0.0,0.0,-0.0,360.0,0.0,0.0,19.133765
2020-12-07 16:00:00,344.0,0.0,0.0,20.846138,420.0,0.0,0.0,21.014235
2020-12-07 17:00:00,404.0,0.0,0.0,24.544653,436.0,0.0,0.0,72.669862
2020-12-07 18:00:00,436.0,0.0,0.0,23.599947,436.0,0.0,0.0,26.183689
2020-12-07 19:00:00,436.0,0.0,0.0,22.870611,436.0,0.0,0.0,23.128644
2020-12-07 20:00:00,436.0,0.0,0.0,21.127405,436.0,0.0,0.0,74.692041
2020-12-07 21:00:00,376.0,0.0,0.0,17.265035,394.455045,0.0,0.0,22.185841
2020-12-07 22:00:00,316.0,0.0,0.0,12.446703,334.455045,0.0,0.0,18.531796
2020-12-07 23:00:00,376.0,0.0,0.0,21.116411,371.346962,0.0,0.0,20.400003
2020-12-08 00:00:00,316.0,0.0,0.0,-0.0,337.300549,65.642265,0.0,18.489804
2020-12-08 01:00:00,284.0,0.0,0.0,-0.0,397.300549,5.642265,0.0,18.573789
2020-12-08 02:00:00,284.0,0.0,0.0,-0.0,426.175277,0.0,0.0,18.531796
2020-12-08 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-12-08 04:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,21.287879
2020-12-08 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,50.443135
2020-12-08 06:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,81.314865
2020-12-08 07:00:00,404.0,0.0,0.0,21.647258,394.794956,0.0,0.0,22.516066
2020-12-08 08:00:00,344.0,0.0,0.0,-0.0,334.794956,0.0,0.0,14.547527
2020-12-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 13:00:00,284.0,0.0,0.0,-0.0,311.071846,0.0,0.0,12.066742
2020-12-08 14:00:00,284.0,0.0,0.0,-0.0,371.071846,0.0,0.0,20.400003
2020-12-08 15:00:00,344.0,0.0,0.0,19.983547,431.071846,27.907412,0.0,23.128644
2020-12-08 16:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.465974
2020-12-08 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.528205
2020-12-08 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,67.957349
2020-12-08 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.755129
2020-12-08 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.755129
2020-12-08 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.755559
2020-12-08 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-12-08 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-12-09 00:00:00,436.0,0.0,0.0,22.516066,344.0,75.0,0.0,22.576747
2020-12-09 01:00:00,436.0,0.0,0.0,21.647258,404.0,15.0,0.0,22.516066
2020-12-09 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-12-09 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-12-09 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-12-09 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-12-09 06:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,45.146268
2020-12-09 07:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,22.492854
2020-12-09 08:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,18.105085
2020-12-09 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 14:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,18.072542
2020-12-09 15:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,22.732362
2020-12-09 16:00:00,344.0,0.0,0.0,22.185841,409.0,0.0,0.0,26.429316
2020-12-09 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.528205
2020-12-09 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,66.871602
2020-12-09 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.195276
2020-12-09 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.641941
2020-12-09 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-12-09 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.444698
2020-12-09 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-12-10 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,21.843654
2020-12-10 01:00:00,436.0,0.0,0.0,22.732362,404.0,15.0,0.0,20.400003
2020-12-10 02:00:00,436.0,0.0,0.0,23.128644,432.38823,0.0,0.0,18.531796
2020-12-10 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,20.846138
2020-12-10 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.288154
2020-12-10 05:00:00,436.0,0.0,0.0,76.790897,424.0,43.960338,0.0,23.128644
2020-12-10 06:00:00,436.0,60.0,0.0,133.946708,364.0,0.0,0.0,57.417092
2020-12-10 07:00:00,436.0,120.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-12-10 08:00:00,436.0,60.0,0.0,72.516066,296.4,0.0,0.0,-0.0
2020-12-10 09:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-12-10 10:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-12-10 11:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-10 12:00:00,284.0,0.0,0.0,14.191367,290.4,0.0,0.0,-0.0
2020-12-10 13:00:00,308.804617,0.0,0.0,18.531796,288.4,0.0,0.0,-0.0
2020-12-10 14:00:00,368.804617,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-12-10 15:00:00,428.804617,0.0,0.0,19.983547,364.0,0.0,0.0,21.116714
2020-12-10 16:00:00,436.0,0.0,0.0,76.324557,424.0,44.523955,0.0,29.201077
2020-12-10 17:00:00,436.0,0.0,0.0,83.035526,436.0,28.270476,0.0,74.934947
2020-12-10 18:00:00,436.0,60.0,0.0,222.827703,436.0,0.0,0.0,61.758214
2020-12-10 19:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,25.114969
2020-12-10 20:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,25.544417
2020-12-10 21:00:00,436.0,60.0,0.0,127.274616,436.0,0.0,0.0,22.516066
2020-12-10 22:00:00,436.0,0.460227,0.0,93.716991,436.0,0.0,0.0,19.983547
2020-12-10 23:00:00,436.0,0.0,0.0,24.139039,436.0,0.0,0.0,19.983547
2020-12-11 00:00:00,436.0,0.0,0.0,22.769449,284.0,75.0,0.0,18.531796
2020-12-11 01:00:00,436.0,60.0,0.0,50.219056,340.834286,15.0,0.0,18.463561
2020-12-11 02:00:00,436.0,19.142777,0.0,43.716991,400.834286,0.0,0.0,18.600032
2020-12-11 03:00:00,436.0,0.0,0.0,25.749701,436.0,0.0,0.0,19.430296
2020-12-11 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,20.400003
2020-12-11 05:00:00,436.0,0.0,0.0,21.843654,436.0,34.477821,0.0,21.116714
2020-12-11 06:00:00,436.0,0.0,0.0,73.128644,376.0,0.0,0.0,53.792617
2020-12-11 07:00:00,436.0,0.0,0.0,34.414385,316.0,0.0,0.0,-0.0
2020-12-11 08:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-11 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-11 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-11 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-11 15:00:00,284.0,0.0,0.0,-0.0,315.617916,0.0,0.0,-0.0
2020-12-11 16:00:00,344.0,0.0,0.0,19.983547,375.617916,45.0,0.0,31.222737
2020-12-11 17:00:00,404.0,0.0,0.0,22.103181,435.617916,45.0,0.0,74.305837
2020-12-11 18:00:00,436.0,0.0,0.0,24.132376,436.0,33.269654,0.0,71.064322
2020-12-11 19:00:00,436.0,60.0,0.0,74.847097,436.0,0.0,0.0,25.425878
2020-12-11 20:00:00,436.0,120.0,0.0,74.866917,436.0,0.0,0.0,22.492854
2020-12-11 21:00:00,436.0,60.0,0.0,24.858784,436.0,0.0,0.0,21.287879
2020-12-11 22:00:00,436.0,0.0,0.0,22.492854,376.067937,0.0,0.0,20.400003
2020-12-11 23:00:00,436.0,0.0,0.0,20.400003,316.067937,0.0,0.0,9.979393
2020-12-12 00:00:00,436.0,0.0,0.0,20.400003,344.0,75.0,0.0,22.348511
2020-12-12 01:00:00,436.0,0.0,0.0,19.430296,404.0,15.0,0.0,19.430296
2020-12-12 02:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,17.633297
2020-12-12 03:00:00,328.674464,0.0,0.0,18.531796,304.5394,0.0,0.0,15.526295
2020-12-12 04:00:00,388.674464,24.02794,0.0,93.716991,364.5394,0.0,0.0,18.600032
2020-12-12 05:00:00,436.0,0.0,0.0,20.846138,411.679718,0.0,0.0,18.573789
2020-12-12 06:00:00,436.0,0.0,0.0,19.430296,351.679718,0.0,0.0,18.489804
2020-12-12 07:00:00,436.0,0.0,0.0,21.116411,295.4,0.0,0.0,-0.0
2020-12-12 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-12 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-12 14:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-12 15:00:00,284.0,0.0,0.0,-0.0,347.247119,0.0,0.0,-0.0
2020-12-12 16:00:00,284.0,0.0,0.0,-0.0,407.247119,13.765277,0.0,21.889294
2020-12-12 17:00:00,344.0,0.0,0.0,21.118653,436.0,0.0,0.0,80.530112
2020-12-12 18:00:00,404.0,0.0,0.0,22.566788,436.0,0.0,0.0,36.844473
2020-12-12 19:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,23.206766
2020-12-12 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,65.922225
2020-12-12 21:00:00,436.0,0.0,0.0,21.168781,424.0,0.0,0.0,23.206766
2020-12-12 22:00:00,436.0,0.0,0.0,21.168781,364.0,0.0,0.0,22.516066
2020-12-12 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-12-13 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-12-13 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-13 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-13 03:00:00,344.0,0.0,0.0,73.657594,364.0,0.0,0.0,26.748876
2020-12-13 04:00:00,404.0,60.0,0.0,500.0,323.707669,0.0,0.0,18.531796
2020-12-13 05:00:00,436.0,120.0,0.0,133.035526,371.147081,0.0,0.0,18.531796
2020-12-13 06:00:00,436.0,135.0,0.0,158.035526,364.0,0.0,0.0,71.843654
2020-12-13 07:00:00,436.0,135.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-12-13 08:00:00,436.0,75.0,0.0,71.287879,298.4,0.0,0.0,-0.0
2020-12-13 09:00:00,376.0,15.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-12-13 10:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-13 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 15:00:00,284.0,0.0,0.0,-0.0,349.431,34.24275,0.0,-0.0
2020-12-13 16:00:00,284.0,0.0,0.0,-0.0,409.431,0.0,0.0,72.488922
2020-12-13 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,58.621362
2020-12-13 18:00:00,344.0,0.0,0.0,18.60404,386.364991,0.0,0.0,18.60404
2020-12-13 19:00:00,315.650501,0.0,0.0,18.531796,436.0,0.0,0.0,31.16054
2020-12-13 20:00:00,369.231899,0.0,0.0,31.16054,404.0,0.0,0.0,26.385657
2020-12-13 21:00:00,329.625453,0.0,0.0,18.531796,344.0,0.0,0.0,19.153665
2020-12-13 22:00:00,348.022479,0.0,0.0,18.531796,284.0,0.0,0.0,11.813448
2020-12-13 23:00:00,408.022479,0.0,0.0,19.430296,284.0,0.0,0.0,9.072036
2020-12-14 00:00:00,348.022479,0.0,0.0,-0.0,284.0,75.0,0.0,-0.0
2020-12-14 01:00:00,288.022479,0.0,0.0,16.970947,284.0,15.0,0.0,-0.0
2020-12-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 03:00:00,325.822446,0.0,0.0,18.531796,286.0,0.0,0.0,15.164424
