Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-04 17:00:00,404.0,0.0,0.0,26.755559,436.0,58.899568,0.0,76.790897
2020-11-04 18:00:00,436.0,0.0,0.0,76.892495,436.0,0.0,0.0,49.076665
2020-11-04 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,24.484876
2020-11-04 20:00:00,436.0,0.0,0.0,76.892495,436.0,0.0,0.0,22.572997
2020-11-04 21:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,21.023541
2020-11-04 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.068205
2020-11-04 23:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,22.85656
2020-11-05 00:00:00,436.0,120.0,0.0,131.857535,410.0,90.0,0.0,21.116411
2020-11-05 01:00:00,436.0,93.168938,0.0,93.716991,436.0,30.0,0.0,20.400003
2020-11-05 02:00:00,436.0,33.168938,0.0,77.274563,432.644966,0.0,0.0,19.983547
2020-11-05 03:00:00,436.0,0.0,0.0,76.404825,429.021817,0.0,0.0,19.983547
2020-11-05 04:00:00,436.0,0.0,0.0,76.892495,436.0,0.0,0.0,20.846138
2020-11-05 05:00:00,436.0,60.0,0.0,131.857535,424.0,6.528664,0.0,39.639008
2020-11-05 06:00:00,436.0,120.0,0.0,500.0,364.0,0.0,0.0,21.116714
2020-11-05 07:00:00,436.0,150.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,90.0,0.0,73.437807,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,436.0,30.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,376.0,0.0,0.0,18.072542,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,351.628992,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,298.552329,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,335.334597,0.0,0.0,18.531796,344.0,0.0,0.0,18.49416
2020-11-05 14:00:00,333.90537,0.0,0.0,18.531796,346.074044,0.0,0.0,18.531796
2020-11-05 15:00:00,374.55777,0.0,0.0,18.531796,376.0,0.0,0.0,18.569432
2020-11-05 16:00:00,434.55777,0.0,0.0,22.96816,436.0,46.238186,0.0,28.789896
2020-11-05 17:00:00,436.0,24.176595,0.0,93.716991,436.0,44.447691,0.0,76.21996
2020-11-05 18:00:00,436.0,84.176595,0.0,500.0,436.0,0.0,0.0,69.832998
2020-11-05 19:00:00,436.0,144.176595,0.0,161.124055,436.0,0.0,0.0,24.153125
2020-11-05 20:00:00,436.0,147.792928,0.0,143.716991,436.0,0.0,0.0,23.200599
2020-11-05 21:00:00,436.0,87.792928,0.0,77.274616,436.0,0.0,0.0,21.287879
2020-11-05 22:00:00,436.0,89.374728,0.0,93.716991,376.0,0.0,0.0,18.531796
2020-11-05 23:00:00,436.0,149.374728,0.0,500.0,364.0,0.0,0.0,18.600032
2020-11-06 00:00:00,436.0,150.0,0.0,500.0,290.0,90.0,0.0,-0.0
2020-11-06 01:00:00,436.0,150.0,0.0,500.0,284.0,30.0,0.0,-0.0
2020-11-06 02:00:00,436.0,150.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,140.0,0.0,127.274563,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,150.0,0.0,500.0,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,150.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,150.0,0.0,500.0,284.4,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,90.0,0.0,-0.0,305.434508,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,30.0,0.0,-0.0,313.540777,20.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,317.263938,20.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,305.988512,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,304.0,3.397023,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,14.191367,293.4,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,329.612454,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,389.612454,37.103554,0.0,76.324557
2020-11-06 17:00:00,344.0,0.0,0.0,18.991637,436.0,0.0,0.0,82.191057
2020-11-06 18:00:00,404.0,0.0,0.0,20.168291,436.0,0.0,0.0,21.439406
2020-11-06 19:00:00,344.0,0.0,0.0,18.208373,424.0,0.0,0.0,35.349369
2020-11-06 20:00:00,284.0,0.0,0.0,12.446703,364.0,0.0,0.0,21.413908
2020-11-06 21:00:00,284.0,0.0,0.0,12.446703,304.0,0.0,0.0,13.047238
2020-11-06 22:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.759146
2020-11-07 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,317.971113,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,293.927085,0.0,0.0,-0.0
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,353.927085,0.0,0.0,20.846138
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,413.927085,58.804556,0.0,66.756924
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,122.50677
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.107545
2020-11-07 19:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,14.292237
2020-11-07 20:00:00,308.957912,0.0,0.0,18.531796,285.7,0.0,0.0,7.406073
2020-11-07 21:00:00,309.245537,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,284.0,0.0,0.0,-0.0,316.984262,0.0,0.0,0.957821
2020-11-07 23:00:00,284.0,0.0,0.0,65.030965,296.334277,0.0,0.0,21.058694
2020-11-08 00:00:00,284.0,0.0,0.0,-0.0,284.0,4.856173,0.0,-0.0
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,294.884984,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,339.814541,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,312.80167,15.298875,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,304.0,5.717203,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,11.557525,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,327.40769,20.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,331.177447,20.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,312.356772,20.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,335.731785,0.0,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,395.731785,0.0,0.0,69.843051
2020-11-08 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.657594
2020-11-08 18:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,42.846747
2020-11-08 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.578507
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,21.647258
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,346.0,5.957354,0.0,0.0
2020-11-08 23:00:00,284.0,0.0,0.0,68.531796,341.629835,0.0,0.0,0.922009
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,33.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,328.637738,0.0,0.0,-0.0
2020-11-09 05:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,62.584692
2020-11-09 06:00:00,404.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-11-09 07:00:00,412.688248,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-09 08:00:00,352.688248,0.0,0.0,-0.0,318.072967,4.243249,0.0,-0.0
2020-11-09 09:00:00,292.688248,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,304.033458,2.356319,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,320.640812,0.0,0.0,-0.0
2020-11-09 16:00:00,291.092847,0.0,0.0,18.531796,380.640812,28.868242,0.0,40.296186
2020-11-09 17:00:00,284.0,0.0,0.0,70.974819,436.0,0.0,0.0,68.600521
2020-11-09 18:00:00,284.0,0.0,0.0,70.974819,435.02,0.0,0.0,54.121329
2020-11-09 19:00:00,344.0,0.0,0.0,22.441135,435.962,0.0,0.0,23.561476
2020-11-09 20:00:00,404.0,0.0,0.0,21.413908,424.0,0.0,0.0,21.129447
2020-11-09 21:00:00,344.70794,0.0,0.0,18.531796,364.0,0.0,0.0,19.153665
2020-11-09 22:00:00,284.70794,0.0,0.0,-0.0,304.0,0.0,0.0,17.909928
2020-11-09 23:00:00,344.70794,0.0,0.0,19.133765,350.59527,0.0,0.0,18.531796
2020-11-10 00:00:00,356.175931,0.0,0.0,18.531796,298.128947,33.0,0.0,18.531796
2020-11-10 01:00:00,296.175931,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,312.571596,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,16.212661,338.382968,0.0,0.0,37.063593
2020-11-10 06:00:00,304.161631,0.0,0.0,70.314929,287.4,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,291.932836,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,319.750018,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,304.617901,20.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,338.073172,20.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,321.640317,20.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,7.936394,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,305.336822,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,365.336822,45.177898,0.0,16.412423
2020-11-10 16:00:00,285.909019,0.0,0.0,18.531796,425.336822,48.876449,0.0,47.813848
2020-11-10 17:00:00,345.909019,0.0,0.0,21.144026,436.0,0.0,0.0,70.974819
2020-11-10 18:00:00,405.909019,0.0,0.0,21.144026,434.428,0.0,0.0,41.061842
2020-11-10 19:00:00,434.963,0.0,0.0,20.405445,435.289,0.0,0.0,22.339804
2020-11-10 20:00:00,436.0,0.0,0.0,20.940002,436.0,0.0,0.0,21.129447
2020-11-10 21:00:00,431.634261,0.0,0.0,18.531796,376.0,0.0,0.0,18.991637
2020-11-10 22:00:00,371.634261,0.0,0.0,-0.0,316.0,0.0,0.0,9.173506
2020-11-10 23:00:00,333.378326,0.0,0.0,18.531796,287.472416,0.0,0.0,22.97716
2020-11-11 00:00:00,393.378326,0.0,0.0,19.430296,284.0,62.078326,0.0,16.970947
2020-11-11 01:00:00,436.0,0.0,0.0,71.287879,284.0,2.078326,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,72.516066,284.0,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,77.050889,284.0,0.0,0.0,1.901729
2020-11-11 04:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,7.906881
2020-11-11 05:00:00,436.0,0.0,0.0,71.843654,364.0,0.0,0.0,55.275348
2020-11-11 06:00:00,436.0,0.0,0.0,76.755559,348.104704,0.0,0.0,45.097891
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,288.104704,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,302.384425,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,362.384425,0.0,0.0,23.500479
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,361.973084,0.0,0.0,24.630017
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,421.973084,0.0,0.0,23.961932
2020-11-11 15:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.736493
2020-11-11 16:00:00,404.0,0.0,0.0,22.732362,436.0,38.126673,0.0,26.429316
2020-11-11 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.313264
2020-11-11 18:00:00,436.0,0.0,0.0,26.429316,436.0,9.780796,0.0,40.714149
2020-11-11 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,55.159779
2020-11-11 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.321996
2020-11-11 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-11-11 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.455597
2020-11-11 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.715977
2020-11-12 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,27.692308
2020-11-12 01:00:00,436.0,0.0,0.0,22.492854,404.0,30.0,0.0,26.863222
2020-11-12 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-11-12 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.843654
2020-11-12 04:00:00,407.159888,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-11-12 05:00:00,377.332486,0.0,0.0,18.531796,424.0,0.0,0.0,35.259861
2020-11-12 06:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.287879
2020-11-12 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,376.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,376.0,0.0,0.0,19.430296,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,436.0,0.0,0.0,20.400003,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,424.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,364.490613,0.0,0.0,14.191367,284.0,0.0,0.0,18.531796
2020-11-12 14:00:00,304.490613,0.0,0.0,-0.0,304.0,0.0,0.0,12.702532
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-11-12 16:00:00,344.0,0.0,0.0,22.576747,424.0,0.0,0.0,72.612806
2020-11-12 17:00:00,404.0,0.0,0.0,77.050889,436.0,0.0,0.0,76.028883
2020-11-12 18:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,23.657594
2020-11-12 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-11-12 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,30.533487
2020-11-12 21:00:00,436.0,0.0,0.0,21.116411,393.275298,0.0,0.0,22.492854
2020-11-12 22:00:00,436.0,0.0,0.0,20.846138,333.275298,0.0,0.0,12.702532
2020-11-12 23:00:00,436.0,0.0,0.0,21.843654,372.785252,0.0,0.0,22.353589
2020-11-13 00:00:00,411.918331,0.0,0.0,18.531796,309.087904,90.0,0.0,18.573789
2020-11-13 01:00:00,372.089211,0.0,0.0,18.531796,284.0,30.0,0.0,18.531796
2020-11-13 02:00:00,312.089211,0.0,0.0,-0.0,326.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,303.454082,0.0,0.0,18.531796
2020-11-13 04:00:00,344.0,0.0,0.0,18.573789,363.454082,0.0,0.0,-0.0
2020-11-13 05:00:00,404.0,0.0,0.0,73.128644,423.454082,0.0,0.0,57.698673
2020-11-13 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,15.219939
2020-11-13 07:00:00,436.0,120.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,60.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,298.22115,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,303.645198,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,330.383707,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,346.0,2.024117,0.0,26.108172
2020-11-13 17:00:00,284.0,0.0,0.0,68.531796,376.0,0.0,0.0,18.60404
2020-11-13 18:00:00,344.0,0.0,0.0,20.820283,436.0,60.0,0.0,22.226185
2020-11-13 19:00:00,284.0,0.0,0.0,16.212661,436.0,60.0,0.0,64.205665
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.119102
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.487314
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.943442
2020-11-13 23:00:00,335.214888,0.0,0.0,18.531796,304.0,0.0,0.0,7.867427
2020-11-14 00:00:00,284.0,0.0,0.0,16.970947,284.0,48.214888,0.0,-0.0
2020-11-14 01:00:00,284.0,0.0,0.0,-0.0,293.0,0.0,0.0,-0.0
2020-11-14 02:00:00,332.05397,0.0,0.0,18.531796,301.0,0.0,0.0,-0.0
2020-11-14 03:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,-0.0
2020-11-14 04:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,-0.0
2020-11-14 05:00:00,284.0,0.0,0.0,18.072542,302.0,0.0,0.0,-0.0
2020-11-14 06:00:00,344.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-11-14 07:00:00,378.716592,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-14 08:00:00,318.716592,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,19.046431,0.0,18.60404
2020-11-14 17:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,70.314929
2020-11-14 18:00:00,334.586393,0.0,0.0,18.531796,364.0,0.0,0.0,68.600521
2020-11-14 19:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.463072
2020-11-14 20:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-14 21:00:00,316.88374,0.0,0.0,18.531796,324.616254,0.0,0.0,7.367568
2020-11-14 22:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,7.392026
2020-11-14 23:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,5.119129
2020-11-15 00:00:00,284.0,0.0,0.0,16.212661,284.0,2.0,0.0,18.208373
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,293.787867,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,314.656277,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,290.489921,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,292.761092,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,20.175784,0.0,27.999223
2020-11-15 17:00:00,284.0,0.0,0.0,16.212661,424.0,1.791663,0.0,73.128644
2020-11-15 18:00:00,344.0,0.0,0.0,18.60404,436.0,0.0,0.0,76.324557
2020-11-15 19:00:00,315.476156,0.0,0.0,18.531796,436.0,0.0,0.0,21.413908
2020-11-15 20:00:00,284.0,0.0,0.0,17.265035,410.310287,0.0,0.0,21.424869
2020-11-15 21:00:00,284.0,0.0,0.0,-0.0,350.310287,0.0,0.0,18.60404
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.152351
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.310452
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,304.175406,0.0,0.0,-0.0
2020-11-16 05:00:00,307.49036,0.0,0.0,18.531796,364.175406,36.799502,0.0,65.253508
2020-11-16 06:00:00,367.49036,0.0,0.0,21.116714,424.0,0.0,0.0,76.429316
2020-11-16 07:00:00,427.49036,0.0,0.0,19.153665,364.0,0.0,0.0,21.918907
2020-11-16 08:00:00,367.49036,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 09:00:00,307.49036,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,308.972169,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,368.972169,60.0,0.0,21.816106
2020-11-16 17:00:00,344.0,0.0,0.0,20.405445,428.972169,31.361784,0.0,68.531796
2020-11-16 18:00:00,404.0,0.0,0.0,32.357408,436.0,20.260338,0.0,49.444938
2020-11-16 19:00:00,436.0,0.0,0.0,51.701288,436.0,4.153691,0.0,44.782943
2020-11-16 20:00:00,376.0,0.0,0.0,68.531796,436.0,0.0,0.0,23.433705
