Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-23 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.589143
2020-09-23 02:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,20.753536
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,376.0,0.0,0.0,16.92461
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,411.539752,0.0,0.0,18.531796
2020-09-23 05:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,29.267114
2020-09-23 06:00:00,344.0,0.0,0.0,18.60404,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,336.052917,0.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,370.169144,0.0,0.0,18.531796
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,310.169144,0.0,0.0,0.232625
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,370.169144,0.0,0.0,-0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,11.805331
2020-09-23 17:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.437807
2020-09-23 18:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,50.802179
2020-09-23 19:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,77.050889
2020-09-23 20:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,70.082512
2020-09-23 21:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.192161
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-09-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,311.839647,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,298.545349,0.0,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,327.971287,0.0,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,336.527408,0.0,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,325.954878,0.0,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,298.802253,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,358.802253,0.0,0.0,11.46081
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,418.802253,0.0,0.0,31.301078
2020-09-24 17:00:00,344.0,0.0,0.0,18.978602,436.0,0.0,0.0,21.215581
2020-09-24 18:00:00,404.0,0.0,0.0,23.366674,436.0,0.0,0.0,67.893617
2020-09-24 19:00:00,344.0,0.0,0.0,71.352156,436.0,0.0,0.0,64.914493
2020-09-24 20:00:00,404.0,0.0,0.0,59.6378,436.0,0.0,0.0,23.192161
2020-09-24 21:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,22.223434
2020-09-24 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.096593
2020-09-24 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,18.60404
2020-09-25 00:00:00,436.0,0.0,0.0,22.96816,344.0,15.0,0.0,20.989617
2020-09-25 01:00:00,436.0,0.0,0.0,20.820283,306.608448,0.0,0.0,18.531796
2020-09-25 02:00:00,436.0,0.0,0.0,19.685338,297.598848,0.0,0.0,-0.0
2020-09-25 03:00:00,436.0,0.0,0.0,21.116714,357.598848,0.0,0.0,17.778304
2020-09-25 04:00:00,436.0,0.0,0.0,21.474047,417.598848,0.0,0.0,20.846138
2020-09-25 05:00:00,376.0,0.0,0.0,70.430221,364.0,0.0,0.0,47.567934
2020-09-25 06:00:00,332.293491,0.0,0.0,72.343464,304.0,0.0,0.0,-0.0
2020-09-25 07:00:00,383.165348,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 08:00:00,349.282717,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 09:00:00,321.180151,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 10:00:00,292.809208,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 11:00:00,325.625026,0.0,0.0,18.531796,284.0,0.0,0.0,18.463561
2020-09-25 12:00:00,340.289615,0.0,0.0,18.531796,284.0,0.0,0.0,17.633297
2020-09-25 13:00:00,309.120891,0.0,0.0,18.531796,344.0,0.0,0.0,19.430296
2020-09-25 14:00:00,369.120891,0.0,0.0,21.287879,404.0,0.0,0.0,22.69535
2020-09-25 15:00:00,361.580776,0.0,0.0,18.531796,436.0,0.0,0.0,25.364261
2020-09-25 16:00:00,301.580776,0.0,0.0,15.731586,436.0,0.0,0.0,26.429316
2020-09-25 17:00:00,361.580776,0.0,0.0,23.128644,436.0,0.0,0.0,27.481783
2020-09-25 18:00:00,421.580776,0.0,0.0,25.9087,436.0,0.0,0.0,80.277405
2020-09-25 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.198905
2020-09-25 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-09-25 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.577279
2020-09-25 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-09-25 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-09-26 00:00:00,436.0,0.0,0.0,25.9087,344.0,15.0,0.0,27.693341
2020-09-26 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,26.324557
2020-09-26 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-09-26 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.87513
2020-09-26 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.27687
2020-09-26 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.398627
2020-09-26 06:00:00,436.0,0.0,0.0,76.324557,400.447239,0.0,0.0,21.116714
2020-09-26 07:00:00,436.0,0.0,0.0,19.430296,340.447239,0.0,0.0,17.507728
2020-09-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-26 13:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,19.430296
2020-09-26 14:00:00,344.0,0.0,0.0,19.430296,409.4,0.0,0.0,21.287879
2020-09-26 15:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.713182
2020-09-26 16:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.437807
2020-09-26 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.770271
2020-09-26 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,77.755129
2020-09-26 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,62.651303
2020-09-26 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-09-26 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.772674
2020-09-26 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.677259
2020-09-26 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-09-27 00:00:00,436.0,0.0,0.0,23.128644,344.0,15.0,0.0,27.840403
2020-09-27 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,24.940319
2020-09-27 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-09-27 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-09-27 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-09-27 05:00:00,436.0,0.0,0.0,22.185841,404.0,0.0,0.0,32.078087
2020-09-27 06:00:00,436.0,0.0,0.0,22.185841,344.0,0.0,0.0,18.072542
2020-09-27 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 12:00:00,284.0,0.0,0.0,-0.0,309.126036,0.0,0.0,16.663589
2020-09-27 13:00:00,284.0,0.0,0.0,15.731586,369.126036,0.0,0.0,20.400003
2020-09-27 14:00:00,344.0,0.0,0.0,19.983547,429.126036,0.0,0.0,21.945398
2020-09-27 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.312841
2020-09-27 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.9087
2020-09-27 17:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.237422
2020-09-27 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.815615
2020-09-27 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,66.972059
2020-09-27 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.463719
2020-09-27 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.28116
2020-09-27 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-09-27 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.493175
2020-09-28 00:00:00,436.0,0.0,0.0,22.516066,344.0,15.0,0.0,22.732362
2020-09-28 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,22.516066
2020-09-28 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-09-28 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-09-28 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-09-28 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-09-28 06:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,21.116411
2020-09-28 07:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.685338
2020-09-28 08:00:00,407.622317,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-09-28 09:00:00,347.622317,0.0,0.0,-0.0,286.6,0.0,0.0,-0.0
2020-09-28 10:00:00,287.622317,0.0,0.0,16.970947,346.6,0.0,0.0,18.072542
2020-09-28 11:00:00,289.065401,0.0,0.0,18.531796,406.6,0.0,0.0,19.983547
2020-09-28 12:00:00,349.065401,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-09-28 13:00:00,409.065401,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-09-28 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.389987
2020-09-28 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.9087
2020-09-28 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.050889
2020-09-28 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.940855
2020-09-28 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,73.528205
2020-09-28 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.761866
2020-09-28 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-09-28 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.429316
2020-09-28 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.758899
2020-09-28 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-09-29 00:00:00,436.0,0.0,0.0,22.96816,374.009703,15.0,0.0,23.206766
2020-09-29 01:00:00,436.0,0.0,0.0,22.732362,434.009703,0.0,0.0,22.516066
2020-09-29 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-09-29 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-09-29 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-09-29 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,57.734401
2020-09-29 06:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,21.647258
2020-09-29 07:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,19.685338
2020-09-29 08:00:00,414.478312,0.0,0.0,18.531796,284.0,0.0,0.0,18.072542
2020-09-29 09:00:00,412.924352,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-09-29 10:00:00,426.997502,0.0,0.0,18.531796,302.654585,0.0,0.0,18.072542
2020-09-29 11:00:00,366.997502,0.0,0.0,16.970947,362.654585,0.0,0.0,19.983547
2020-09-29 12:00:00,426.997502,0.0,0.0,18.573789,422.654585,0.0,0.0,21.647258
2020-09-29 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-09-29 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.467849
2020-09-29 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.324557
2020-09-29 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.439974
2020-09-29 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.313264
2020-09-29 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,72.110218
2020-09-29 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.274563
2020-09-29 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-09-29 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-09-29 22:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,25.9087
2020-09-29 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.758899
2020-09-30 00:00:00,436.0,0.0,0.0,22.732362,344.0,15.0,0.0,23.206766
2020-09-30 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,22.732362
2020-09-30 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-09-30 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-09-30 04:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.128644
2020-09-30 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-09-30 06:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,21.287879
2020-09-30 07:00:00,436.0,0.0,0.0,20.400003,377.76871,0.0,0.0,18.600032
2020-09-30 08:00:00,376.0,0.0,0.0,18.463561,317.76871,0.0,0.0,18.463561
2020-09-30 09:00:00,360.415371,0.0,0.0,18.531796,376.0,0.0,0.0,18.072542
2020-09-30 10:00:00,393.120717,0.0,0.0,18.531796,436.0,0.0,0.0,19.685338
2020-09-30 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.116714
2020-09-30 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.843654
2020-09-30 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-09-30 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.372631
2020-09-30 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.324557
2020-09-30 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.128505
2020-09-30 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.940855
2020-09-30 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,78.218697
2020-09-30 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.276799
2020-09-30 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.260831
2020-09-30 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-09-30 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.372631
2020-09-30 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-10-01 00:00:00,436.0,0.0,0.0,22.732362,344.0,15.0,0.0,23.206766
2020-10-01 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.732362
2020-10-01 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-10-01 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-10-01 04:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.128644
2020-10-01 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-10-01 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,20.846138
2020-10-01 07:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,16.970947
2020-10-01 08:00:00,376.0,0.0,0.0,16.970947,345.650437,0.0,0.0,18.072542
2020-10-01 09:00:00,397.42108,0.0,0.0,18.531796,405.650437,0.0,0.0,18.991051
2020-10-01 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.430296
2020-10-01 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-10-01 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-10-01 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-10-01 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.729307
2020-10-01 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.87513
2020-10-01 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.027111
2020-10-01 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.212549
2020-10-01 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.664122
2020-10-01 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.805957
2020-10-01 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.803596
2020-10-01 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.675458
2020-10-01 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.7817
2020-10-01 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.87513
2020-10-02 00:00:00,436.0,0.0,0.0,23.437807,386.394005,15.0,0.0,23.437807
2020-10-02 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-10-02 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-10-02 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-10-02 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-10-02 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,55.763421
2020-10-02 06:00:00,436.0,0.0,0.0,23.437807,424.578669,0.0,0.0,21.288154
2020-10-02 07:00:00,436.0,0.0,0.0,20.400003,364.578669,0.0,0.0,19.430296
2020-10-02 08:00:00,376.0,0.0,0.0,16.970947,304.578669,0.0,0.0,18.531796
2020-10-02 09:00:00,433.29622,0.0,0.0,18.531796,364.578669,0.0,0.0,19.983547
2020-10-02 10:00:00,436.0,0.0,0.0,19.685338,424.578669,0.0,0.0,20.400003
2020-10-02 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-10-02 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-10-02 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-10-02 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.539198
2020-10-02 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-10-02 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.724732
2020-10-02 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,64.960765
2020-10-02 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,78.617288
2020-10-02 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.429028
2020-10-02 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.128505
2020-10-02 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.527809
2020-10-02 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-10-02 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-10-03 00:00:00,436.0,0.0,0.0,23.128644,365.476761,15.0,0.0,27.758962
2020-10-03 01:00:00,436.0,0.0,0.0,23.437807,425.476761,0.0,0.0,24.769039
2020-10-03 02:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.002569
2020-10-03 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-10-03 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,22.96816
2020-10-03 05:00:00,436.0,0.0,0.0,23.444698,364.0,0.0,0.0,21.647258
2020-10-03 06:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-10-03 07:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 10:00:00,284.0,0.0,0.0,16.970947,301.6,0.0,0.0,-0.0
2020-10-03 11:00:00,316.443547,0.0,0.0,18.531796,361.6,0.0,0.0,19.983547
2020-10-03 12:00:00,312.061188,0.0,0.0,18.531796,421.6,0.0,0.0,20.846138
2020-10-03 13:00:00,372.061188,0.0,0.0,21.287879,436.0,0.0,0.0,23.153893
2020-10-03 14:00:00,432.061188,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-10-03 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-10-03 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,29.192959
2020-10-03 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-10-03 18:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,80.277405
2020-10-03 19:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,63.881036
2020-10-03 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.273122
2020-10-03 21:00:00,385.204199,0.0,0.0,18.531796,436.0,0.0,0.0,23.657594
2020-10-03 22:00:00,410.108304,0.0,0.0,18.531796,436.0,0.0,0.0,22.540384
2020-10-03 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.856815
2020-10-04 00:00:00,436.0,0.0,0.0,19.430296,344.0,15.0,0.0,22.516066
2020-10-04 01:00:00,376.0,0.0,0.0,18.072542,404.0,0.0,0.0,22.492854
2020-10-04 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-10-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-10-04 04:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,22.492854
2020-10-04 05:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-10-04 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 08:00:00,284.0,0.0,0.0,-0.0,317.537159,0.0,0.0,15.589546
2020-10-04 09:00:00,327.090643,0.0,0.0,18.531796,377.537159,0.0,0.0,21.474047
2020-10-04 10:00:00,324.652708,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-10-04 11:00:00,384.652708,0.0,0.0,20.846138,436.0,0.0,0.0,23.314968
2020-10-04 12:00:00,386.441969,0.0,0.0,18.531796,436.0,0.0,0.0,26.850703
2020-10-04 13:00:00,431.040521,0.0,0.0,18.531796,436.0,0.0,0.0,25.32669
2020-10-04 14:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.535898
2020-10-04 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.184502
2020-10-04 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.389182
2020-10-04 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.755129
2020-10-04 18:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,80.277405
2020-10-04 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,62.843094
2020-10-04 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,28.294813
2020-10-04 21:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,27.274563
2020-10-04 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.654849
2020-10-04 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.402784
2020-10-05 00:00:00,376.0,0.0,0.0,18.072542,344.0,15.0,0.0,23.437807
2020-10-05 01:00:00,316.0,0.0,0.0,15.731586,404.0,0.0,0.0,22.96816
2020-10-05 02:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.732362
2020-10-05 03:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.128644
2020-10-05 04:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.128644
2020-10-05 05:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
