Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.96816
2020-10-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 04:00:00,284.0,0.0,0.0,-0.0,346.904703,0.0,0.0,19.685338
2020-10-30 05:00:00,344.0,0.0,0.0,21.288154,406.904703,0.0,0.0,62.056917
2020-10-30 06:00:00,404.0,60.0,0.0,127.274616,356.667014,0.0,0.0,-0.0
2020-10-30 07:00:00,419.328832,0.0,0.0,18.531796,296.667014,0.0,0.0,-0.0
2020-10-30 08:00:00,359.328832,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,299.328832,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-10-30 13:00:00,297.69095,0.0,0.0,18.531796,364.0,0.0,0.0,18.463561
2020-10-30 14:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,22.010804
2020-10-30 15:00:00,344.0,0.0,0.0,18.573789,436.0,5.019063,0.0,23.599369
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.213041
2020-10-30 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,76.790897
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,66.339919
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.123594
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.66006
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,25.9087
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,28.494609
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.991256
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.287023
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.965094
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.537223
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,21.287879,424.0,9.120186,0.0,54.961309
2020-10-31 17:00:00,404.0,0.0,0.0,77.274616,436.0,0.0,0.0,75.9087
2020-10-31 18:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,45.716991
2020-10-31 19:00:00,436.0,60.0,0.0,143.810192,436.0,25.51771,0.0,21.061375
2020-10-31 20:00:00,436.0,120.0,0.0,500.0,436.0,0.0,0.0,22.492854
2020-10-31 21:00:00,436.0,60.0,0.0,77.050889,436.0,0.0,0.0,18.463561
2020-10-31 22:00:00,436.0,16.909992,0.0,95.716991,436.0,0.0,0.0,18.531796
2020-10-31 23:00:00,436.0,76.909992,0.0,500.0,436.0,0.0,0.0,20.067402
2020-11-01 00:00:00,436.0,110.0,0.0,133.035526,352.4,60.0,0.0,21.918667
2020-11-01 01:00:00,428.600983,50.0,0.0,68.531796,292.4,0.0,0.0,-0.0
2020-11-01 02:00:00,368.600983,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 03:00:00,308.600983,0.0,0.0,-0.0,300.598739,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,324.106661,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,336.041363,20.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,288.262085,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,305.711174,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,313.293001,20.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,304.663986,9.006245,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.500833,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,304.0,1.017046,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,299.061554,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,313.494707,0.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,13.72432,293.560457,0.0,0.0,47.414852
2020-11-01 19:00:00,298.726473,0.0,0.0,18.531796,353.560457,0.0,0.0,19.839527
2020-11-01 20:00:00,358.726473,60.0,0.0,74.50498,346.0,10.073089,0.0,-0.0
2020-11-01 21:00:00,418.726473,0.0,0.0,19.839527,406.0,0.0,0.0,72.516066
2020-11-01 22:00:00,358.726473,0.0,0.0,-0.0,436.0,20.263527,0.0,18.573789
2020-11-01 23:00:00,298.726473,0.0,0.0,-0.0,436.0,0.0,0.0,62.688905
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,18.573789
2020-11-02 01:00:00,329.872405,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-02 02:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-11-02 03:00:00,344.0,0.0,0.0,21.116714,339.548002,0.0,0.0,17.633297
2020-11-02 04:00:00,319.418185,0.0,0.0,18.531796,399.548002,0.0,0.0,19.430296
2020-11-02 05:00:00,333.632425,0.0,0.0,18.531796,436.0,9.885582,0.0,21.85365
2020-11-02 06:00:00,393.632425,0.0,0.0,20.846138,436.0,0.0,0.0,71.336109
2020-11-02 07:00:00,333.632425,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-11-02 08:00:00,284.0,0.0,0.0,-0.0,394.698959,0.0,0.0,20.400003
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,334.698959,0.0,0.0,16.970947
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,320.064881,0.0,0.0,11.484881
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,380.064881,0.0,0.0,25.578712
2020-11-02 15:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,22.96816
2020-11-02 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,30.768123
2020-11-02 17:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.313264
2020-11-02 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,63.392101
2020-11-02 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.823466
2020-11-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-11-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-11-02 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-11-02 23:00:00,436.0,0.0,0.0,26.948976,436.0,0.0,0.0,25.9087
2020-11-03 00:00:00,436.0,0.0,0.0,23.657594,410.0,60.0,0.0,23.128644
2020-11-03 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.278721
2020-11-03 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-11-03 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-11-03 04:00:00,436.0,0.0,0.0,23.128644,436.0,30.778624,0.0,23.206766
2020-11-03 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,69.306859
2020-11-03 06:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,25.9087
2020-11-03 07:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,21.474047
2020-11-03 08:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.685338
2020-11-03 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-03 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,284.0,0.0,0.0,-0.0,295.285765,0.0,0.0,-0.0
2020-11-03 14:00:00,284.0,0.0,0.0,-0.0,355.285765,0.0,0.0,18.573789
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,415.285765,0.0,0.0,22.576747
2020-11-03 16:00:00,344.0,0.0,0.0,21.647258,436.0,23.534013,0.0,26.324557
2020-11-03 17:00:00,404.0,0.0,0.0,29.968872,436.0,21.051329,0.0,79.393192
2020-11-03 18:00:00,436.0,0.0,0.0,24.648561,436.0,0.0,0.0,58.813802
2020-11-03 19:00:00,436.0,0.0,0.0,23.993323,436.0,0.0,0.0,26.032579
2020-11-03 20:00:00,436.0,0.0,0.0,22.880171,436.0,0.0,0.0,25.293135
2020-11-03 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.506217
2020-11-03 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.965048
2020-11-03 23:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,22.492854
2020-11-04 00:00:00,436.0,0.0,0.0,21.413908,344.0,60.0,0.0,21.413908
2020-11-04 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.474047
2020-11-04 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-11-04 03:00:00,436.0,0.0,0.0,22.492854,436.0,5.508386,0.0,21.843654
2020-11-04 04:00:00,436.0,0.0,0.0,22.516066,436.0,28.899305,0.0,47.001981
2020-11-04 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,77.274563
2020-11-04 06:00:00,436.0,0.0,0.0,86.124055,364.0,0.0,0.0,22.520657
2020-11-04 07:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,325.40528,0.0,0.0,18.573789
2020-11-04 14:00:00,284.0,0.0,0.0,14.191367,385.40528,0.0,0.0,20.846138
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-11-04 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,30.97287
2020-11-04 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.050889
2020-11-04 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,67.201397
2020-11-04 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.367365
2020-11-04 20:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,22.359229
2020-11-04 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,20.746809
2020-11-04 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.004803
2020-11-04 23:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,23.379219
2020-11-05 00:00:00,436.0,110.0,0.0,133.946708,410.0,60.0,0.0,21.116714
2020-11-05 01:00:00,436.0,69.168938,0.0,95.716991,436.0,0.0,0.0,20.846138
2020-11-05 02:00:00,436.0,9.168938,0.0,77.050889,422.644966,0.0,0.0,19.685338
2020-11-05 03:00:00,436.0,0.0,0.0,75.9087,419.021817,0.0,0.0,19.685338
2020-11-05 04:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,20.400003
2020-11-05 05:00:00,436.0,60.0,0.0,127.274563,424.0,0.0,0.0,43.383586
2020-11-05 06:00:00,436.0,120.0,0.0,500.0,364.0,0.0,0.0,20.846138
2020-11-05 07:00:00,436.0,120.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,60.0,0.0,73.437807,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,376.0,0.0,0.0,18.072542,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,341.628992,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,310.552329,0.0,0.0,18.531796,284.518774,0.0,0.0,-0.0
2020-11-05 13:00:00,347.334597,0.0,0.0,18.531796,344.518774,0.0,0.0,18.072542
2020-11-05 14:00:00,345.90537,0.0,0.0,18.531796,358.074044,0.0,0.0,18.531796
2020-11-05 15:00:00,386.55777,0.0,0.0,18.531796,376.0,19.766362,0.0,18.991051
2020-11-05 16:00:00,436.0,0.0,0.0,22.96816,436.0,22.238186,0.0,28.420316
2020-11-05 17:00:00,436.0,12.713595,0.0,95.716991,436.0,23.447691,0.0,75.095594
2020-11-05 18:00:00,436.0,72.713595,0.0,500.0,436.0,0.0,0.0,68.482334
2020-11-05 19:00:00,436.0,120.0,0.0,500.0,436.0,0.0,0.0,24.025909
2020-11-05 20:00:00,436.0,110.0,0.0,133.035526,436.0,0.0,0.0,24.558926
2020-11-05 21:00:00,436.0,50.0,0.0,77.274563,436.0,0.0,0.0,21.287879
2020-11-05 22:00:00,436.0,110.0,0.0,131.857535,381.876962,14.415308,0.0,18.531796
2020-11-05 23:00:00,436.0,120.0,0.0,545.656705,364.0,0.0,0.0,18.991051
2020-11-06 00:00:00,436.0,120.0,0.0,500.0,290.0,60.0,0.0,-0.0
2020-11-06 01:00:00,436.0,120.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,120.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,114.028442,0.0,145.716991,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,120.0,0.0,500.0,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,120.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,120.0,0.0,500.0,296.992745,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,60.0,0.0,16.970947,341.893731,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,366.0,31.212454,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,426.0,13.103554,0.0,76.404825
2020-11-06 17:00:00,344.0,0.0,0.0,18.991637,436.0,0.0,0.0,82.110789
2020-11-06 18:00:00,404.0,0.0,0.0,19.125172,436.0,0.0,0.0,21.439406
2020-11-06 19:00:00,346.585197,0.0,0.0,18.531796,424.0,0.0,0.0,35.365408
2020-11-06 20:00:00,286.585197,0.0,0.0,12.446703,364.0,0.0,0.0,21.413908
2020-11-06 21:00:00,284.0,0.0,0.0,13.557277,304.0,0.0,0.0,13.04756
2020-11-06 22:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-06 23:00:00,284.0,0.0,0.0,16.212661,344.0,0.0,0.0,14.759146
2020-11-07 00:00:00,284.0,0.0,0.0,16.212661,284.0,2.0,0.0,18.531796
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,320.971113,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,6.551961
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.516066
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,15.979556,0.0,69.164096
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,390.882649,0.0,0.0,112.077124
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,330.882649,0.0,0.0,19.91836
2020-11-07 19:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,14.985053
2020-11-07 20:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-11-07 21:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,344.0,0.0,0.0,21.096593,284.0,0.0,0.0,6.392796
2020-11-07 23:00:00,330.329212,0.0,0.0,18.531796,284.0,0.0,0.0,22.525815
2020-11-08 00:00:00,297.511488,0.0,0.0,18.531796,302.544377,27.952417,0.0,18.531796
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,297.149834,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,346.0,22.731785,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,406.0,11.701496,0.0,77.050889
2020-11-08 17:00:00,344.0,0.0,0.0,20.330189,436.0,0.0,0.0,76.324557
2020-11-08 18:00:00,404.0,0.0,0.0,19.518992,436.0,0.0,0.0,30.143053
2020-11-08 19:00:00,344.0,0.0,0.0,16.412423,436.0,0.0,0.0,21.647258
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,32.58234
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,387.243205,0.0,0.0,23.096428
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,327.243205,0.0,0.0,0.0
2020-11-08 23:00:00,284.0,0.0,0.0,-0.0,340.771483,0.0,0.0,13.414953
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,285.0,4.0,0.0,18.200468
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,304.243726,0.0,0.0,-0.0
2020-11-09 05:00:00,344.0,0.0,0.0,18.573789,350.753083,0.0,0.0,39.56384
2020-11-09 06:00:00,404.0,0.0,0.0,71.116714,290.753083,0.0,0.0,-0.0
2020-11-09 07:00:00,356.688248,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-09 08:00:00,296.688248,0.0,0.0,-0.0,294.064895,0.0,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,321.748679,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,317.815215,20.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,322.159945,20.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,366.0,40.204064,0.0,-0.0
2020-11-09 16:00:00,330.092847,0.0,0.0,18.531796,426.0,0.0,0.0,40.029455
2020-11-09 17:00:00,359.981522,0.0,0.0,69.288666,436.0,0.0,0.0,68.600521
2020-11-09 18:00:00,299.981522,0.0,0.0,69.865254,435.02,0.0,0.0,52.97227
2020-11-09 19:00:00,359.981522,0.0,0.0,21.513966,435.962,5.423962,0.0,23.576481
2020-11-09 20:00:00,299.981522,0.0,0.0,68.531796,436.0,0.0,0.0,20.959556
2020-11-09 21:00:00,359.981522,0.0,0.0,18.991637,391.44925,0.0,0.0,19.153665
2020-11-09 22:00:00,299.981522,0.0,0.0,17.265035,331.44925,0.0,0.0,17.909928
2020-11-09 23:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,18.531796
2020-11-10 00:00:00,294.139968,0.0,0.0,18.531796,284.0,2.0,0.0,18.208373
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.098515
2020-11-10 06:00:00,284.0,0.0,0.0,69.865254,284.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,297.182819,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,326.867883,11.1097,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,344.432855,20.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,366.0,28.84807,0.0,9.360594
2020-11-10 16:00:00,284.0,0.0,0.0,17.265035,426.0,0.0,0.0,51.701288
2020-11-10 17:00:00,344.0,0.0,0.0,21.129447,436.0,0.0,0.0,70.974819
2020-11-10 18:00:00,404.0,0.0,0.0,23.990579,434.428,0.0,0.0,45.669309
2020-11-10 19:00:00,434.963,0.0,0.0,20.959556,435.289,0.0,0.0,22.718862
2020-11-10 20:00:00,436.0,0.0,0.0,18.991637,436.0,0.0,0.0,22.63917
2020-11-10 21:00:00,431.634261,0.0,0.0,18.531796,385.544598,0.0,0.0,18.991637
2020-11-10 22:00:00,371.634261,0.0,0.0,-0.0,325.544598,0.0,0.0,0.357706
2020-11-10 23:00:00,376.078326,0.0,0.0,18.531796,310.056421,0.0,0.0,18.60404
2020-11-11 00:00:00,436.0,0.0,0.0,19.430296,284.0,60.0,0.0,18.072542
2020-11-11 01:00:00,436.0,0.0,0.0,72.492854,284.0,0.0,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,76.429316,293.4,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,80.277405,293.4,0.0,0.0,1.996313
2020-11-11 04:00:00,376.0,0.0,0.0,18.463561,349.274797,0.0,0.0,7.892933
