Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-11 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,79.227331
2020-09-11 18:00:00,436.0,0.0,0.0,21.11646,436.0,0.0,0.0,69.359091
2020-09-11 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-09-11 20:00:00,436.0,0.0,0.0,25.9087,436.0,51.972444,0.0,28.572945
2020-09-11 21:00:00,436.0,0.0,0.0,24.62179,436.0,13.268571,0.0,26.660384
2020-09-11 22:00:00,436.0,0.0,0.0,125.9087,436.0,23.466955,0.0,24.056192
2020-09-11 23:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,23.014225
2020-09-12 00:00:00,436.0,0.0,0.0,22.516066,344.0,75.0,0.0,24.010752
2020-09-12 01:00:00,436.0,0.0,0.0,122.96816,404.0,15.0,0.0,20.400003
2020-09-12 02:00:00,436.0,0.0,0.0,121.647258,436.0,0.0,0.0,20.846138
2020-09-12 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.983547
2020-09-12 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.116411
2020-09-12 05:00:00,436.0,0.0,0.0,122.185841,364.0,0.0,0.0,21.473667
2020-09-12 06:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-09-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-12 08:00:00,353.061475,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-09-12 09:00:00,323.612589,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-09-12 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-12 11:00:00,284.0,0.0,0.0,-0.0,364.0,11.689868,0.0,23.866918
2020-09-12 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.660229
2020-09-12 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.779965
2020-09-12 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.939116
2020-09-12 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-09-12 16:00:00,284.0,0.0,0.0,-0.0,436.0,5.118738,0.0,24.354718
2020-09-12 17:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.953694
2020-09-12 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,71.200206
2020-09-12 19:00:00,436.0,0.0,0.0,23.128644,436.0,10.234078,0.0,69.535482
2020-09-12 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.893732
2020-09-12 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-09-12 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.333881
2020-09-12 23:00:00,436.0,0.0,0.0,21.288154,436.0,20.491173,0.0,21.474047
2020-09-13 00:00:00,436.0,0.0,0.0,21.116411,344.0,75.0,0.0,21.116411
2020-09-13 01:00:00,436.0,0.0,0.0,20.400003,404.0,15.0,0.0,21.647258
2020-09-13 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-09-13 03:00:00,436.0,0.0,0.0,21.288154,436.0,11.706754,0.0,21.647258
2020-09-13 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,45.198378
2020-09-13 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.647258
2020-09-13 06:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-09-13 07:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-09-13 08:00:00,365.940862,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-13 09:00:00,403.502063,0.0,0.0,18.531796,344.0,0.0,0.0,18.463561
2020-09-13 10:00:00,365.72061,0.0,0.0,18.531796,404.0,0.0,0.0,19.685338
2020-09-13 11:00:00,305.72061,0.0,0.0,18.463561,436.0,0.0,0.0,25.439992
2020-09-13 12:00:00,365.72061,0.0,0.0,19.983547,436.0,0.0,0.0,23.346641
2020-09-13 13:00:00,411.457275,0.0,0.0,18.531796,436.0,0.0,0.0,26.098097
2020-09-13 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.894797
2020-09-13 15:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.400998
2020-09-13 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.9087
2020-09-13 17:00:00,436.0,0.0,0.0,23.128644,436.0,1.05058,0.0,44.936796
2020-09-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.273901
2020-09-13 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,50.782896
2020-09-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.387633
2020-09-13 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.775185
2020-09-13 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.748246
2020-09-13 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.410798
2020-09-14 00:00:00,436.0,0.0,0.0,23.206766,410.0,75.0,0.0,22.732362
2020-09-14 01:00:00,436.0,0.0,0.0,22.732362,436.0,15.0,0.0,22.576747
2020-09-14 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-09-14 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-09-14 04:00:00,436.0,0.0,0.0,22.732362,436.0,18.805405,0.0,23.206766
2020-09-14 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,46.269124
2020-09-14 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.474047
2020-09-14 07:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,20.400003
2020-09-14 08:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-09-14 09:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-09-14 10:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.288154
2020-09-14 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-09-14 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.438043
2020-09-14 13:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.73371
2020-09-14 14:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,27.649831
2020-09-14 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-09-14 16:00:00,436.0,0.0,0.0,23.206766,436.0,47.259135,0.0,33.240996
2020-09-14 17:00:00,436.0,0.0,0.0,26.324557,436.0,35.425962,0.0,76.774217
2020-09-14 18:00:00,436.0,0.0,0.0,26.845129,436.0,57.357492,0.0,79.361535
2020-09-14 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,55.120434
2020-09-14 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,29.248249
2020-09-14 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-09-14 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.704799
2020-09-14 23:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,27.978482
2020-09-15 00:00:00,436.0,0.0,0.0,21.116714,344.0,75.0,0.0,22.576747
2020-09-15 01:00:00,436.0,0.0,0.0,21.474047,404.0,15.0,0.0,21.647258
2020-09-15 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.287879
2020-09-15 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-09-15 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.185841
2020-09-15 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-09-15 06:00:00,436.0,0.0,0.0,22.516066,376.0,0.0,0.0,19.983547
2020-09-15 07:00:00,436.0,0.0,0.0,18.573789,316.0,0.0,0.0,16.970947
2020-09-15 08:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,16.970947
2020-09-15 09:00:00,343.262796,0.0,0.0,18.531796,316.0,0.0,0.0,18.072542
2020-09-15 10:00:00,394.722143,0.0,0.0,18.531796,376.0,0.0,0.0,18.573789
2020-09-15 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.116714
2020-09-15 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.516066
2020-09-15 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-09-15 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.62179
2020-09-15 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,32.05649
2020-09-15 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.949666
2020-09-15 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.864795
2020-09-15 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,73.15223
2020-09-15 19:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,29.826847
2020-09-15 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.934033
2020-09-15 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,23.033018
2020-09-15 22:00:00,436.0,60.0,0.0,283.946708,436.0,0.0,0.0,23.239249
2020-09-15 23:00:00,436.0,29.065573,0.0,143.716991,436.0,0.0,0.0,24.449709
2020-09-16 00:00:00,436.0,0.0,0.0,127.274563,410.0,75.0,0.0,20.400003
2020-09-16 01:00:00,436.0,0.0,0.0,127.274616,436.0,15.0,0.0,20.400003
2020-09-16 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.116714
2020-09-16 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,19.983547
2020-09-16 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,21.116714
2020-09-16 05:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,21.647258
2020-09-16 06:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-09-16 07:00:00,395.797604,0.0,0.0,18.531796,294.4,0.0,0.0,-0.0
2020-09-16 08:00:00,355.92079,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-09-16 09:00:00,295.92079,0.0,0.0,18.463561,317.248639,0.0,0.0,4.151753
2020-09-16 10:00:00,284.0,0.0,0.0,-0.0,377.248639,0.0,0.0,21.288154
2020-09-16 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.500986
2020-09-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.063606
2020-09-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.902425
2020-09-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.504918
2020-09-16 15:00:00,284.0,0.0,0.0,15.751052,436.0,0.0,0.0,23.206766
2020-09-16 16:00:00,284.0,0.0,0.0,17.509947,436.0,0.0,0.0,27.580968
2020-09-16 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.624278
2020-09-16 18:00:00,404.0,0.0,0.0,23.490657,436.0,0.0,0.0,23.192161
2020-09-16 19:00:00,436.0,0.0,0.0,22.350029,436.0,0.0,0.0,75.95374
2020-09-16 20:00:00,376.0,0.0,0.0,17.86705,436.0,0.0,0.0,60.20957
2020-09-16 21:00:00,316.0,0.0,0.0,15.153869,436.0,0.0,0.0,23.366674
2020-09-16 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.511156
2020-09-16 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-09-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,27.094558
2020-09-17 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.23509
2020-09-17 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.60404
2020-09-17 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,4.401194
2020-09-17 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.153587
2020-09-17 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.978829
2020-09-17 11:00:00,344.0,0.0,0.0,21.915058,436.0,0.0,0.0,24.206444
2020-09-17 12:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,30.553298
2020-09-17 13:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.287879
2020-09-17 14:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.983547
2020-09-17 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.843654
2020-09-17 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.516066
2020-09-17 17:00:00,436.0,0.0,0.0,23.437807,436.0,34.524361,0.0,35.582497
2020-09-17 18:00:00,436.0,0.0,0.0,26.324557,436.0,14.426268,0.0,75.004411
2020-09-17 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.780054
2020-09-17 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.62179
2020-09-17 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.570699
2020-09-17 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-09-17 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.843654
2020-09-18 00:00:00,376.0,0.0,0.0,16.970947,344.0,64.0,0.0,21.116714
2020-09-18 01:00:00,316.0,0.0,0.0,15.731586,404.0,4.0,0.0,20.846138
2020-09-18 02:00:00,376.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-09-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-09-18 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-09-18 05:00:00,436.0,0.0,0.0,21.288154,425.103692,0.0,0.0,21.647258
2020-09-18 06:00:00,436.0,0.0,0.0,21.287879,365.103692,0.0,0.0,15.416335
2020-09-18 07:00:00,376.0,0.0,0.0,16.970947,310.193025,0.0,0.0,17.998554
2020-09-18 08:00:00,334.980222,0.0,0.0,18.531796,370.193025,0.0,0.0,18.072542
2020-09-18 09:00:00,284.0,0.0,0.0,18.072542,430.193025,0.0,0.0,19.983547
2020-09-18 10:00:00,284.0,0.0,0.0,-0.0,370.193025,0.0,0.0,18.072542
2020-09-18 11:00:00,284.0,0.0,0.0,-0.0,348.88479,0.0,0.0,18.573789
2020-09-18 12:00:00,284.0,0.0,0.0,-0.0,288.88479,0.0,0.0,16.99606
2020-09-18 13:00:00,284.0,0.0,0.0,-0.0,348.88479,0.0,0.0,18.573789
2020-09-18 14:00:00,284.0,0.0,0.0,-0.0,408.88479,0.0,0.0,19.983547
2020-09-18 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-09-18 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.843284,0.0,22.732362
2020-09-18 17:00:00,344.0,0.0,0.0,21.647258,436.0,17.653121,0.0,46.89333
2020-09-18 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,95.639947
2020-09-18 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.680934
2020-09-18 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.747448
2020-09-18 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.866027
2020-09-18 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.216187
2020-09-18 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-09-19 00:00:00,436.0,0.0,0.0,19.983547,344.0,74.161078,0.0,23.701737
2020-09-19 01:00:00,376.0,0.0,0.0,-0.0,304.0,14.161078,0.0,3.558194
2020-09-19 02:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,33.505399
2020-09-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,312.339185,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,8.315964,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,304.0,14.769577,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.5393
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,424.0,58.894433,0.0,22.492854
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,10.603455,0.0,71.017072
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.542018
2020-09-19 19:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,28.042605
2020-09-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.185841
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,406.586446,0.0,0.0,17.5393
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-09-20 00:00:00,284.0,0.0,0.0,18.072542,344.0,2.0,0.0,25.154238
2020-09-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,24.101017
2020-09-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.808839
2020-09-20 04:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,24.4564
2020-09-20 05:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,18.573789
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,366.0,9.840319,0.0,21.332685
2020-09-20 13:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,23.194782
2020-09-20 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.813011
2020-09-20 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.500253
2020-09-20 16:00:00,344.0,0.0,0.0,19.983547,436.0,53.907749,0.0,26.531634
2020-09-20 17:00:00,404.0,0.0,0.0,22.576747,436.0,56.28905,0.0,26.657928
2020-09-20 18:00:00,436.0,0.0,0.0,26.404825,436.0,56.023536,0.0,79.227331
2020-09-20 19:00:00,436.0,0.0,0.0,26.755559,436.0,48.904364,0.0,66.930418
2020-09-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-09-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-09-20 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.455642
2020-09-20 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.386466
2020-09-21 00:00:00,436.0,0.0,0.0,22.96816,344.863229,75.0,0.0,23.128644
2020-09-21 01:00:00,436.0,0.0,0.0,22.576747,404.863229,15.0,0.0,22.732362
2020-09-21 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-09-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-09-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-09-21 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,32.274711
2020-09-21 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,20.400003
2020-09-21 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.080045
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-09-21 13:00:00,344.0,0.0,0.0,19.685338,436.0,43.880572,0.0,21.116714
2020-09-21 14:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.492854
2020-09-21 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.141973
2020-09-21 16:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,28.703169
2020-09-21 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.004411
2020-09-21 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,52.939051
2020-09-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,44.043234
2020-09-21 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.132803
2020-09-21 21:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,23.273638
2020-09-21 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-09-21 23:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,24.226464
2020-09-22 00:00:00,436.0,0.0,0.0,23.437807,376.0,75.0,0.0,20.23509
2020-09-22 01:00:00,436.0,57.57993,0.0,143.716991,436.0,15.0,0.0,20.726727
2020-09-22 02:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,19.133765
2020-09-22 03:00:00,436.0,0.0,0.0,127.050889,376.0,0.0,0.0,18.549582
2020-09-22 04:00:00,436.0,58.703179,0.0,143.716991,414.89211,0.0,0.0,19.133765
2020-09-22 05:00:00,436.0,118.703179,0.0,1000.0,364.0,0.0,0.0,30.402219
2020-09-22 06:00:00,436.0,135.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,75.0,0.0,122.96816,295.4,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,15.0,0.0,21.116411,298.4,0.0,0.0,-0.0
2020-09-22 09:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-09-22 10:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,120.400003,289.4,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,120.400003,345.039324,0.0,0.0,23.671382
2020-09-22 13:00:00,436.0,0.0,0.0,19.983547,405.039324,0.0,0.0,24.021148
2020-09-22 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.5722
2020-09-22 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-09-22 16:00:00,436.0,0.0,0.0,22.576747,436.0,18.671546,0.0,26.513997
2020-09-22 17:00:00,436.0,0.0,0.0,23.87513,436.0,20.451155,0.0,67.616182
2020-09-22 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.273901
2020-09-22 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.084332
2020-09-22 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.781922
2020-09-22 21:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,26.422771
2020-09-22 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.029296
2020-09-22 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.118653
2020-09-23 00:00:00,436.0,0.0,0.0,20.23509,344.0,75.0,0.0,22.747869
2020-09-23 01:00:00,436.0,0.0,0.0,122.492854,404.0,15.0,0.0,21.196951
2020-09-23 02:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,20.820283
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,346.0,3.805109,0.0,18.072542
2020-09-23 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,36.021436
2020-09-23 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,319.656888,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,338.705826,20.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,346.0,22.923629,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,326.179807,20.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,1.458445
2020-09-23 17:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,26.034053
2020-09-23 18:00:00,344.0,0.0,0.0,19.685338,424.0,24.062553,0.0,43.716991
2020-09-23 19:00:00,347.606881,0.0,0.0,18.531796,436.0,0.0,0.0,126.324557
2020-09-23 20:00:00,287.606881,0.0,0.0,-0.0,424.0,0.0,0.0,29.392507
2020-09-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.441135
