Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-11 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116411
2020-09-11 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.474047
2020-09-11 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-09-11 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-09-11 06:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116714
2020-09-11 07:00:00,436.0,0.0,0.0,20.846138,411.828585,0.0,0.0,19.685338
2020-09-11 08:00:00,436.0,0.0,0.0,18.573789,351.828585,0.0,0.0,18.072542
2020-09-11 09:00:00,376.0,0.0,0.0,15.731586,291.828585,0.0,0.0,17.837509
2020-09-11 10:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,16.970947
2020-09-11 11:00:00,284.0,0.0,0.0,15.731586,344.0,0.0,0.0,18.463561
2020-09-11 12:00:00,284.0,0.0,0.0,16.970947,404.0,0.0,0.0,19.983547
2020-09-11 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-11 14:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-09-11 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.657594
2020-09-11 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,29.853746
2020-09-11 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,79.227331
2020-09-11 18:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,64.495456
2020-09-11 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-09-11 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.396646
2020-09-11 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.775185
2020-09-11 22:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,24.708865
2020-09-11 23:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,23.867673
2020-09-12 00:00:00,436.0,0.0,0.0,22.516066,344.0,75.0,0.0,24.010752
2020-09-12 01:00:00,436.0,0.0,0.0,122.96816,404.0,15.0,0.0,20.400003
2020-09-12 02:00:00,436.0,0.0,0.0,121.647258,436.0,0.0,0.0,20.846138
2020-09-12 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.983547
2020-09-12 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.116411
2020-09-12 05:00:00,436.0,0.0,0.0,122.185841,364.0,0.0,0.0,21.462
2020-09-12 06:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-09-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-12 08:00:00,353.061475,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-09-12 09:00:00,323.612589,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-09-12 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-12 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.866918
2020-09-12 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.660229
2020-09-12 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.779965
2020-09-12 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.913917
2020-09-12 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-09-12 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.364911
2020-09-12 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.953694
2020-09-12 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,71.200206
2020-09-12 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,69.5584
2020-09-12 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.8806
2020-09-12 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-09-12 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.318875
2020-09-12 23:00:00,436.0,0.0,0.0,20.846138,436.0,20.491173,0.0,21.474047
2020-09-13 00:00:00,436.0,0.0,0.0,19.983547,344.0,75.0,0.0,19.983547
2020-09-13 01:00:00,436.0,0.0,0.0,19.685338,404.0,15.0,0.0,21.287879
2020-09-13 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-09-13 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.287879
2020-09-13 04:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,22.492854
2020-09-13 05:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.288154
2020-09-13 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-09-13 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-13 08:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-09-13 09:00:00,286.202063,0.0,0.0,18.531796,304.0,0.0,0.0,13.443412
2020-09-13 10:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,18.573789
2020-09-13 11:00:00,344.0,0.0,0.0,18.573789,424.0,0.0,0.0,21.116411
2020-09-13 12:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-09-13 13:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.830641
2020-09-13 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.136946
2020-09-13 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.451275
2020-09-13 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.758899
2020-09-13 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,47.540232
2020-09-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.727948
2020-09-13 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,50.716991
2020-09-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.942533
2020-09-13 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.584089
2020-09-13 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-09-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.669352
2020-09-14 00:00:00,436.0,0.0,0.0,21.647258,344.0,75.0,0.0,21.474047
2020-09-14 01:00:00,436.0,0.0,0.0,21.287879,404.0,15.0,0.0,21.287879
2020-09-14 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116411
2020-09-14 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-09-14 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-09-14 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-09-14 06:00:00,436.0,0.0,0.0,21.843654,380.775463,0.0,0.0,19.685338
2020-09-14 07:00:00,376.0,0.0,0.0,18.463561,320.775463,0.0,0.0,17.378254
2020-09-14 08:00:00,316.0,0.0,0.0,16.970947,354.455727,0.0,0.0,17.378254
2020-09-14 09:00:00,342.07353,0.0,0.0,18.531796,414.455727,0.0,0.0,19.685338
2020-09-14 10:00:00,402.07353,0.0,0.0,19.430296,436.0,0.0,0.0,18.573789
2020-09-14 11:00:00,424.185378,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-09-14 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-09-14 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-09-14 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.748332
2020-09-14 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.429316
2020-09-14 16:00:00,436.0,0.0,0.0,23.206766,436.0,47.259135,0.0,33.101154
2020-09-14 17:00:00,436.0,0.0,0.0,26.324557,436.0,55.425962,0.0,76.774217
2020-09-14 18:00:00,436.0,0.0,0.0,26.845129,436.0,57.357492,0.0,79.361535
2020-09-14 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,53.477092
2020-09-14 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,30.852668
2020-09-14 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-09-14 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.19695
2020-09-14 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.897515
2020-09-15 00:00:00,436.0,0.0,0.0,22.492854,344.0,75.0,0.0,22.576747
2020-09-15 01:00:00,436.0,0.0,0.0,21.474047,404.0,15.0,0.0,21.647258
2020-09-15 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.287879
2020-09-15 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-09-15 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.185841
2020-09-15 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-09-15 06:00:00,436.0,0.0,0.0,22.516066,376.0,0.0,0.0,19.983547
2020-09-15 07:00:00,436.0,0.0,0.0,18.573789,316.0,0.0,0.0,16.970947
2020-09-15 08:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,16.970947
2020-09-15 09:00:00,343.262796,0.0,0.0,18.531796,316.0,0.0,0.0,18.072542
2020-09-15 10:00:00,394.722143,0.0,0.0,18.531796,376.0,0.0,0.0,18.573789
2020-09-15 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.116714
2020-09-15 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.516066
2020-09-15 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-09-15 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.62179
2020-09-15 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,32.05649
2020-09-15 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.949666
2020-09-15 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.864795
2020-09-15 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,73.15223
2020-09-15 19:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,29.826847
2020-09-15 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.934033
2020-09-15 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,23.033018
2020-09-15 22:00:00,436.0,60.0,0.0,283.946708,436.0,0.0,0.0,23.239249
2020-09-15 23:00:00,436.0,29.065573,0.0,150.716991,436.0,0.0,0.0,24.449709
2020-09-16 00:00:00,436.0,0.0,0.0,127.050889,406.642461,75.0,0.0,20.400003
2020-09-16 01:00:00,436.0,0.0,0.0,127.050889,436.0,15.0,0.0,20.400003
2020-09-16 02:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,21.116714
2020-09-16 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,19.983547
2020-09-16 04:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,21.116714
2020-09-16 05:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.647258
2020-09-16 06:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-09-16 07:00:00,376.0,0.0,0.0,18.463561,294.4,0.0,0.0,-0.0
2020-09-16 08:00:00,333.92079,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-09-16 09:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,4.151753
2020-09-16 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-09-16 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.500986
2020-09-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.063606
2020-09-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.902425
2020-09-16 14:00:00,292.949612,0.0,0.0,18.531796,436.0,0.0,0.0,28.533045
2020-09-16 15:00:00,284.0,0.0,0.0,17.509947,436.0,0.0,0.0,23.206766
2020-09-16 16:00:00,327.650218,0.0,0.0,18.531796,436.0,0.0,0.0,27.569788
2020-09-16 17:00:00,387.650218,0.0,0.0,21.843654,436.0,0.0,0.0,27.624278
2020-09-16 18:00:00,436.0,0.0,0.0,23.728731,436.0,45.0,0.0,23.192161
2020-09-16 19:00:00,436.0,0.0,0.0,23.128644,436.0,45.0,0.0,75.95374
2020-09-16 20:00:00,376.0,0.0,0.0,17.501928,436.0,0.0,0.0,60.20957
2020-09-16 21:00:00,316.0,0.0,0.0,15.203383,436.0,0.0,0.0,23.366674
2020-09-16 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.511156
2020-09-16 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-09-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,27.094558
2020-09-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.23509
2020-09-17 02:00:00,284.0,0.0,0.0,-0.0,345.195936,0.0,0.0,18.60404
2020-09-17 03:00:00,284.0,0.0,0.0,-0.0,285.195936,0.0,0.0,-0.0
2020-09-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 05:00:00,284.0,0.0,0.0,16.970947,324.554992,0.0,0.0,4.401194
2020-09-17 06:00:00,297.004931,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-09-17 07:00:00,284.0,0.0,0.0,-0.0,308.194208,0.0,0.0,-0.0
2020-09-17 08:00:00,324.823529,0.0,0.0,18.531796,333.66986,0.0,0.0,-0.0
2020-09-17 09:00:00,284.0,0.0,0.0,-0.0,375.122542,0.0,0.0,24.153587
2020-09-17 10:00:00,284.0,0.0,0.0,-0.0,435.122542,0.0,0.0,24.74411
2020-09-17 11:00:00,344.0,0.0,0.0,20.407084,436.0,0.0,0.0,24.743952
2020-09-17 12:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,30.218401
2020-09-17 13:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.287879
2020-09-17 14:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.983547
2020-09-17 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.753298
2020-09-17 16:00:00,436.0,0.0,0.0,21.474047,436.0,46.044984,0.0,22.516066
2020-09-17 17:00:00,436.0,0.0,0.0,23.437807,436.0,14.524361,0.0,35.538975
2020-09-17 18:00:00,436.0,0.0,0.0,26.324557,436.0,14.426268,0.0,75.004411
2020-09-17 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.773234
2020-09-17 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.62179
2020-09-17 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.603461
2020-09-17 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.843654
2020-09-17 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.843654
2020-09-18 00:00:00,376.0,0.0,0.0,16.970947,344.0,64.0,0.0,21.116714
2020-09-18 01:00:00,316.0,0.0,0.0,15.731586,404.0,4.0,0.0,20.846138
2020-09-18 02:00:00,376.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-09-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-09-18 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-09-18 05:00:00,436.0,0.0,0.0,21.288154,425.103692,0.0,0.0,21.647258
2020-09-18 06:00:00,436.0,0.0,0.0,21.287879,365.103692,0.0,0.0,15.416335
2020-09-18 07:00:00,376.0,0.0,0.0,16.970947,310.193025,0.0,0.0,17.998554
2020-09-18 08:00:00,334.980222,0.0,0.0,18.531796,370.193025,0.0,0.0,18.072542
2020-09-18 09:00:00,284.0,0.0,0.0,18.072542,430.193025,0.0,0.0,19.983547
2020-09-18 10:00:00,284.0,0.0,0.0,-0.0,370.193025,0.0,0.0,18.072542
2020-09-18 11:00:00,284.0,0.0,0.0,-0.0,348.88479,0.0,0.0,18.573789
2020-09-18 12:00:00,284.0,0.0,0.0,-0.0,288.88479,0.0,0.0,16.99606
2020-09-18 13:00:00,284.0,0.0,0.0,-0.0,348.88479,0.0,0.0,18.573789
2020-09-18 14:00:00,284.0,0.0,0.0,-0.0,408.88479,0.0,0.0,19.983547
2020-09-18 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-09-18 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.843284,0.0,23.094604
2020-09-18 17:00:00,344.0,0.0,0.0,21.647258,436.0,37.653121,0.0,53.946945
2020-09-18 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,82.124381
2020-09-18 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.132803
2020-09-18 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.220952
2020-09-18 21:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,28.323639
2020-09-18 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-09-18 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-09-19 00:00:00,436.0,0.0,0.0,19.983547,344.0,74.161078,0.0,23.701737
2020-09-19 01:00:00,376.0,0.0,0.0,-0.0,304.0,14.161078,0.0,3.558194
2020-09-19 02:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,33.505399
2020-09-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,312.339185,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,8.315964,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,304.0,14.769577,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.5393
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.017072
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.542018
2020-09-19 19:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,28.042605
2020-09-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.185841
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,376.586446,0.0,0.0,17.5393
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-09-20 00:00:00,284.0,0.0,0.0,16.970947,344.0,2.0,0.0,24.724614
2020-09-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,24.724614
2020-09-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.056034
2020-09-20 04:00:00,284.0,0.0,0.0,16.970947,411.338228,0.0,0.0,25.360588
2020-09-20 05:00:00,284.0,0.0,0.0,16.970947,351.338228,0.0,0.0,15.416335
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,303.908673,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,363.908673,0.0,0.0,18.072542
2020-09-20 13:00:00,284.0,0.0,0.0,-0.0,423.908673,0.0,0.0,22.378268
2020-09-20 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.104967
2020-09-20 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.464829
2020-09-20 16:00:00,333.745428,0.0,0.0,18.531796,436.0,0.0,0.0,25.943234
2020-09-20 17:00:00,393.745428,0.0,0.0,22.576747,436.0,47.28905,0.0,26.78651
2020-09-20 18:00:00,436.0,0.0,0.0,26.324557,436.0,47.023536,0.0,79.071336
2020-09-20 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,66.959758
2020-09-20 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-09-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-09-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.758899
2020-09-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.087031
2020-09-21 00:00:00,436.0,0.0,0.0,22.576747,344.0,75.0,0.0,22.96816
2020-09-21 01:00:00,436.0,0.0,0.0,22.185841,404.0,15.0,0.0,22.576747
2020-09-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-09-21 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-09-21 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-09-21 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,35.420245
2020-09-21 06:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.983547
2020-09-21 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,292.363114,0.0,0.0,16.970947
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,352.363114,0.0,0.0,19.983547
2020-09-21 13:00:00,339.923002,0.0,0.0,18.531796,412.363114,0.0,0.0,21.116411
2020-09-21 14:00:00,399.923002,0.0,0.0,21.116411,436.0,0.0,0.0,22.185841
2020-09-21 15:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.066791
2020-09-21 16:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,28.47947
2020-09-21 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.004411
2020-09-21 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,50.716991
2020-09-21 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,48.042993
2020-09-21 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.641275
2020-09-21 21:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,23.206766
2020-09-21 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.206766
2020-09-21 23:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.206766
2020-09-22 00:00:00,436.0,0.0,0.0,23.437807,367.102522,75.0,0.0,20.726727
2020-09-22 01:00:00,436.0,0.0,0.0,131.727779,427.102522,15.0,0.0,20.726727
2020-09-22 02:00:00,436.0,0.0,0.0,123.657594,411.337147,0.0,0.0,19.153665
2020-09-22 03:00:00,436.0,0.0,0.0,126.429316,351.337147,0.0,0.0,18.549582
2020-09-22 04:00:00,436.0,0.0,0.0,131.727779,384.459028,0.0,0.0,19.133765
2020-09-22 05:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,20.413931
2020-09-22 06:00:00,436.0,120.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,60.0,0.0,122.516066,295.4,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,0.0,0.0,20.846138,298.4,0.0,0.0,-0.0
2020-09-22 09:00:00,436.0,0.0,0.0,19.430296,294.4,0.0,0.0,-0.0
2020-09-22 10:00:00,436.0,0.0,0.0,19.430296,294.4,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,19.983547,315.039324,0.0,0.0,22.731773
2020-09-22 13:00:00,436.0,0.0,0.0,19.983547,375.039324,0.0,0.0,24.282209
2020-09-22 14:00:00,436.0,0.0,0.0,21.116411,435.039324,0.0,0.0,26.41089
2020-09-22 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-09-22 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.405712
2020-09-22 17:00:00,436.0,0.0,0.0,23.657594,436.0,39.451155,0.0,65.668465
2020-09-22 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.227331
2020-09-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.404618
2020-09-22 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.324557
2020-09-22 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,26.403986
2020-09-22 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,25.953694
2020-09-22 23:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.168781
2020-09-23 00:00:00,436.0,0.0,0.0,19.91836,344.0,75.0,0.0,22.88984
2020-09-23 01:00:00,436.0,0.0,0.0,21.647258,404.0,15.0,0.0,21.179714
2020-09-23 02:00:00,376.0,0.0,0.0,17.641822,364.0,0.0,0.0,20.820283
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,295.539752,0.0,0.0,18.072542
2020-09-23 05:00:00,284.0,0.0,0.0,-0.0,345.027921,0.0,0.0,34.682401
2020-09-23 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
