Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-01-13 06:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,113.298508
2020-01-13 07:00:00,404.0,0.0,0.0,127.274616,413.362023,0.0,0.0,19.983547
2020-01-13 08:00:00,436.0,0.0,0.0,126.324557,408.549453,0.0,0.0,17.080045
2020-01-13 09:00:00,436.0,0.0,0.0,121.287879,364.0,0.0,0.0,12.617939
2020-01-13 10:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-01-13 11:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,342.768266,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,402.768266,0.0,0.0,39.355408
2020-01-13 17:00:00,344.0,0.0,0.0,126.755559,436.0,0.0,0.0,21.168781
2020-01-13 18:00:00,284.0,0.0,0.0,119.587256,436.0,0.0,0.0,20.989617
2020-01-13 19:00:00,344.0,0.0,0.0,34.356303,397.217375,0.0,0.0,100.910256
2020-01-13 20:00:00,404.0,0.0,0.0,45.469388,436.0,0.0,0.0,24.977186
2020-01-13 21:00:00,348.872774,0.0,0.0,60.254754,436.0,0.0,0.0,20.325546
2020-01-13 22:00:00,408.872774,0.0,0.0,20.726727,399.172487,0.0,0.0,19.91836
2020-01-13 23:00:00,348.872774,0.0,0.0,18.208373,339.172487,0.0,0.0,13.537143
2020-01-14 00:00:00,308.348149,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.154005
2020-01-14 06:00:00,344.0,0.0,0.0,20.846138,364.0,0.0,0.0,122.28942
2020-01-14 07:00:00,338.399764,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,351.327425,0.0,0.0,-0.0
2020-01-14 17:00:00,284.0,0.0,0.0,15.731586,411.327425,0.0,0.0,91.680973
2020-01-14 18:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,79.050133
2020-01-14 19:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,34.271264
2020-01-14 20:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.437807
2020-01-14 21:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,22.732362
2020-01-14 22:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.029308
2020-01-14 23:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.288154,292.4,0.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,20.400003,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,19.133765,364.0,0.0,0.0,19.983547
2020-01-15 05:00:00,316.0,0.0,0.0,16.212661,424.0,0.0,0.0,38.238692
2020-01-15 06:00:00,376.0,0.0,0.0,21.096593,419.45001,0.0,0.0,74.51353
2020-01-15 07:00:00,436.0,0.0,0.0,21.118653,359.45001,0.0,0.0,20.400003
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,299.45001,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.625634
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.469131
2020-01-15 17:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,74.188153
2020-01-15 18:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,79.361567
2020-01-15 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.7301
2020-01-15 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.755559
2020-01-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.62179
2020-01-15 22:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,22.732362
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,26.324557
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-01-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-01-16 06:00:00,286.123729,0.0,0.0,18.531796,424.0,0.0,0.0,45.350838
2020-01-16 07:00:00,346.123729,0.0,0.0,21.413908,364.0,0.0,0.0,19.430296
2020-01-16 08:00:00,286.123729,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.605533
2020-01-16 17:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,123.657594
2020-01-16 18:00:00,404.0,0.0,0.0,20.989617,436.0,0.0,0.0,34.187736
2020-01-16 19:00:00,401.608323,0.0,0.0,18.531796,436.0,0.0,0.0,22.584338
2020-01-16 20:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.570365
2020-01-16 21:00:00,420.455212,0.0,0.0,18.531796,376.0,0.0,0.0,21.174415
2020-01-16 22:00:00,360.455212,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-01-16 23:00:00,300.455212,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-17 05:00:00,310.058455,0.0,0.0,18.531796,364.0,0.0,0.0,22.114185
2020-01-17 06:00:00,370.058455,0.0,0.0,20.726727,424.0,17.874014,0.0,121.459427
2020-01-17 07:00:00,310.058455,0.0,0.0,117.739048,364.0,0.0,0.0,-0.0
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,292.871526,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,352.694845,0.0,0.0,-0.0
2020-01-17 17:00:00,284.0,0.0,0.0,18.208373,376.0,0.0,0.0,43.132436
2020-01-17 18:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,69.06652
2020-01-17 19:00:00,404.0,0.0,0.0,19.133765,436.0,0.0,0.0,19.87587
2020-01-17 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,46.311552
2020-01-17 21:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,19.133765
2020-01-17 22:00:00,429.472077,0.0,0.0,18.531796,344.0,0.0,0.0,18.573789
2020-01-17 23:00:00,369.472077,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 00:00:00,309.472077,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 01:00:00,340.797639,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-18 02:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-01-18 03:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,20.400003
2020-01-18 04:00:00,404.0,0.0,0.0,18.573789,424.0,0.0,0.0,20.400003
2020-01-18 05:00:00,344.0,0.0,0.0,16.970947,424.0,0.0,0.0,33.831893
2020-01-18 06:00:00,404.0,0.0,0.0,18.573789,364.0,0.0,0.0,123.128644
2020-01-18 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,29.861754
2020-01-18 17:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.895578
2020-01-18 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,75.200156
2020-01-18 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,65.450644
2020-01-18 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.429316
2020-01-18 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-01-18 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-01-18 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-01-19 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,23.128644
2020-01-19 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,22.96816
2020-01-19 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-01-19 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-01-19 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-01-19 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-01-19 06:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,46.474858
2020-01-19 07:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,19.430296
2020-01-19 08:00:00,424.116911,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-01-19 09:00:00,364.116911,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,304.116911,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.038029
2020-01-19 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,26.40531
2020-01-19 17:00:00,344.0,0.0,0.0,26.755559,424.0,0.0,0.0,72.354205
2020-01-19 18:00:00,404.0,0.0,0.0,127.050889,436.0,0.0,0.0,74.775924
2020-01-19 19:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,35.515818
2020-01-19 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.845517
2020-01-19 21:00:00,436.0,0.0,0.0,136.124055,397.919971,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,127.050889,337.919971,0.0,0.0,1.972927
2020-01-19 23:00:00,436.0,20.0,0.0,227.274563,397.919971,0.0,0.0,17.080045
2020-01-20 00:00:00,436.0,0.0,0.0,19.685338,332.527471,0.0,0.0,18.573789
2020-01-20 01:00:00,436.0,0.0,0.0,19.685338,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,20.400003,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,122.96816,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,21.116411
2020-01-20 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,123.437807
2020-01-20 07:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-01-20 08:00:00,376.0,0.0,0.0,18.463561,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,16.970947,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,338.291215,0.0,0.0,18.531796,304.0,0.0,0.0,0.771255
2020-01-20 14:00:00,398.291215,0.0,0.0,19.685338,364.0,0.0,0.0,20.655188
2020-01-20 15:00:00,338.291215,0.0,0.0,18.463561,424.0,0.0,0.0,22.199786
2020-01-20 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.560338
2020-01-20 17:00:00,344.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.362316
2020-01-20 18:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.491238
2020-01-20 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.999892
2020-01-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-01-20 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.206766
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-01-20 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.400003
2020-01-21 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,21.647258
2020-01-21 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.287879
2020-01-21 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,20.846138
2020-01-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-01-21 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.288154
2020-01-21 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-01-21 06:00:00,436.0,0.0,0.0,126.429316,424.0,0.0,0.0,48.014301
2020-01-21 07:00:00,436.0,30.0,0.0,1091.313411,364.0,0.0,0.0,19.983547
2020-01-21 08:00:00,436.0,0.0,0.0,125.9087,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,121.288154,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,18.573789,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,376.0,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,399.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,19.983547,310.033715,0.0,0.0,-0.0
2020-01-21 16:00:00,436.0,0.0,0.0,18.573789,370.033715,0.0,0.0,35.556168
2020-01-21 17:00:00,436.0,0.0,0.0,125.9087,430.033715,0.0,0.0,76.682477
2020-01-21 18:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,66.014384
2020-01-21 19:00:00,436.0,0.0,0.0,124.42238,436.0,0.0,0.0,25.420441
2020-01-21 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.350029
2020-01-21 21:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,20.507653
2020-01-21 22:00:00,436.0,0.0,0.0,21.647258,406.0,0.0,0.0,18.573789
2020-01-21 23:00:00,436.0,0.0,0.0,126.324557,351.475632,0.0,0.0,13.149013
2020-01-22 00:00:00,436.0,0.0,0.0,123.87513,291.4,0.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,123.87513,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,126.324557,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,19.983547
2020-01-22 05:00:00,436.0,0.0,0.0,126.429316,424.0,0.0,0.0,21.474047
2020-01-22 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,117.012532
2020-01-22 07:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,13.625786
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-22 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,24.843077
2020-01-22 17:00:00,344.0,0.0,0.0,23.87513,424.0,0.0,0.0,126.324557
2020-01-22 18:00:00,404.0,0.0,0.0,123.87513,436.0,0.0,0.0,21.168781
2020-01-22 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,35.653936
2020-01-22 20:00:00,436.0,0.0,0.0,21.288154,411.6,0.0,0.0,21.955478
2020-01-22 21:00:00,436.0,0.0,0.0,20.726727,351.6,0.0,0.0,18.208373
2020-01-22 22:00:00,386.63138,0.0,0.0,18.531796,291.6,0.0,0.0,5.538752
2020-01-22 23:00:00,326.63138,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.60404
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,327.359774,0.0,0.0,16.212661
2020-01-23 06:00:00,284.0,0.0,0.0,17.265035,344.0,0.0,0.0,70.651207
2020-01-23 07:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,310.452,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,370.452,0.0,0.0,-0.0
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,361.541929,0.0,0.0,81.501867
2020-01-23 18:00:00,284.0,0.0,0.0,-0.0,421.541929,0.0,0.0,80.406138
2020-01-23 19:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,33.429928
2020-01-23 20:00:00,400.394781,0.0,0.0,18.531796,424.0,0.0,0.0,22.007962
2020-01-23 21:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-01-23 22:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,18.208373,295.7,0.0,0.0,-0.0
2020-01-24 04:00:00,344.0,0.0,0.0,19.133765,302.0,0.0,0.0,-0.0
2020-01-24 05:00:00,404.0,0.0,0.0,20.726727,362.0,0.0,0.0,18.208373
2020-01-24 06:00:00,436.0,0.0,0.0,31.62755,345.292768,0.0,0.0,101.742604
2020-01-24 07:00:00,436.0,0.0,0.0,20.820283,285.292768,0.0,0.0,-0.0
2020-01-24 08:00:00,376.0,0.0,0.0,-0.0,293.7,0.0,0.0,-0.0
2020-01-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,292.212,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,352.212,0.0,0.0,17.265035
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,81.154164
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,70.401537
2020-01-24 19:00:00,284.0,0.0,0.0,-0.0,310.810808,0.0,0.0,18.54306
2020-01-24 20:00:00,344.0,0.0,0.0,18.549582,370.810808,0.0,0.0,18.918808
2020-01-24 21:00:00,307.973247,0.0,0.0,18.531796,344.0,0.0,0.0,18.60404
2020-01-24 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 23:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-25 00:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,56.440431
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,401.860425,0.0,0.0,18.60404
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,349.806106,0.0,0.0,23.401114
2020-01-25 06:00:00,284.0,0.0,0.0,12.446703,289.806106,0.0,0.0,20.247068
2020-01-25 07:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-01-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
